FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,5217.20752,1,41305572.4288,0.0454115188395107
543,5217.22752,2,41305592.3584,0.0569047472698588
544,5217.24752,1,41305612.224,0.0454893765238593
545,5217.26752,2,41305632.1792,0.0567213719343537
546,5217.28752,1,41305652.1856,0.0453971766344991
547,5217.30752,2,41305672.2816,0.0563413035015469
548,5217.32752,1,41305692.2112,0.0454238121580921
549,5217.34752,2,41305712.3456,0.0563361812854714
550,5217.36752,1,41305732.1728,0.0454145921691561
551,5217.38752,2,41305752.2304,0.0565595099063659
552,5217.40752,1,41305772.1984,0.0454432765791792
553,5217.42752,2,41305792.2304,0.0569416272256029
554,5217.44752,1,41305812.2368,0.0454996209560104
555,5217.46752,2,41305832.2048,0.0570164115803061
556,5217.48752,1,41305852.2496,0.0453941033048538
557,5217.50752,2,41305872.2176,0.0573923822402524
558,5217.52752,1,41305892.48,0.0454463499088245
559,5217.54752,2,41305912.4992,0.0579578748949946
560,5217.56752,1,41305932.2624,0.0454770832052779
561,5217.58752,2,41305952.384,0.0580818325240232
562,5217.60752,1,41305972.5056,0.0454822054213535
563,5217.62752,2,41305992.2944,0.0583297477820804
564,5217.64752,1,41306012.3264,0.0455375253549696
565,5217.66752,2,41306032.4864,0.0581238346958428
566,5217.68752,1,41306052.2368,0.0453982010777143
567,5217.70752,2,41306072.2944,0.0579670948839306
568,5217.72752,1,41306092.3008,0.0453951277480689
569,5217.74752,2,41306112.2304,0.0579046038478087
570,5217.76752,1,41306132.5056,0.0454535210113303
571,5217.78752,2,41306152.2432,0.0578134284016637
572,5217.80752,1,41306172.2496,0.0454904009670744
573,5217.82752,2,41306192.2816,0.0580326592496978
574,5217.84752,1,41306212.3264,0.0453121478476448
575,5217.86752,2,41306232.2432,0.0580418792386338
576,5217.88752,1,41306252.3648,0.0453889810887783
577,5217.90752,2,41306272.2816,0.0578554305734833
578,5217.92752,1,41306292.2752,0.0453818099862725
579,5217.94752,2,41306312.4352,0.0576443952711701
580,5217.96752,1,41306332.416,0.0453818099862725
581,5217.98752,2,41306352.4864,0.0576536152601061
582,5218.00752,1,41306372.3136,0.0453203433933657
583,5218.02752,2,41306392.2944,0.0576331263958039
584,5218.04752,1,41306412.2624,0.0452762923351159
585,5218.06752,2,41306432.2816,0.057379064478456
586,5218.08752,1,41306454.1056,0.0454647898866966
587,5218.10752,2,41306472.7296,0.0572878890323109
588,5218.12752,1,41306492.3136,0.0454166410555863
589,5218.14752,2,41306512.4992,0.0572622779519331
590,5218.16752,1,41306532.544,0.0454422521359641
591,5218.18752,2,41306552.3328,0.0572376913147704
592,5218.20752,1,41306572.544,0.0453674677812609
593,5218.22752,2,41306592.512,0.0571588091872068
594,5218.24752,1,41306612.4288,0.0453295633823017
595,5218.26752,2,41306632.3584,0.0570758292867826
596,5218.28752,1,41306653.248,0.0454207388284467
597,5218.30752,2,41306672.2944,0.0569344561230971
598,5218.32752,1,41306692.4544,0.0453439055873133
599,5218.34752,2,41306712.3968,0.0567961562890569
600,5218.36752,1,41306732.4544,0.0453705411109062
601,5218.38752,2,41306752.32,0.0567725940951093
602,5218.40752,1,41306772.4032,0.0453715655541213
603,5218.42752,2,41306792.6912,0.0566189276128424
604,5218.44752,1,41306812.608,0.0453490278033889
605,5218.46752,2,41306832.32,0.0561999303378614
606,5218.48752,1,41306852.3264,0.0452578523572438
607,5218.50752,2,41306872.4352,0.0557911774950315
608,5218.52752,1,41306892.672,0.045323416723011
609,5218.54752,2,41306912.6144,0.0557471264367816
610,5218.56752,1,41306932.4416,0.0453039523019239
611,5218.58752,2,41306952.3584,0.0556877087303051
612,5218.60752,1,41306972.3904,0.0452752678919008
613,5218.62752,2,41306992.4736,0.0556897576167353
614,5218.64752,1,41307012.3904,0.0452158501854242
615,5218.66752,2,41307032.6656,0.0556446821152703
616,5218.68752,1,41307052.3392,0.0451830680025406
617,5218.70752,2,41307072.4096,0.0555750199766427
618,5218.72752,1,41307092.5568,0.0452721945622554
619,5218.74752,2,41307112.5248,0.0556549265474215
620,5218.76752,1,41307132.3392,0.0452373634929416
621,5218.78752,2,41307152.4352,0.0553547646853935
622,5218.80752,1,41307172.544,0.0453152211772901
623,5218.82752,2,41307192.4352,0.0552789558874752
624,5218.84752,1,41307212.5056,0.0452885856536972
625,5218.86752,2,41307232.4608,0.0552308070563649
626,5218.88752,1,41307252.4032,0.0452793656647612
627,5218.90752,2,41307272.3712,0.0553025180814227
628,5218.92752,1,41307292.4672,0.0452353146065114
629,5218.94752,2,41307312.5504,0.0556590243202819
630,5218.96752,1,41307332.608,0.0452691212326101
631,5218.98752,2,41307352.384,0.0560288483209376
632,5219.00752,1,41307372.5184,0.045241461265802
633,5219.02752,2,41307392.5376,0.0562183703157334
634,5219.04752,1,41307412.4928,0.0451871657754011
635,5219.06752,2,41307432.4096,0.0564447722662733
636,5219.08752,1,41307452.4416,0.0452998545290635
637,5219.10752,2,41307472.4096,0.056624049828918
638,5219.12752,1,41307492.7104,0.0451769213432499
639,5219.14752,2,41307512.576,0.056515458848116
640,5219.16752,1,41307532.4288,0.0451871657754011
641,5219.18752,2,41307552.6016,0.0564683344602209
642,5219.20752,1,41307572.4416,0.0452465834818776
643,5219.22752,2,41307592.4224,0.0564232589587559
644,5219.24752,1,41307612.416,0.0452148257422091
645,5219.26752,2,41307632.448,0.0566619542278771
646,5219.28752,1,41307652.5312,0.0452732190054705
647,5219.30752,2,41307672.7296,0.0569026983834286
648,5219.32752,1,41307692.5568,0.0451062347614072
649,5219.34752,2,41307712.6144,0.0572131046776077
650,5219.36752,1,41307732.4672,0.0452025324236278
651,5219.38752,2,41307752.7808,0.0570389493310386
652,5219.40752,1,41307772.5184,0.045131845841785
653,5219.42752,2,41307792.64,0.057406724445264
654,5219.44752,1,41307812.736,0.045204581310058
655,5219.46752,2,41307832.5248,0.0574599954924499
656,5219.48752,1,41307852.5184,0.045177945786465
657,5219.50752,2,41307872.4864,0.0576392730550946
658,5219.52752,1,41307892.544,0.0452189235150696
659,5219.54752,2,41307912.6528,0.0573514045116479
660,5219.56752,1,41307932.6592,0.0451974102075522
661,5219.58752,2,41307952.5248,0.057288913475526
662,5219.60752,1,41307972.7744,0.0452076546397033
663,5219.62752,2,41307992.576,0.0572469113037064
664,5219.64752,1,41308012.4672,0.0451799946728953
665,5219.66752,2,41308032.5376,0.0573053045669679
666,5219.68752,1,41308052.4544,0.0451646280246686
667,5219.70752,2,41308072.4608,0.0572807179298051
668,5219.72752,1,41308092.8128,0.0452660479029647
669,5219.74752,2,41308112.7168,0.0570532915360502
670,5219.76752,1,41308132.4928,0.0452537545843834
671,5219.78752,2,41308152.768,0.0569129428155797
672,5219.80752,1,41308172.5056,0.0452609256868892
673,5219.82752,2,41308192.704,0.0568822095191263
674,5219.84752,1,41308212.5568,0.0451461880467966
675,5219.86752,2,41308232.512,0.0567193230479235
676,5219.88752,1,41308252.8128,0.0452363390497265
677,5219.90752,2,41308272.6656,0.0570266560124572
678,5219.92752,1,41308292.6592,0.045232241276866
679,5219.94752,2,41308312.5504,0.0570809515028582
680,5219.96752,1,41308332.8128,0.0451810191161104
681,5219.98752,2,41308352.5632,0.0570205093531666
682,5220.00752,1,41308372.5312,0.0452209724014998
683,5220.02752,2,41308392.6016,0.0569057717130739
684,5220.04752,1,41308412.5056,0.0452097035261335
685,5220.06752,2,41308432.6144,0.0568012785051325
686,5220.08752,1,41308452.5312,0.0451646280246686
687,5220.10752,2,41308473.3952,0.0566865408650398
688,5220.12752,1,41308492.5696,0.0451441391603663
689,5220.14752,2,41308512.5376,0.0563382301719016
690,5220.16752,1,41308532.5312,0.0451113569774827
691,5220.18752,2,41308552.832,0.0563115946483086
692,5220.20752,1,41308572.5952,0.0452056057532731
693,5220.22752,2,41308592.6912,0.0559161595672752
694,5220.24752,1,41308612.6848,0.0453029278587088
695,5220.26752,2,41308632.576,0.0558946462597578
696,5220.28752,1,41308652.5952,0.0450918925563956
697,5220.30752,2,41308672.6272,0.0559438195340832
698,5220.32752,1,41308692.7104,0.0452240457311451
699,5220.34752,2,41308712.5504,0.0560349949802282
700,5220.36752,1,41308732.864,0.0451338947282152
701,5220.38752,2,41308752.8704,0.0558157641321942
702,5220.40752,1,41308772.5696,0.0451707746839593
703,5220.42752,2,41308792.8192,0.0560124572294958
704,5220.44752,1,41308812.5824,0.0451902391050464
705,5220.46752,2,41308832.6912,0.0558075685864733
706,5220.48752,1,41308852.5824,0.045250681254738
707,5220.50752,2,41308872.6656,0.0557583953121478
708,5220.52752,1,41308892.672,0.0452486323683078
709,5220.54752,2,41308912.6144,0.0557809330628803
710,5220.56752,1,41308932.608,0.0452158501854242
711,5220.58752,2,41308952.6528,0.0556672198660028
712,5220.60752,1,41308972.6592,0.0452660479029647
713,5220.62752,2,41308992.6272,0.0555647755444916
714,5220.64752,1,41309012.6464,0.0452660479029647
715,5220.66752,2,41309034.2528,0.055705124264962
716,5220.68752,1,41309052.608,0.0453029278587088
717,5220.70752,2,41309073.0368,0.0556907820599504
718,5220.72752,1,41309092.8,0.0451933124346917
719,5220.74752,2,41309112.6016,0.055832155223636
720,5220.76752,1,41309132.7744,0.0452383879361567
721,5220.78752,2,41309152.832,0.0561067060052861
722,5220.80752,1,41309172.6848,0.0452353146065114
723,5220.82752,2,41309192.6784,0.05605138607167
724,5220.84752,1,41309212.7104,0.0452619501301043
725,5220.86752,2,41309232.8192,0.0558925973733276
726,5220.88752,1,41309252.6464,0.0451431147171512
727,5220.90752,2,41309272.6016,0.0558516196447231
728,5220.92752,1,41309292.8512,0.0452947323129879
729,5220.94752,2,41309312.64,0.0560821193681234
730,5220.96752,1,41309332.7232,0.0452342901632962
731,5220.98752,2,41309352.704,0.0563638412522794
732,5221.00752,1,41309372.8896,0.0452599012436741
733,5221.02752,2,41309393.3312,0.0564324789476919
734,5221.04752,1,41309413.2992,0.045213801298994
735,5221.06752,2,41309432.6784,0.0566127809535517
736,5221.08752,1,41309452.6464,0.0452547790275985
737,5221.10752,2,41309472.7168,0.0567961562890569
738,5221.12752,1,41309492.7616,0.0452629745733194
739,5221.14752,2,41309513.0496,0.0571639314032823
740,5221.16752,1,41309533.0816,0.0452373634929416
741,5221.18752,2,41309552.7552,0.0572253979961891
742,5221.20752,1,41309573.0432,0.0452721945622554
743,5221.22752,2,41309592.8192,0.0572100313479624
744,5221.24752,1,41309612.672,0.0452967811994181
745,5221.26752,2,41309632.6528,0.0571803224947241
746,5221.28752,1,41309652.7104,0.0453398078144528
747,5221.30752,2,41309672.7424,0.0570645604114164
748,5221.32752,1,41309692.8256,0.0452435101522323
749,5221.34752,2,41309712.768,0.0570164115803061
750,5221.36752,1,41309732.6848,0.0454514721249001
751,5221.38752,2,41309752.9728,0.0568094740508534
752,5221.40752,1,41309772.8896,0.0453449300305284
753,5221.42752,2,41309792.7808,0.0564201856291106
754,5221.44752,1,41309812.7616,0.0453193189501506
755,5221.46752,2,41309832.6912,0.0561763681439138
756,5221.48752,1,41309852.6592,0.0453131722908599
757,5221.50752,2,41309872.7424,0.0562726658061344
758,5221.52752,1,41309892.8,0.0452916589833426
759,5221.54752,2,41309912.7296,0.0562583236011228
760,5221.56752,1,41309932.8,0.045277316778331
761,5221.58752,2,41309952.832,0.0563576945929887
762,5221.60752,1,41309972.6848,0.0452988300858483
763,5221.62752,2,41309992.9088,0.0564037945376688
764,5221.64752,1,41310012.7232,0.0452650234597496
765,5221.66752,2,41310032.9728,0.0564437478230582
766,5221.68752,1,41310053.0048,0.0452332657200811
767,5221.70752,2,41310073.3952,0.056678345319319
768,5221.72752,1,41310092.7616,0.045340832257668
769,5221.74752,2,41310112.7552,0.0568197184830045
770,5221.76752,1,41310132.7232,0.0452711701190403
771,5221.78752,2,41310152.8832,0.0565533632470752
772,5221.80752,1,41310172.8256,0.0453019034154937
773,5221.82752,2,41310193.024,0.0564980433134591
774,5221.84752,1,41310214.656,0.0452537545843834
775,5221.86752,2,41310232.7296,0.0563290101829656
776,5221.88752,1,41310252.7232,0.0452476079250927
777,5221.90752,2,41310273.408,0.0562757391357797
778,5221.92752,1,41310293.0432,0.0451851168889708
779,5221.94752,2,41310312.7296,0.0562521769418321
780,5221.96752,1,41310333.4272,0.0452660479029647
781,5221.98752,2,41310352.8064,0.056196857008216
782,5222.00752,1,41310372.7232,0.0452609256868892
783,5222.02752,2,41310392.7936,0.0561978814514311
784,5222.04752,1,41310412.8,0.0452199479582847
785,5222.06752,2,41310432.8832,0.0561456348474604
786,5222.08752,1,41310452.7488,0.0452097035261335
787,5222.10752,2,41310472.7936,0.0562747146925646
788,5222.12752,1,41310492.7872,0.0452394123793718
789,5222.14752,2,41310512.8064,0.0562040281107218
790,5222.16752,1,41310532.7744,0.0452056057532731
791,5222.18752,2,41310552.9216,0.0565134099616858
792,5222.20752,1,41310572.9536,0.0451349191714303
793,5222.22752,2,41310593.024,0.0567008830700514
794,5222.24752,1,41310612.7872,0.0451840924457557
795,5222.26752,2,41310632.7808,0.0567131763886328
796,5222.28752,1,41310652.7872,0.0453121478476448
797,5222.30752,2,41310673.0496,0.0566250742721331
798,5222.32752,1,41310692.8768,0.0452476079250927
799,5222.34752,2,41310712.7808,0.0565994631917553
800,5222.36752,1,41310732.8,0.0452609256868892
801,5222.38752,2,41310752.7936,0.056715225275063
802,5222.40752,1,41310772.7744,0.0452353146065114
803,5222.42752,2,41310793.5104,0.0567920585161964
804,5222.44752,1,41310812.7872,0.0452568279140287
805,5222.46752,2,41310832.8448,0.0566865408650398
806,5222.48752,1,41310853.2352,0.0452004835371975
807,5222.50752,2,41310872.8448,0.0566138053967669
808,5222.52752,1,41310892.8896,0.0452435101522323
809,5222.54752,2,41310912.832,0.0567357141393653
810,5222.56752,1,41310932.8128,0.045195361321122
811,5222.58752,2,41310952.8448,0.0565451677013543
812,5222.60752,1,41310972.928,0.045204581310058
813,5222.62752,2,41310993.0496,0.0566127809535517
814,5222.64752,1,41311012.8256,0.0451461880467966
815,5222.66752,2,41311032.832,0.0568309873583707
816,5222.68752,1,41311052.8512,0.0451697502407441
817,5222.70752,2,41311072.8064,0.0570932448214395
818,5222.72752,1,41311092.9664,0.045268096789395
819,5222.74752,2,41311112.8704,0.0571086114696662
820,5222.76752,1,41311132.9536,0.0452629745733194
821,5222.78752,2,41311153.9072,0.0569016739402135
822,5222.80752,1,41311172.9536,0.0450826725674596
823,5222.82752,2,41311193.024,0.0566998586268363
824,5222.84752,1,41311212.8768,0.0452537545843834
825,5222.86752,2,41311232.8448,0.0564632122441453
826,5222.88752,1,41311252.8512,0.0451974102075522
827,5222.90752,2,41311272.8576,0.0564519433687791
828,5222.92752,1,41311293.0176,0.0452721945622554
829,5222.94752,2,41311312.8448,0.056378183457291
830,5222.96752,1,41311332.8896,0.045250681254738
831,5222.98752,2,41311352.8576,0.0561866125760649
832,5223.00752,1,41311373.0816,0.0451656524678837
833,5223.02752,2,41311392.896,0.0561210482102977
834,5223.04752,1,41311412.864,0.045250681254738
835,5223.06752,2,41311432.9088,0.0560595816173909
836,5223.08752,1,41311452.9408,0.0452332657200811
837,5223.10752,2,41311473.3696,0.0560636793902514
838,5223.12752,1,41311492.992,0.0452547790275985
839,5223.14752,2,41311512.8704,0.0562132480996578
840,5223.16752,1,41311532.9408,0.0452896100969123
841,5223.18752,2,41311553.1392,0.0561548548363964
842,5223.20752,1,41311573.1584,0.0453121478476448
843,5223.22752,2,41311592.9472,0.0559468928637286
844,5223.24752,1,41311612.928,0.045277316778331
845,5223.26752,2,41311632.9088,0.0559110373511996
846,5223.28752,1,41311652.928,0.0452465834818776
847,5223.30752,2,41311672.9088,0.0563085213186633
848,5223.32752,1,41311693.0048,0.0453100989612146
849,5223.34752,2,41311713.728,0.0563413035015469
850,5223.36752,1,41311732.928,0.045277316778331
851,5223.38752,2,41311752.9088,0.0565267277234823
852,5223.40752,1,41311772.9408,0.045241461265802
853,5223.42752,2,41311792.9984,0.0561978814514311
854,5223.44752,1,41311812.9536,0.0452107279693487
855,5223.46752,2,41311834.688,0.0560483127420247
856,5223.48752,1,41311852.992,0.0452281435040056
857,5223.50752,2,41311872.96,0.0559622595119552
858,5223.52752,1,41311893.0048,0.0451820435593255
859,5223.54752,2,41311912.9856,0.0557215153564038
860,5223.56752,1,41311932.9536,0.0451277480689245
861,5223.58752,2,41311953.1648,0.0555043333947999
862,5223.60752,1,41311972.9664,0.0451615546950233
863,5223.62752,2,41311993.0624,0.0552041715327719
864,5223.64752,1,41312012.9408,0.0452660479029647
865,5223.66752,2,41312032.9472,0.0551652426905977
866,5223.68752,1,41312052.9536,0.0452629745733194
867,5223.70752,2,41312072.9344,0.0548947896818079
868,5223.72752,1,41312092.9664,0.0452158501854242
869,5223.74752,2,41312112.9728,0.054904009670744
870,5223.76752,1,41312132.9536,0.0452394123793718
871,5223.78752,2,41312152.9728,0.0549091318868195
872,5223.80752,1,41312172.9664,0.0453326367119471
873,5223.82752,2,41312192.9728,0.0549122052164648
874,5223.84752,1,41312213.0048,0.0452691212326101
875,5223.86752,2,41312232.9856,0.0548691786014301
876,5223.88752,1,41312252.9408,0.0452599012436741
877,5223.90752,2,41312272.9728,0.0548917163521626
878,5223.92752,1,41312293.0048,0.0452527301411683
879,5223.94752,2,41312312.9728,0.0549603540475751
880,5223.96752,1,41312332.992,0.0452342901632962
881,5223.98752,2,41312352.9856,0.0548691786014301
882,5224.00752,1,41312373.0048,0.045241461265802
883,5224.02752,2,41312393.0112,0.054831274202471
884,5224.04752,1,41312413.0304,0.0452691212326101
885,5224.06752,2,41312433.0112,0.0548968385682382
886,5224.08752,1,41312452.992,0.0452875612104821
887,5224.10752,2,41312473.024,0.0550289917429877
888,5224.12752,1,41312493.5424,0.0452537545843834
889,5224.14752,2,41312513.0112,0.0552871514331961
