FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5354,10480.140608,1,49945564.5952,0.0205503308951585
5355,10480.160608,2,49945584.6784,0.0275554736000983
5356,10480.180608,1,49945604.6464,0.0205452086790829
5357,10480.200608,2,49945624.7808,0.0275073247689881
5358,10480.220608,1,49945644.608,0.0205933575101932
5359,10480.240608,2,49945664.64,0.0274858114614707
5360,10480.260608,1,49945684.6848,0.0205513553383736
5361,10480.280608,2,49945704.6272,0.0274243448685639
5362,10480.300608,1,49945724.7232,0.0205708197594607
5363,10480.320608,2,49945744.6272,0.0274499559489418
5364,10480.340608,1,49945764.6336,0.0205523797815887
5365,10480.360608,2,49945784.7296,0.0274499559489418
5366,10480.380608,1,49945804.6208,0.0205267687012109
5367,10480.400608,2,49945824.8192,0.0274960558936218
5368,10480.420608,1,49945844.6208,0.0206107730448501
5369,10480.440608,2,49945864.64,0.0274325404142848
5370,10480.460608,1,49945884.7488,0.0205790153051816
5371,10480.480608,2,49945904.64,0.027452004835372
5372,10480.500608,1,49945924.7872,0.0205575019976643
5373,10480.520608,2,49945944.7296,0.0274683959268138
5374,10480.540608,1,49945964.6592,0.0206343352387977
5375,10480.560608,2,49945984.6656,0.0275513758272379
5376,10480.580608,1,49946004.7232,0.0205390620197922
5377,10480.600608,2,49946024.6912,0.0275585469297437
5378,10480.620608,1,49946044.6336,0.0205687708730305
5379,10480.640608,2,49946064.6656,0.0275677669186797
5380,10480.660608,1,49946084.672,0.0206036019423443
5381,10480.680608,2,49946104.7168,0.027552400270453
5382,10480.700608,1,49946124.7616,0.0205677464298154
5383,10480.720608,2,49946144.896,0.0275278136332903
5384,10480.740608,1,49946164.992,0.0205708197594607
5385,10480.760608,2,49946184.96,0.0275677669186797
5386,10480.780608,1,49946204.9408,0.0205359886901469
5387,10480.800608,2,49946224.8064,0.027533960292581
5388,10480.820608,1,49946244.9792,0.0205431597926527
5389,10480.840608,2,49946264.9728,0.0275401069518717
5390,10480.860608,1,49946285.3376,0.0205298420308562
5391,10480.880608,2,49946304.8192,0.0275185936443543
5392,10480.900608,1,49946325.12,0.0205718442026758
5393,10480.920608,2,49946345.4336,0.0274806892453951
5394,10480.940608,1,49946365.3376,0.0205472575655131
5395,10480.960608,2,49946384.896,0.0275134714282787
5396,10480.980608,1,49946404.8512,0.0205052553936935
5397,10481.000608,2,49946425.088,0.0274960558936218
5398,10481.020608,1,49946444.9664,0.0205236953715656
5399,10481.040608,2,49946464.9728,0.0275165447579241
5400,10481.060608,1,49946486.3616,0.0205441842358678
5401,10481.080608,2,49946504.896,0.027461224824308
5402,10481.100608,1,49946525.0432,0.0205759419755363
5403,10481.120608,2,49946544.8704,0.0275001536664823
5404,10481.140608,1,49946565.76,0.0205964308398385
5405,10481.160608,2,49946584.8832,0.0274386870735755
5406,10481.180608,1,49946604.928,0.0205175487122749
5407,10481.200608,2,49946625.1648,0.0274868359046858
5408,10481.220608,1,49946644.864,0.0205298420308562
5409,10481.240608,2,49946664.896,0.0273987337881861
5410,10481.260608,1,49946685.568,0.0206230663634315
5411,10481.280608,2,49946705.5744,0.027552400270453
5412,10481.300608,1,49946725.2352,0.0205329153605016
5413,10481.320608,2,49946744.896,0.0273219005470527
5414,10481.340608,1,49946765.2736,0.0205411109062225
5415,10481.360608,2,49946785.0112,0.0273690249349479
5416,10481.380608,1,49946805.0944,0.0205103776097691
5417,10481.400608,2,49946824.8576,0.0273669760485176
5418,10481.420608,1,49946844.8256,0.0205790153051816
5419,10481.440608,2,49946864.768,0.0274018071178315
5420,10481.460608,1,49946884.8,0.0206087241584199
5421,10481.480608,2,49946905.5872,0.0273802938103141
5422,10481.500608,1,49946924.8768,0.0205298420308562
5423,10481.520608,2,49946944.7936,0.0273024361259655
5424,10481.540608,1,49946964.7744,0.0205400864630074
5425,10481.560608,2,49946984.7936,0.0274120515499826
5426,10481.580608,1,49947004.7744,0.0204980842911877
5427,10481.600608,2,49947024.8576,0.0274817136886102
5428,10481.620608,1,49947044.8128,0.0205124264961993
5429,10481.640608,2,49947064.8192,0.0275093736554183
5430,10481.660608,1,49947084.7744,0.0205636486569549
5431,10481.680608,2,49947104.8832,0.0274786403589649
5432,10481.700608,1,49947124.8256,0.0205585264408794
5433,10481.720608,2,49947144.8704,0.0275308869629356
5434,10481.740608,1,49947164.8384,0.0205943819534083
5435,10481.760608,2,49947184.7936,0.0275698158051099
5436,10481.780608,1,49947204.8512,0.0205472575655131
5437,10481.800608,2,49947224.8064,0.0275585469297437
5438,10481.820608,1,49947244.9408,0.0204632532218739
5439,10481.840608,2,49947264.7936,0.0276814801155572
5440,10481.860608,1,49947284.8256,0.0205339398037167
5441,10481.880608,2,49947304.8192,0.0277368000491733
5442,10481.900608,1,49947324.9024,0.0205021820640482
5443,10481.920608,2,49947344.9088,0.0278238777224578
5444,10481.940608,1,49947364.8128,0.0206179441473559
5445,10481.960608,2,49947384.8704,0.0278289999385334
5446,10481.980608,1,49947404.8896,0.0205206220419202
5447,10482.000608,2,49947424.8576,0.0278556354621263
5448,10482.020608,1,49947444.9152,0.020555453111234
5449,10482.040608,2,49947464.8448,0.0278136332903067
5450,10482.060608,1,49947484.8768,0.0206036019423443
5451,10482.080608,2,49947504.8832,0.0276866023316328
5452,10482.100608,1,49947524.9024,0.0206210174770013
5453,10482.120608,2,49947544.9088,0.0277009445366443
5454,10482.140608,1,49947564.8512,0.0206117974880652
5455,10482.160608,2,49947584.9344,0.0275319114061508
5456,10482.180608,1,49947604.9152,0.0205800397483967
5457,10482.200608,2,49947624.896,0.0275657180322495
5458,10482.220608,1,49947644.864,0.0206025774991292
5459,10482.240608,2,49947664.8704,0.0275329358493659
5460,10482.260608,1,49947684.8512,0.0205329153605016
5461,10482.280608,2,49947704.9088,0.0275472780543774
5462,10482.300608,1,49947724.9024,0.0205769664187514
5463,10482.320608,2,49947744.8832,0.0276118179769295
5464,10482.340608,1,49947764.864,0.0205144753826295
5465,10482.360608,2,49947784.8576,0.0275626447026041
5466,10482.380608,1,49947804.8512,0.0205974552830537
5467,10482.400608,2,49947824.896,0.0276415268301678
5468,10482.420608,1,49947844.8896,0.0205226709283504
5469,10482.440608,2,49947864.9344,0.0275985002151331
5470,10482.460608,1,49947884.9152,0.020600528612699
5471,10482.480608,2,49947904.8832,0.0276804556723421
5472,10482.500608,1,49947924.9792,0.0206353596820128
5473,10482.520608,2,49947944.896,0.027625135738726
5474,10482.540608,1,49947964.8896,0.0206763374106173
5475,10482.560608,2,49947984.9344,0.0276005491015633
5476,10482.580608,1,49948004.864,0.020582088634827
5477,10482.600608,2,49948025.0752,0.0276486979326736
5478,10482.620608,1,49948044.9024,0.0205984797262688
5479,10482.640608,2,49948064.896,0.0275872313397668
5480,10482.660608,1,49948084.9536,0.0206333107955826
5481,10482.680608,2,49948104.9088,0.0276169401930051
5482,10482.700608,1,49948125.0944,0.0205482820087283
5483,10482.720608,2,49948144.9344,0.027643575716598
5484,10482.740608,1,49948164.928,0.0206558485463151
5485,10482.760608,2,49948184.9472,0.0275687913618948
5486,10482.780608,1,49948204.9024,0.0206855573995533
5487,10482.800608,2,49948225.024,0.0276589423648247
5488,10482.820608,1,49948244.9152,0.0205974552830537
5489,10482.840608,2,49948264.9344,0.0276015735447784
5490,10482.860608,1,49948285.0304,0.0205892597373328
5491,10482.880608,2,49948304.9216,0.0276036224312086
5492,10482.900608,1,49948325.0944,0.0206138463744955
5493,10482.920608,2,49948344.9344,0.0276312823980167
5494,10482.940608,1,49948364.9536,0.020582088634827
5495,10482.960608,2,49948384.9856,0.0276189890794353
5496,10482.980608,1,49948404.9408,0.0206425307845186
5497,10483.000608,2,49948424.9856,0.0275954268854877
5498,10483.020608,1,49948445.0048,0.0206302374659373
5499,10483.040608,2,49948464.9984,0.0275001536664823
5500,10483.060608,1,49948484.9408,0.0205902841805479
5501,10483.080608,2,49948504.9856,0.0274991292232672
5502,10483.100608,1,49948525.0816,0.0206199930337861
5503,10483.120608,2,49948544.96,0.0275144958714938
5504,10483.140608,1,49948564.9536,0.020664044092036
5505,10483.160608,2,49948585.088,0.0275288380765054
5506,10483.180608,1,49948605.0304,0.0206537996598849
5507,10483.200608,2,49948624.9984,0.027461224824308
5508,10483.220608,1,49948645.0048,0.02070092404778
5509,10483.240608,2,49948664.9856,0.02747966480218
5510,10483.260608,1,49948684.9792,0.0205738930891061
5511,10483.280608,2,49948705.1776,0.0275001536664823
5512,10483.300608,1,49948725.1584,0.0206179441473559
5513,10483.320608,2,49948744.9856,0.0276804556723421
5514,10483.340608,1,49948765.056,0.020673264080972
5515,10483.360608,2,49948785.0112,0.0275851824533366
5516,10483.380608,1,49948805.0304,0.0205861864076874
5517,10483.400608,2,49948825.0496,0.0276292335115864
5518,10483.420608,1,49948845.0176,0.0206845329563382
5519,10483.440608,2,49948865.0112,0.0276005491015633
5520,10483.460608,1,49948885.0176,0.0206476530005942
5521,10483.480608,2,49948904.9984,0.0275349847357961
5522,10483.500608,1,49948925.0816,0.0206609707623906
5523,10483.520608,2,49948945.1264,0.0275032269961276
5524,10483.540608,1,49948965.0688,0.0206138463744955
5525,10483.560608,2,49948985.0368,0.0275452291679472
5526,10483.580608,1,49949005.1072,0.0206855573995533
5527,10483.600608,2,49949025.1008,0.0276466490462434
5528,10483.620608,1,49949045.0304,0.020591308623763
5529,10483.640608,2,49949065.1264,0.0275923535558424
5530,10483.660608,1,49949085.0816,0.0206087241584199
5531,10483.680608,2,49949105.1136,0.0276169401930051
5532,10483.700608,1,49949125.1072,0.0206169197041408
5533,10483.720608,2,49949144.9984,0.0275134714282787
5534,10483.740608,1,49949165.1584,0.020645604114164
5535,10483.760608,2,49949185.0496,0.0276169401930051
5536,10483.780608,1,49949205.2224,0.0206497018870244
5537,10483.800608,2,49949225.152,0.0276118179769295
5538,10483.820608,1,49949245.056,0.0206548241031
5539,10483.840608,2,49949265.1136,0.0276323068412318
5540,10483.860608,1,49949285.056,0.0206783862970476
5541,10483.880608,2,49949305.0496,0.0275985002151331
5542,10483.900608,1,49949325.1968,0.0206271641362919
5543,10483.920608,2,49949345.0624,0.0275585469297437
5544,10483.940608,1,49949365.12,0.0206128219312803
5545,10483.960608,2,49949385.2544,0.0275564980433135
5546,10483.980608,1,49949405.056,0.0206517507734546
5547,10484.000608,2,49949425.1008,0.0275667424754646
5548,10484.020608,1,49949445.1456,0.020582088634827
5549,10484.040608,2,49949465.088,0.0275841580101215
5550,10484.060608,1,49949485.1584,0.0206374085684431
5551,10484.080608,2,49949505.0752,0.0275903046694122
5552,10484.100608,1,49949525.1072,0.0206537996598849
5553,10484.120608,2,49949545.1904,0.0276353801708771
5554,10484.140608,1,49949565.1328,0.0206292130227222
5555,10484.160608,2,49949585.0752,0.0276271846251562
5556,10484.180608,1,49949605.2736,0.020582088634827
5557,10484.200608,2,49949625.1776,0.0276333312844469
5558,10484.220608,1,49949645.1456,0.0206394574548733
5559,10484.240608,2,49949665.0624,0.0275452291679472
5560,10484.260608,1,49949685.0944,0.0206292130227222
5561,10484.280608,2,49949705.2032,0.0275933779990575
5562,10484.300608,1,49949725.2096,0.0206117974880652
5563,10484.320608,2,49949745.1392,0.0275267891900752
5564,10484.340608,1,49949765.12,0.0206322863523675
5565,10484.360608,2,49949785.1392,0.0276353801708771
5566,10484.380608,1,49949805.1328,0.0206415063413035
5567,10484.400608,2,49949825.152,0.0276005491015633
5568,10484.420608,1,49949845.12,0.0206199930337861
5569,10484.440608,2,49949865.1136,0.0276046468744237
5570,10484.460608,1,49949885.12,0.0206537996598849
5571,10484.480608,2,49949905.1264,0.0274724936996742
5572,10484.500608,1,49949925.2224,0.0206199930337861
5573,10484.520608,2,49949945.152,0.0276415268301678
5574,10484.540608,1,49949965.1584,0.0206650685352511
5575,10484.560608,2,49949985.152,0.0275646935890344
5576,10484.580608,1,49950005.184,0.0206158952609257
5577,10484.600608,2,49950025.1904,0.0275308869629356
5578,10484.620608,1,49950045.1456,0.0206599463191755
5579,10484.640608,2,49950065.1392,0.0275011781096974
5580,10484.660608,1,49950085.1456,0.0205800397483967
5581,10484.680608,2,49950105.1136,0.0274468826192964
5582,10484.700608,1,49950125.184,0.0205523797815887
5583,10484.720608,2,49950145.216,0.0274294670846395
5584,10484.740608,1,49950165.1584,0.0206497018870244
5585,10484.760608,2,49950185.1776,0.0273782449238839
5586,10484.780608,1,49950205.1456,0.0206876062859836
5587,10484.800608,2,49950225.2672,0.0273936115721106
5588,10484.820608,1,49950245.1712,0.0206384330116582
5589,10484.840608,2,49950265.1648,0.0274100026635524
5590,10484.860608,1,49950285.1584,0.0206886307291987
5591,10484.880608,2,49950305.2032,0.0273055094556109
5592,10484.900608,1,49950325.3888,0.0205779908619665
5593,10484.920608,2,49950345.1776,0.027334193865634
5594,10484.940608,1,49950365.1584,0.0205974552830537
5595,10484.960608,2,49950385.2288,0.0274233204253488
5596,10484.980608,1,49950405.2224,0.0206445796709488
5597,10485.000608,2,49950425.4592,0.0273802938103141
5598,10485.020608,1,49950445.2096,0.0206783862970476
5599,10485.040608,2,49950465.2416,0.0274007826746163
5600,10485.060608,1,49950485.2864,0.0206384330116582
5601,10485.080608,2,49950505.1904,0.0273546827299363
5602,10485.100608,1,49950525.2864,0.0205544286680189
5603,10485.120608,2,49950545.1904,0.0274110271067675
5604,10485.140608,1,49950565.2224,0.0205902841805479
5605,10485.160608,2,49950585.2928,0.0273854160263897
5606,10485.180608,1,49950605.2608,0.0205564775544492
5607,10485.200608,2,49950625.2288,0.0273987337881861
5608,10485.220608,1,49950645.2608,0.0206251152498617
5609,10485.240608,2,49950665.216,0.0274356137439302
5610,10485.260608,1,49950685.2224,0.0205677464298154
5611,10485.280608,2,49950705.344,0.0274151248796279
5612,10485.300608,1,49950725.376,0.0206240908066466
5613,10485.320608,2,49950745.2544,0.0274806892453951
5614,10485.340608,1,49950765.2608,0.0205892597373328
5615,10485.360608,2,49950785.216,0.0274366381871453
5616,10485.380608,1,49950805.2992,0.020546233122298
5617,10485.400608,2,49950825.2672,0.0274089782203372
5618,10485.420608,1,49950845.2608,0.020582088634827
5619,10485.440608,2,49950865.28,0.0274151248796279
5620,10485.460608,1,49950885.248,0.0205943819534083
5621,10485.480608,2,49950905.2544,0.0273895137992501
5622,10485.500608,1,49950925.2864,0.0205073042801238
5623,10485.520608,2,49950945.28,0.0275237158604299
5624,10485.540608,1,49950965.248,0.0205687708730305
5625,10485.560608,2,49950985.3056,0.0274745425861045
5626,10485.580608,1,49951005.2224,0.0205534042248038
5627,10485.600608,2,49951025.2928,0.0274724936996742
5628,10485.620608,1,49951045.2608,0.0204970598479726
5629,10485.640608,2,49951065.2416,0.0275534247136681
5630,10485.660608,1,49951085.3248,0.0205329153605016
5631,10485.680608,2,49951105.2928,0.027597475771918
5632,10485.700608,1,49951125.3376,0.0205236953715656
5633,10485.720608,2,49951145.216,0.0276691867969758
5634,10485.740608,1,49951165.2352,0.0205431597926527
5635,10485.760608,2,49951185.2672,0.0276446001598131
5636,10485.780608,1,49951205.2608,0.0205441842358678
5637,10485.800608,2,49951225.4208,0.0276486979326736
5638,10485.820608,1,49951245.2736,0.0205626242137398
5639,10485.840608,2,49951265.3056,0.0275810846804762
5640,10485.860608,1,49951285.2864,0.0205226709283504
5641,10485.880608,2,49951305.28,0.0276210379658656
5642,10485.900608,1,49951325.3376,0.020609748601635
5643,10485.920608,2,49951345.3184,0.0275821091236913
5644,10485.940608,1,49951365.312,0.020527793144426
5645,10485.960608,2,49951385.3696,0.0275298625197205
5646,10485.980608,1,49951405.312,0.0205861864076874
5647,10486.00064,2,49951425.3312,0.0274509803921569
5648,10486.02064,1,49951445.376,0.0206322863523675
5649,10486.04064,2,49951465.3184,0.0274878603479009
5650,10486.06064,1,49951485.3504,0.0205667219866003
5651,10486.08064,2,49951505.3568,0.0274130759931977
5652,10486.10064,1,49951525.3376,0.0205605753273096
5653,10486.12064,2,49951545.408,0.0273546827299363
5654,10486.14064,1,49951565.2736,0.0205482820087283
5655,10486.16064,2,49951585.3824,0.0273331694224189
5656,10486.18064,1,49951605.3632,0.0205800397483967
5657,10486.20064,2,49951625.3696,0.0273485360706456
5658,10486.22064,1,49951645.4144,0.0205708197594607
5659,10486.24064,2,49951665.3696,0.0274089782203372
5660,10486.26064,1,49951685.3632,0.0205677464298154
5661,10486.28064,2,49951705.3696,0.0274417604032209
5662,10486.30064,1,49951725.4272,0.0205400864630074
5663,10486.32064,2,49951745.3568,0.0274950314504067
5664,10486.34064,1,49951765.3888,0.0205646731001701
5665,10486.36064,2,49951785.344,0.0274130759931977
5666,10486.38064,1,49951805.3504,0.0205943819534083
5667,10486.40064,2,49951825.3952,0.0274468826192964
5668,10486.42064,1,49951845.376,0.020591308623763
5669,10486.44064,2,49951865.344,0.0274950314504067
5670,10486.46064,1,49951885.3632,0.0205329153605016
