FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8044,5420.12048,1,55906942.0928,0.0299762329174094
8045,5420.14048,2,55906962.0992,0.0530057163931403
8046,5420.16048,1,55906982.08,0.0299301329727293
8047,5420.18048,2,55907002.112,0.053266949412994
8048,5420.20048,1,55907022.0928,0.0299526707234618
8049,5420.22048,2,55907042.1632,0.0530630852131866
8050,5420.24048,1,55907062.1056,0.0299731595877641
8051,5420.26048,2,55907082.0992,0.0527198967361239
8052,5420.28048,1,55907102.0928,0.0299495973938165
8053,5420.30048,2,55907122.112,0.0527905833179667
8054,5420.32048,1,55907142.1056,0.0299823795767001
8055,5420.34048,2,55907162.112,0.052684041223595
8056,5420.36048,1,55907182.1184,0.0299516462802467
8057,5420.38048,2,55907202.112,0.0524043682258692
8058,5420.40048,1,55907222.1568,0.0299588173827525
8059,5420.42048,2,55907242.1632,0.0521431352060155
8060,5420.44048,1,55907262.1696,0.0299690618149036
8061,5420.46048,2,55907282.1248,0.0520468375437949
8062,5420.48048,1,55907302.1312,0.0299075952219968
8063,5420.50048,2,55907322.2144,0.0517179912717438
8064,5420.52048,1,55907342.1568,0.0298655930501772
8065,5420.54048,2,55907362.1248,0.0513358739525068
8066,5420.56048,1,55907382.1312,0.0299188640973631
8067,5420.58048,2,55907402.1504,0.0506156903722827
8068,5420.60048,1,55907422.0928,0.0299752084741943
8069,5420.62048,2,55907442.1504,0.0500881021164997
8070,5420.64048,1,55907462.144,0.0299752084741943
8071,5420.66048,2,55907482.112,0.049690618149036
8072,5420.68048,1,55907502.1568,0.0300243817485197
8073,5420.70048,2,55907522.1504,0.0493945540598685
8074,5420.72048,1,55907542.144,0.0299229618702235
8075,5420.74048,2,55907562.1504,0.0490021923084803
8076,5420.76048,1,55907582.1568,0.0299936484520663
8077,5420.78048,2,55907602.1504,0.0486958837871617
8078,5420.80048,1,55907622.1568,0.0299526707234618
8079,5420.82048,2,55907642.1504,0.0485186551109472
8080,5420.84048,1,55907662.1824,0.0300602372610486
8081,5420.86048,2,55907682.176,0.048434650767308
8082,5420.88048,1,55907702.1696,0.0300376995103161
8083,5420.90048,2,55907722.1632,0.0481928821685414
8084,5420.92048,1,55907742.2592,0.0300735550228451
8085,5420.94048,2,55907762.176,0.0479183313868912
8086,5420.96048,1,55907782.1952,0.0300223328620895
8087,5420.98048,2,55907802.176,0.0477964226442928
8088,5421.00048,1,55907822.1952,0.0300499928288975
8089,5421.02048,2,55907842.2016,0.0475997295469912
8090,5421.04048,1,55907862.1952,0.0299864773495605
8091,5421.06048,2,55907882.2016,0.0474573319400906
8092,5421.08048,1,55907902.208,0.0300653594771242
8093,5421.10048,2,55907922.1888,0.0474286475300674
8094,5421.12048,1,55907942.208,0.0300305284078104
8095,5421.14048,2,55907962.2144,0.0472329788759809
8096,5421.16048,1,55907982.2208,0.0300161862027988
8097,5421.18048,2,55908002.2144,0.0472288811031205
8098,5421.20048,1,55908022.2208,0.0299946728952814
8099,5421.22048,2,55908042.1888,0.0476079250927121
8100,5421.24048,1,55908062.2208,0.0299485729506014
8101,5421.26048,2,55908082.2528,0.0480218001516176
8102,5421.28048,1,55908102.2208,0.0299793062470547
8103,5421.30048,2,55908122.2528,0.0481099022681173
8104,5421.32048,1,55908142.2592,0.0299731595877641
8105,5421.34048,2,55908162.2528,0.0481191222570533
8106,5421.36048,1,55908182.2592,0.029963939598828
8107,5421.38048,2,55908202.2272,0.0480955600631057
8108,5421.40048,1,55908222.2336,0.0299772573606245
8109,5421.42048,2,55908242.2528,0.0481191222570533
8110,5421.44048,1,55908262.272,0.0299864773495605
8111,5421.46048,2,55908282.24,0.0478988669658041
8112,5421.48048,1,55908302.2208,0.0300079906570779
8113,5421.50048,2,55908322.2528,0.0476232917409388
8114,5421.52048,1,55908342.2848,0.0299946728952814
8115,5421.54048,2,55908362.2528,0.0473682053803758
8116,5421.56048,1,55908382.2336,0.0300756039092753
8117,5421.58048,2,55908402.2528,0.0472452721945623
8118,5421.60048,1,55908422.3104,0.0299967217817116
8119,5421.62048,2,55908442.2912,0.0468436904542381
8120,5421.64048,1,55908462.272,0.0300602372610486
8121,5421.66048,2,55908482.2656,0.0468139816009999
8122,5421.68048,1,55908502.2848,0.0300079906570779
8123,5421.70048,2,55908522.3552,0.0466234351629889
8124,5421.72048,1,55908542.2976,0.0299782818038396
8125,5421.74048,2,55908562.2784,0.0470485790972606
8126,5421.76048,1,55908582.272,0.0300141373163686
8127,5421.78048,2,55908602.2656,0.0475894851148401
8128,5421.80048,1,55908622.2976,0.0300069662138628
8129,5421.82048,2,55908642.2912,0.0480084823898211
8130,5421.84048,1,55908662.2848,0.0299198885405782
8131,5421.86048,2,55908682.2656,0.0481949310549716
8132,5421.88048,1,55908702.2848,0.0300110639867232
8133,5421.90048,2,55908722.2912,0.0479818468662282
8134,5421.92048,1,55908742.336,0.0300387239535313
8135,5421.94048,2,55908762.2912,0.0477533960292581
8136,5421.96048,1,55908782.2976,0.0300684328067695
8137,5421.98048,2,55908802.2656,0.0473262032085561
8138,5422.00048,1,55908822.3488,0.0300131128731534
8139,5422.02048,2,55908842.3808,0.0471469256459114
8140,5422.04048,1,55908862.3616,0.0300008195545721
8141,5422.06048,2,55908882.2912,0.0468600815456799
8142,5422.08048,1,55908902.3616,0.0300417972831766
8143,5422.10048,2,55908922.304,0.0466275329358494
8144,5422.12048,1,55908942.3232,0.0299659884852583
8145,5422.14048,2,55908962.3552,0.0464646464646465
8146,5422.16048,1,55908982.3104,0.0300223328620895
8147,5422.18048,2,55909002.3296,0.0463519577109841
8148,5422.20048,1,55909022.3232,0.0300551150449731
8149,5422.22048,2,55909042.3296,0.0461993156719323
8150,5422.24048,1,55909062.4,0.0300694572499846
8151,5422.26048,2,55909082.3424,0.0464298153953326
8152,5422.28048,1,55909102.3616,0.0300346261806708
8153,5422.30048,2,55909122.3424,0.0467832483045465
8154,5422.32048,1,55909142.3104,0.0300510172721126
8155,5422.34048,2,55909162.4064,0.0471684389534288
8156,5422.36048,1,55909182.3488,0.0299987706681419
8157,5422.38048,2,55909202.3424,0.0476786116745549
8158,5422.40048,1,55909222.4512,0.0299700862581187
8159,5422.42048,2,55909242.4576,0.0476786116745549
8160,5422.44048,1,55909262.3488,0.0299250107566538
8161,5422.46048,2,55909282.4192,0.0476632450263282
8162,5422.48048,1,55909302.3616,0.0299670129284734
8163,5422.50048,2,55909322.3808,0.0476601716966829
8164,5422.52048,1,55909342.3872,0.0299711107013338
8165,5422.54048,2,55909362.368,0.0475638740344623
8166,5422.56048,1,55909382.3616,0.0299875017927756
8167,5422.58048,2,55909402.3808,0.0474778208043928
8168,5422.60048,1,55909422.3744,0.0300715061364149
8169,5422.62048,2,55909442.4064,0.0472585899563587
8170,5422.64048,1,55909462.3872,0.0300254061917348
8171,5422.66048,2,55909482.368,0.0470905812690803
8172,5422.68048,1,55909502.3872,0.0299926240088512
8173,5422.70048,2,55909522.5216,0.0469645747536214
8174,5422.72048,1,55909542.4,0.0299147663245026
8175,5422.74048,2,55909562.4064,0.04676993054275
8176,5422.76048,1,55909582.3744,0.0300807261253509
8177,5422.78048,2,55909602.3808,0.0468836437396275
8178,5422.80048,1,55909622.4128,0.0300151617595837
8179,5422.82048,2,55909642.4064,0.0470280902329584
8180,5422.84048,1,55909662.4128,0.0300479439424673
8181,5422.86048,2,55909682.4192,0.0476028028766365
8182,5422.88048,1,55909702.4,0.0299659884852583
8183,5422.90048,2,55909722.4448,0.0486016350113713
8184,5422.92048,1,55909742.4768,0.0299137418812875
8185,5422.94048,2,55909762.4192,0.0489653123527363
8186,5422.96048,1,55909782.4256,0.0299014485627062
8187,5422.98048,2,55909802.3936,0.0489591656934456
8188,5423.00048,1,55909822.4256,0.0299885262359907
8189,5423.02048,2,55909842.432,0.048698957116807
8190,5423.04048,1,55909862.4256,0.029908619665212
8191,5423.06048,2,55909882.4704,0.0485678283852726
8192,5423.08048,1,55909902.4384,0.0299475485073862
8193,5423.10048,2,55909922.4832,0.0487839859036614
8194,5423.12048,1,55909942.464,0.0298860819144795
8195,5423.14048,2,55909962.4576,0.0497940869137624
8196,5423.16048,1,55909982.4384,0.0298778863687586
8197,5423.18048,2,55910002.5216,0.0511504497305714
8198,5423.20048,1,55910022.528,0.0298748130391132
8199,5423.22048,2,55910042.4704,0.0511996230048968
8200,5423.24048,1,55910062.4896,0.0298686663798226
8201,5423.26048,2,55910082.4576,0.0509967832483045
8202,5423.28048,1,55910102.4512,0.029963939598828
8203,5423.30048,2,55910122.4704,0.0506904747269859
8204,5423.32048,1,55910142.464,0.029945499620956
8205,5423.34048,2,55910162.4704,0.0504036306267544
8206,5423.36048,1,55910182.4768,0.0299762329174094
8207,5423.38048,2,55910202.4576,0.0501833753355052
8208,5423.40048,1,55910222.4768,0.0300049173274325
8209,5423.42048,2,55910242.4832,0.0503175773966849
8210,5423.44048,1,55910262.464,0.0299557440531071
8211,5423.46048,2,55910282.496,0.0508451656524679
8212,5423.48048,1,55910302.4896,0.0299588173827525
8213,5423.50048,2,55910322.5088,0.0510029299075952
8214,5423.52048,1,55910342.528,0.0299034974491364
8215,5423.54048,2,55910362.4832,0.051392218329338
8216,5423.56048,1,55910382.4768,0.0299168152109329
8217,5423.58048,2,55910402.496,0.0515489581412502
8218,5423.60048,1,55910422.528,0.0299403774048804
8219,5423.62048,2,55910442.5472,0.051328702850001
8220,5423.64048,1,55910462.528,0.0298953019034155
8221,5423.66048,2,55910482.496,0.0514700760136866
8222,5423.68048,1,55910502.5536,0.0299096441084271
8223,5423.70048,2,55910522.5216,0.0513993894318438
8224,5423.72048,1,55910542.4768,0.0299526707234618
8225,5423.74048,2,55910562.5088,0.0512959206671174
8226,5423.76048,1,55910582.528,0.0299577929395374
8227,5423.78048,2,55910602.5088,0.0512713340299547
8228,5423.80048,1,55910622.5024,0.030036675067101
8229,5423.82048,2,55910642.5472,0.0508718011760608
8230,5423.84048,1,55910662.5024,0.0300151617595837
8231,5423.86048,2,55910682.5344,0.0506351547933698
8232,5423.88048,1,55910702.5152,0.0299956973384965
8233,5423.90048,2,55910722.5344,0.0502714774520048
8234,5423.92048,1,55910742.592,0.0299608662691827
8235,5423.94048,2,55910762.5344,0.0507990657077878
8236,5423.96048,1,55910782.528,0.0300151617595837
8237,5423.98048,2,55910802.5728,0.0513112873153441
8238,5424.00048,1,55910822.528,0.0299721351445489
8239,5424.02048,2,55910842.688,0.051801995615383
8240,5424.04048,1,55910862.5536,0.0299034974491364
8241,5424.06048,2,55910882.5856,0.0519700043026615
8242,5424.08048,1,55910902.5536,0.0300151617595837
8243,5424.10048,2,55910922.5728,0.0516391091441801
8244,5424.12048,1,55910942.592,0.0299065707787817
8245,5424.14048,2,55910962.6496,0.0517579445571332
8246,5424.16048,1,55910982.5536,0.0299444751777409
8247,5424.18048,2,55911002.56,0.0523510971786834
8248,5424.20048,1,55911022.6688,0.0299403774048804
8249,5424.22048,2,55911042.5728,0.0526235990739033
8250,5424.24048,1,55911062.5792,0.0298973507898457
8251,5424.26048,2,55911082.624,0.0524545659434098
8252,5424.28048,1,55911102.592,0.0299516462802467
8253,5424.30048,2,55911122.5728,0.0520335197819985
8254,5424.32048,1,55911142.6048,0.0299782818038396
8255,5424.34048,2,55911162.5216,0.0515786669944885
8256,5424.36048,1,55911182.5792,0.0300069662138628
8257,5424.38048,2,55911202.5856,0.0509342922121827
8258,5424.40048,1,55911222.6944,0.0300930194439322
8259,5424.42048,2,55911242.6112,0.0501126887536624
8260,5424.44048,1,55911262.6048,0.0301524371504088
8261,5424.46048,2,55911282.5984,0.0496107115782572
8262,5424.48048,1,55911302.592,0.0300131128731534
8263,5424.50048,2,55911322.7136,0.0496834470465302
8264,5424.52048,1,55911342.6816,0.0299895506792059
8265,5424.54048,2,55911362.5984,0.0502745507816502
8266,5424.56048,1,55911382.6432,0.0299280840862991
8267,5424.58048,2,55911402.6112,0.0504886594136087
8268,5424.60048,1,55911422.6432,0.0299301329727293
8269,5424.62048,2,55911442.6624,0.0502806974409408
8270,5424.64048,1,55911462.6048,0.0298696908230377
8271,5424.66048,2,55911482.5984,0.0499190689860061
8272,5424.68048,1,55911502.6176,0.0299188640973631
8273,5424.70048,2,55911522.6752,0.0498586268363145
8274,5424.72048,1,55911542.6304,0.0299260351998689
8275,5424.74048,2,55911562.624,0.0500665888089823
8276,5424.76048,1,55911582.6304,0.0298246153215727
8277,5424.78048,2,55911602.624,0.050054295490401
8278,5424.80048,1,55911622.6432,0.0298860819144795
8279,5424.82048,2,55911642.7008,0.050163910914418
8280,5424.84048,1,55911662.6688,0.0298871063576946
8281,5424.86048,2,55911682.7008,0.0500809310139939
8282,5424.88048,1,55911702.656,0.0299045218923515
8283,5424.90048,2,55911722.688,0.0503073329645338
8284,5424.92048,1,55911742.6944,0.0299239863134386
8285,5424.94048,2,55911762.6496,0.0507939434917123
8286,5424.96048,1,55911782.6688,0.0299567684963222
8287,5424.98048,2,55911802.6752,0.0509660499518512
8288,5425.00048,1,55911822.6176,0.0299536951666769
8289,5425.02048,2,55911842.6496,0.0508922900403631
8290,5425.04048,1,55911862.7072,0.0300417972831766
8291,5425.06048,2,55911882.6496,0.0505818837461839
8292,5425.08048,1,55911902.6688,0.0300151617595837
8293,5425.10048,2,55911922.6624,0.050091175446145
8294,5425.12048,1,55911942.72,0.0300807261253509
8295,5425.14048,2,55911962.688,0.0495615383039318
8296,5425.16048,1,55911982.6688,0.0300131128731534
8297,5425.18048,2,55912002.688,0.0490831233224742
8298,5425.20048,1,55912022.72,0.030045895056037
8299,5425.22048,2,55912042.7264,0.0486231483188887
8300,5425.24048,1,55912062.6816,0.0301360460589669
8301,5425.26048,2,55912082.7008,0.048580121703854
8302,5425.28048,1,55912102.6688,0.0301432171614727
8303,5425.30048,2,55912122.7264,0.048507386235581
8304,5425.32048,1,55912142.72,0.030081750568566
8305,5425.34048,2,55912162.688,0.0482604954207388
8306,5425.36048,1,55912182.7072,0.0300499928288975
8307,5425.38048,2,55912202.688,0.0481447333374311
8308,5425.40048,1,55912222.8224,0.0300551150449731
8309,5425.42048,2,55912242.7648,0.0481119511545475
8310,5425.44048,1,55912262.7584,0.0299987706681419
8311,5425.46048,2,55912282.752,0.0481416600077858
8312,5425.48048,1,55912302.7072,0.0300981416600078
8313,5425.50048,2,55912322.7136,0.0478148626221648
8314,5425.52048,1,55912342.7584,0.0300151617595837
8315,5425.54048,2,55912362.8032,0.0475372385108693
8316,5425.56048,1,55912382.72,0.030036675067101
8317,5425.58048,2,55912402.7136,0.0475782162394738
8318,5425.60048,1,55912422.7712,0.0300141373163686
8319,5425.62048,2,55912442.688,0.0472842010367365
8320,5425.64048,1,55912462.7456,0.0299434507345258
8321,5425.66048,2,55912482.7136,0.0476243161841539
8322,5425.68048,1,55912502.784,0.0300069662138628
8323,5425.70048,2,55912522.7904,0.0481273178027742
8324,5425.72048,1,55912542.7328,0.030036675067101
8325,5425.74048,2,55912562.7776,0.048734812629336
8326,5425.76048,1,55912582.7456,0.029990575122421
8327,5425.78048,2,55912602.7648,0.0491507365746717
8328,5425.80048,1,55912622.8992,0.0300499928288975
8329,5425.82048,2,55912642.8032,0.0493894318437929
8330,5425.84048,1,55912662.7968,0.0299403774048804
8331,5425.86048,2,55912682.816,0.0492040076218575
8332,5425.88048,1,55912702.7584,0.0300264306349499
8333,5425.90048,2,55912722.7904,0.0489612145798758
8334,5425.92048,1,55912742.8736,0.0300971172167927
8335,5425.94048,2,55912762.7648,0.0486487593992665
8336,5425.96048,1,55912782.9248,0.0301206794107403
8337,5425.98048,2,55912802.752,0.0482461532157272
8338,5426.00048,1,55912822.8096,0.0300643350339091
8339,5426.02048,2,55912842.8288,0.0478210092814555
8340,5426.04048,1,55912862.7712,0.0301124838650194
8341,5426.06048,2,55912882.816,0.0476284139570144
8342,5426.08048,1,55912902.8224,0.0300346261806708
8343,5426.10048,2,55912922.88,0.0474358186325732
8344,5426.12048,1,55912942.8608,0.0300561394881882
8345,5426.14048,2,55912962.8288,0.0472821521503063
8346,5426.16048,1,55912982.784,0.0301391193886123
8347,5426.18048,2,55913002.8416,0.0473743520396664
8348,5426.20048,1,55913022.784,0.0300448706128219
8349,5426.22048,2,55913042.8416,0.0481898088388961
8350,5426.24048,1,55913062.8096,0.030027455078165
8351,5426.26048,2,55913082.8544,0.0489653123527363
8352,5426.28048,1,55913102.7968,0.0300417972831766
8353,5426.30048,2,55913122.8928,0.0495666605200074
8354,5426.32048,1,55913142.8224,0.0300499928288975
8355,5426.34048,2,55913162.8288,0.049718278115844
8356,5426.36048,1,55913182.8608,0.0299875017927756
8357,5426.38048,2,55913202.816,0.0496773003872395
8358,5426.40048,1,55913222.8352,0.0300008195545721
8359,5426.42048,2,55913242.88,0.0496045649189665
8360,5426.44048,1,55913262.8352,0.0299926240088512
8361,5426.46048,2,55913282.88,0.0494047984920196
8362,5426.48048,1,55913302.8352,0.0299280840862991
8363,5426.50048,2,55913322.8672,0.0488608191447948
8364,5426.52048,1,55913343.0656,0.0300417972831766
8365,5426.54048,2,55913362.8544,0.0485688528284877
8366,5426.56048,1,55913382.7968,0.0300356506238859
8367,5426.58048,2,55913402.8416,0.0482379576700064
8368,5426.60048,1,55913422.9504,0.0300991661032229
8369,5426.62048,2,55913442.944,0.0481006822791813
8370,5426.64048,1,55913462.848,0.030009015100293
8371,5426.66048,2,55913482.8416,0.0481990288278321
8372,5426.68048,1,55913502.848,0.0300561394881882
8373,5426.70048,2,55913522.9056,0.0482379576700064
8374,5426.72048,1,55913542.8864,0.0301032638760833
8375,5426.74048,2,55913562.8672,0.048335279775442
8376,5426.76048,1,55913582.912,0.0300602372610486
8377,5426.78048,2,55913602.8672,0.0482871309443317
8378,5426.80048,1,55913623.0656,0.0300745794660602
8379,5426.82048,2,55913642.88,0.0482113221464134
8380,5426.84048,1,55913662.8608,0.0300407728399615
8381,5426.86048,2,55913682.9184,0.0480730223123732
8382,5426.88048,1,55913702.848,0.0300786772389206
8383,5426.90048,2,55913723.0592,0.0477185649599443
8384,5426.92048,1,55913742.9632,0.0300684328067695
