FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2351,11184.215552,2,56216347.5584,0.0443256090314914
2352,11184.235552,1,56216367.7312,0.0224240375355994
2353,11184.255552,2,56216387.5584,0.0439537361444055
2354,11184.275552,1,56216407.6032,0.0224045731145123
2355,11184.295552,2,56216427.5328,0.0437047964431332
2356,11184.315552,1,56216447.5904,0.0224988218903026
2357,11184.335552,2,56216467.6352,0.0433165324646055
2358,11184.355552,1,56216487.5648,0.0224260864220296
2359,11184.375552,2,56216507.584,0.0429917839654148
2360,11184.395552,1,56216528.0256,0.0225131640953142
2361,11184.415552,2,56216547.6096,0.0428555330178048
2362,11184.435552,1,56216567.552,0.0223861331366402
2363,11184.455552,2,56216587.6864,0.0427838219927469
2364,11184.475552,1,56216607.552,0.0224219886491692
2365,11184.495552,2,56216627.7632,0.0433021902595939
2366,11184.515552,1,56216647.5392,0.0224230130923843
2367,11184.535552,2,56216667.6736,0.0429630995553916
2368,11184.555552,1,56216687.8336,0.0224312086381052
2369,11184.575552,2,56216707.584,0.0429989550679206
2370,11184.595552,1,56216727.5648,0.0223717909316287
2371,11184.615552,2,56216747.584,0.0440961337513062
2372,11184.635552,1,56216767.5904,0.0223922797959309
2373,11184.655552,2,56216787.6224,0.0460835535886246
2374,11184.675552,1,56216807.8464,0.0222652488372569
2375,11184.695552,2,56216827.5968,0.0476663183559735
2376,11184.715552,1,56216847.7952,0.0222785665990534
2377,11184.735552,2,56216867.776,0.0489601901366607
2378,11184.755552,1,56216887.8592,0.0223820353637798
2379,11184.775552,2,56216907.712,0.0497500358555125
2380,11184.795552,1,56216927.616,0.0223338865326695
2381,11184.815552,2,56216947.6096,0.0494836806195833
2382,11184.835552,1,56216967.744,0.0223369598623148
2383,11184.855552,2,56216987.6608,0.0493044030569386
2384,11184.875552,1,56217007.6928,0.0223820353637798
2385,11184.895552,2,56217027.6224,0.0496588604093675
2386,11184.915552,1,56217047.7696,0.0223769131477042
2387,11184.935552,2,56217067.6224,0.0506290081340791
2388,11184.955552,1,56217087.7824,0.0223400331919602
2389,11184.975552,2,56217107.6992,0.0508492634253283
2390,11184.995552,1,56217127.7184,0.0223881820230705
2391,11185.015552,2,56217147.648,0.0511340586391296
2392,11185.035552,1,56217167.6416,0.0223431065216055
2393,11185.055552,2,56217187.7504,0.051073616489438
2394,11185.075552,1,56217207.6032,0.0223461798512508
2395,11185.095552,2,56217227.776,0.0508226279017354
2396,11185.115552,1,56217247.6416,0.0223492531808962
2397,11185.135552,2,56217267.6224,0.0501598131415576
2398,11185.155552,1,56217287.808,0.0223523265105415
2399,11185.175552,2,56217307.6352,0.0494754850738624
2400,11185.195552,1,56217327.6288,0.0223349109758846
2401,11185.215552,2,56217347.7632,0.0491128321757125
2402,11185.235552,1,56217367.7568,0.0223861331366402
2403,11185.255552,2,56217387.6736,0.0486426127399758
2404,11185.275552,1,56217407.6672,0.0224035486712972
2405,11185.295552,2,56217427.648,0.0477533960292581
2406,11185.315552,1,56217447.7312,0.0223912553527158
2407,11185.335552,2,56217467.6608,0.047197123363452
2408,11185.355552,1,56217487.6672,0.0224219886491692
2409,11185.375552,2,56217507.6736,0.0465681152293728
2410,11185.395552,1,56217527.8208,0.0225182863113898
2411,11185.415552,2,56217547.6352,0.0455907964021554
2412,11185.435552,1,56217567.68,0.0224240375355994
2413,11185.455552,2,56217587.6736,0.0449433482902043
2414,11185.475552,1,56217607.7056,0.0225049685495933
2415,11185.495552,2,56217627.6992,0.0444393222283689
2416,11185.515552,1,56217647.872,0.0224158419898785
2417,11185.535552,2,56217667.6864,0.0441002315241666
2418,11185.555552,1,56217687.8848,0.0224762841395701
2419,11185.575552,2,56217707.712,0.044112524842748
2420,11185.595552,1,56217727.7056,0.0224312086381052
2421,11185.615552,2,56217747.6352,0.04431331571291
2422,11185.635552,1,56217767.872,0.0224322330813203
2423,11185.655552,2,56217787.6992,0.0438810006761325
2424,11185.675552,1,56217807.6672,0.0224271108652447
2425,11185.695552,2,56217827.7248,0.0439988116458705
2426,11185.715552,1,56217847.7056,0.0224629663777737
2427,11185.735552,2,56217867.712,0.0439137828590161
2428,11185.755552,1,56217887.7312,0.0224670641506341
2429,11185.775552,2,56217907.7504,0.043730407523511
2430,11185.795552,1,56217927.7184,0.0224117442170181
2431,11185.815552,2,56217947.7248,0.0443942467269039
2432,11185.835552,1,56217967.7184,0.0223902309095007
2433,11185.855552,2,56217987.6864,0.0449310549716229
2434,11185.875552,1,56218007.744,0.0224178908763087
2435,11185.895552,2,56218027.7632,0.0452127768557789
2436,11185.915552,1,56218047.7312,0.0224803819124306
2437,11185.935552,2,56218067.7376,0.0449156883233962
2438,11185.955552,1,56218087.7312,0.0224045731145123
2439,11185.975552,2,56218107.776,0.0447261663286004
2440,11185.995552,1,56218127.7568,0.0225008707767328
2441,11186.015552,2,56218147.7248,0.04549552318315
2442,11186.035552,1,56218168.128,0.0224363308541808
2443,11186.055552,2,56218187.9936,0.0456788985186551
2444,11186.075552,1,56218207.7312,0.0224209642059541
2445,11186.095552,2,56218227.7632,0.0457075829286783
2446,11186.115552,1,56218247.7568,0.0224230130923843
2447,11186.135552,2,56218267.776,0.0451175036367734
2448,11186.155552,1,56218287.7568,0.0224547708320528
2449,11186.175552,2,56218307.7504,0.0445530354252464
2450,11186.195552,1,56218327.7824,0.0224271108652447
2451,11186.215552,2,56218347.7632,0.0452178990718544
2452,11186.235552,1,56218367.936,0.0223625709426926
2453,11186.255552,2,56218387.7888,0.0456276763578995
2454,11186.275552,1,56218407.7952,0.0224066220009425
2455,11186.295552,2,56218427.7888,0.0464810375560883
2456,11186.315552,1,56218447.7696,0.0224578441616981
2457,11186.335552,2,56218467.776,0.0461665334890487
2458,11186.355552,1,56218487.7824,0.0224168664330936
2459,11186.375552,2,56218507.8272,0.0459227160038519
2460,11186.395552,1,56218527.7952,0.0224332575245354
2461,11186.415552,2,56218547.7888,0.0458090028069744
2462,11186.435552,1,56218567.7952,0.0224783330260004
2463,11186.455552,2,56218587.776,0.0452660479029647
2464,11186.475552,1,56218607.7952,0.0224629663777737
2465,11186.495552,2,56218627.9936,0.0451717991271744
2466,11186.515552,1,56218647.808,0.022365644272338
2467,11186.535552,2,56218667.8016,0.0451461880467966
2468,11186.555552,1,56218687.8592,0.0224516975024074
2469,11186.575552,2,56218707.8784,0.0463775687913619
2470,11186.595552,1,56218727.808,0.022329788759809
2471,11186.615552,2,56218747.8272,0.0465035753068207
2472,11186.635552,1,56218767.7952,0.0224066220009425
2473,11186.655552,2,56218787.9936,0.0458428094330731
2474,11186.675552,1,56218807.8464,0.0223769131477042
2475,11186.695552,2,56218827.7888,0.0454371299198885
2476,11186.715552,1,56218847.8208,0.0223984264552216
2477,11186.735552,2,56218867.8144,0.0456368963468355
2478,11186.755552,1,56218887.8208,0.0224834552420759
2479,11186.775552,2,56218907.8144,0.0456625074272133
2480,11186.795552,1,56218927.8336,0.0223799864773496
2481,11186.815552,2,56218948.0192,0.0448450017415535
2482,11186.835552,1,56218967.8336,0.0223697420451984
2483,11186.855552,2,56218987.8144,0.0441596492306431
2484,11186.875552,1,56219007.9744,0.0223738398180589
2485,11186.895552,2,56219027.8528,0.0436289876452148
2486,11186.915552,1,56219047.872,0.0224578441616981
2487,11186.935552,2,56219067.84,0.042984612862909
2488,11186.955552,1,56219087.8336,0.0224609174913435
2489,11186.975552,2,56219107.9168,0.042211158235499
2490,11186.995552,1,56219127.8592,0.0224721863667097
2491,11187.015552,2,56219147.8656,0.0421630094043887
2492,11187.035552,1,56219167.872,0.0223615464994775
2493,11187.055552,2,56219187.8784,0.0423914602413588
2494,11187.075552,1,56219207.8848,0.0224230130923843
2495,11187.095552,2,56219227.8656,0.0425010756653759
2496,11187.115552,1,56219247.872,0.0223912553527158
2497,11187.135552,2,56219267.8912,0.0421138361300633
2498,11187.155552,1,56219288.2176,0.0224957485606573
2499,11187.175552,2,56219307.8784,0.0414479480402401
2500,11187.195552,1,56219327.8976,0.0224680885938492
2501,11187.215552,2,56219347.8784,0.0409357264326838
2502,11187.235552,1,56219367.872,0.0224732108099248
2503,11187.255552,2,56219387.9424,0.040864015407626
2504,11187.275552,1,56219407.8848,0.0225162374249595
2505,11187.295552,2,56219427.8784,0.0407042022660684
2506,11187.315552,1,56219447.8848,0.0224516975024074
2507,11187.335552,2,56219467.8912,0.0409818263773639
2508,11187.355552,1,56219487.8848,0.022529555186756
2509,11187.375552,2,56219507.904,0.0411221750978343
2510,11187.395552,1,56219527.8976,0.0224711619234946
2511,11187.415552,2,56219547.8912,0.0408517220890446
2512,11187.435552,1,56219567.9232,0.0224435019566865
2513,11187.455552,2,56219587.9168,0.040928555330178
2514,11187.475552,1,56219607.9104,0.0225561907103489
2515,11187.495552,2,56219627.9168,0.0413260392976417
2516,11187.515552,1,56219647.8848,0.0225172618681746
2517,11187.535552,2,56219667.9424,0.0416548855696929
2518,11187.555552,1,56219687.936,0.0224855041285062
2519,11187.575552,2,56219707.9296,0.0420492962075112
2520,11187.595552,1,56219727.9104,0.022557215153564
2521,11187.615552,2,56219747.9296,0.0420134406949823
2522,11187.635552,1,56219767.9104,0.0225428729485525
2523,11187.655552,2,56219787.9296,0.0418423586780585
2524,11187.675552,1,56219808.0384,0.0224855041285062
2525,11187.695552,2,56219827.9424,0.041519659065298
2526,11187.715552,1,56219847.936,0.0225182863113898
2527,11187.735552,2,56219867.9168,0.0411139795521134
2528,11187.755552,1,56219887.9616,0.022547995164628
2529,11187.775552,2,56219908.0704,0.0410586596184973
2530,11187.795552,1,56219927.936,0.0225131640953142
2531,11187.815552,2,56219947.9296,0.041410043641281
2532,11187.835552,1,56219967.9616,0.0224824307988608
2533,11187.855552,2,56219987.9296,0.0419642674206569
2534,11187.875552,1,56220008.064,0.0226145839736103
2535,11187.895552,2,56220027.9424,0.0422879914766325
2536,11187.915552,1,56220047.9616,0.0225869240068023
2537,11187.935552,2,56220068.0192,0.0420411006617903
2538,11187.955552,1,56220087.9488,0.0226033150982441
2539,11187.975552,2,56220108.1216,0.041573954555699
2540,11187.995552,1,56220127.9616,0.0225787284610814
2541,11188.015552,2,56220147.9552,0.0410146085602475
2542,11188.035552,1,56220167.9872,0.0226319995082673
2543,11188.055552,2,56220187.968,0.0407349355625218
2544,11188.075552,1,56220208.256,0.0226012662118139
2545,11188.095552,2,56220227.9936,0.0404757514290983
2546,11188.115552,1,56220247.9872,0.0224988218903026
2547,11188.135552,2,56220267.968,0.0404060892904706
2548,11188.155552,1,56220287.9744,0.0225940951093081
2549,11188.175552,2,56220308.096,0.0400413875058905
2550,11188.195552,1,56220328,0.0226268772921917
2551,11188.215552,2,56220347.9808,0.0397248345524208
2552,11188.235552,1,56220368.0384,0.0225582395967791
2553,11188.255552,2,56220387.9936,0.0397535189624439
2554,11188.275552,1,56220408.1792,0.0225777040178663
2555,11188.295552,2,56220427.9936,0.0396613190730838
2556,11188.315552,1,56220448.0384,0.0225674595857152
2557,11188.335552,2,56220468.0064,0.0393406683467535
2558,11188.355552,1,56220487.9872,0.0226258528489766
2559,11188.375552,2,56220508.1472,0.0391583174544635
2560,11188.395552,1,56220528.0128,0.0225981928821685
2561,11188.415552,2,56220548.0448,0.0392392484684574
2562,11188.435552,1,56220568,0.0226156084168255
2563,11188.455552,2,56220588.0064,0.0393498883356896
2564,11188.475552,1,56220608.064,0.0226094617575348
2565,11188.495552,2,56220628.0192,0.0394533571004159
2566,11188.515552,1,56220648.0384,0.0225408240621222
2567,11188.535552,2,56220668.0448,0.039335546130678
2568,11188.555552,1,56220688.0768,0.022547995164628
2569,11188.575552,2,56220708.0704,0.0392792017538468
2570,11188.595552,1,56220728.0256,0.0226330239514824
2571,11188.615552,2,56220748.0704,0.0394595037597066
2572,11188.635552,1,56220768.0512,0.0225613129264245
2573,11188.655552,2,56220788.0448,0.0394021349396603
2574,11188.675552,1,56220808.2048,0.0226422439404184
2575,11188.695552,2,56220828.0192,0.0392843239699223
2576,11188.715552,1,56220848.064,0.0225357018460467
2577,11188.735552,2,56220868.6848,0.0390814842133301
2578,11188.755552,1,56220888.1152,0.0225449218349827
2579,11188.775552,2,56220908.2496,0.0393160817095908
2580,11188.795552,1,56220928.3328,0.022547995164628
2581,11188.815552,2,56220948.0832,0.0397145901202696
2582,11188.835552,1,56220968.0896,0.022574630688221
2583,11188.855552,2,56220988.0576,0.0396510746409327
2584,11188.875552,1,56221008.1024,0.0225408240621222
2585,11188.895552,2,56221028.2496,0.0395476058762063
2586,11188.915552,1,56221048.1536,0.0225275063003258
2587,11188.935552,2,56221068.0832,0.0395947302641015
2588,11188.955552,1,56221088.0896,0.022602290655029
2589,11188.975552,2,56221108.1088,0.0398887454668388
2590,11188.995552,1,56221128.3328,0.0225582395967791
2591,11189.015584,2,56221148.096,0.0399153809904317
2592,11189.035584,1,56221168.0896,0.0225152129817444
2593,11189.055584,2,56221188.2112,0.0400649496998381
2594,11189.075584,1,56221208.1408,0.0225039441063782
2595,11189.095584,2,56221228.1088,0.0401561251459832
2596,11189.115584,1,56221248.0896,0.0225438973917676
2597,11189.135584,2,56221268.1856,0.0399471387301002
2598,11189.155584,1,56221288.1408,0.0225705329153605
2599,11189.175584,2,56221308.2368,0.0398487921814494
2600,11189.195584,1,56221328.1536,0.0226104862007499
2601,11189.215584,2,56221348.1088,0.0400434363923208
2602,11189.235584,1,56221368.1408,0.0226145839736103
2603,11189.255584,2,56221388.1472,0.0406283934681501
2604,11189.275584,1,56221408.1792,0.0225674595857152
2605,11189.295584,2,56221428.16,0.0405986846149118
2606,11189.315584,1,56221448.1408,0.0225500440510582
2607,11189.335584,2,56221468.1728,0.0403528182432848
2608,11189.355584,1,56221488.1152,0.0224885774581515
2609,11189.375584,2,56221508.16,0.0399235765361526
2610,11189.395584,1,56221528.2816,0.0225858995635872
2611,11189.415584,2,56221548.1728,0.0395691191837236
2612,11189.435584,1,56221568.2048,0.022593070666093
2613,11189.455584,2,56221588.1472,0.0391880263077018
2614,11189.475584,1,56221608.2432,0.0226360972811277
2615,11189.495584,2,56221628.1472,0.0390968508615567
2616,11189.515584,1,56221648.128,0.0225654106992849
2617,11189.535584,2,56221668.3776,0.0391818796484111
2618,11189.555584,1,56221688.1536,0.0225848751203721
2619,11189.575584,2,56221708.1984,0.0391788063187658
2620,11189.595584,1,56221728.1664,0.0225234085274653
2621,11189.615584,2,56221748.16,0.0396705390620198
2622,11189.635584,1,56221768.192,0.0225674595857152
2623,11189.655584,2,56221788.1856,0.0400485586083963
2624,11189.675584,1,56221808.2176,0.0225879484500174
2625,11189.695584,2,56221828.1856,0.0403978937447497
2626,11189.715584,1,56221848.2048,0.022611510643965
2627,11189.735584,2,56221868.1856,0.0403753559940173
2628,11189.755584,1,56221888.256,0.0225951195525232
2629,11189.775584,2,56221908.2752,0.0401530518163378
2630,11189.795584,1,56221928.2048,0.022593070666093
2631,11189.815584,2,56221948.1984,0.0399368942979491
2632,11189.835584,1,56221968.2432,0.0225981928821685
2633,11189.855584,2,56221988.1984,0.0397463478599381
2634,11189.875584,1,56222008.2304,0.022557215153564
2635,11189.895584,2,56222028.2368,0.0396039502530375
2636,11189.915584,1,56222048.256,0.0226166328600406
2637,11189.935584,2,56222068.1984,0.0402698383428607
2638,11189.955584,1,56222088.2176,0.0226729772368718
2639,11189.975584,2,56222108.4672,0.0412768660233163
2640,11189.995584,1,56222128.2688,0.0225684840289303
2641,11190.015584,2,56222148.2368,0.0420318806728543
2642,11190.035584,1,56222168.2304,0.0226309750650521
2643,11190.055584,2,56222188.2112,0.0421158850164935
2644,11190.075584,1,56222208.448,0.0226084373143197
2645,11190.095584,2,56222228.2624,0.0415801012149897
2646,11190.115584,1,56222248.3072,0.0225705329153605
2647,11190.135584,2,56222268.2624,0.0413414059458684
2648,11190.155584,1,56222288.2688,0.0225797529042965
2649,11190.175584,2,56222308.3008,0.040828159895097
2650,11190.195584,1,56222328.2688,0.0225520929374885
2651,11190.215584,2,56222348.2752,0.040600733501342
2652,11190.235584,1,56222368.3584,0.0226371217243428
2653,11190.255584,2,56222388.3264,0.0401448562706169
2654,11190.275584,1,56222408.32,0.0225818017907267
2655,11190.295584,2,56222428.3392,0.0401868584424365
2656,11190.315584,1,56222448.3072,0.0226319995082673
2657,11190.335584,2,56222468.6976,0.0404573114512263
2658,11190.355584,1,56222488.256,0.0225633618128547
2659,11190.375584,2,56222508.2752,0.0402882783207327
2660,11190.395584,1,56222528.3072,0.0226586350318602
2661,11190.415584,2,56222548.352,0.0399430409572397
2662,11190.435584,1,56222568.2944,0.0226668305775811
2663,11190.455584,2,56222588.416,0.0395957547073166
2664,11190.475584,1,56222608.384,0.0226442928268486
2665,11190.495584,2,56222628.3008,0.0391593418976786
2666,11190.515584,1,56222648.2944,0.0226453172700637
