FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2277,6563.387456,2,58951660.9152,0.0381615342061589
2278,6563.407456,1,58951680.9088,0.0336130063310591
2279,6563.427456,2,58951700.928,0.0382322207880017
2280,6563.447456,1,58951720.9344,0.0336293974225009
2281,6563.467456,2,58951740.8512,0.0382045608211937
2282,6563.487456,1,58951760.9216,0.0336826684696867
2283,6563.507456,2,58951781.0048,0.0383694961788268
2284,6563.527456,1,58951800.896,0.0336089085581986
2285,6563.547456,2,58951820.9664,0.0383192984612863
2286,6563.567456,1,58951840.96,0.0336027618989079
2287,6563.587456,2,58951860.9152,0.038470916057123
2288,6563.607456,1,58951880.9856,0.0336181285471346
2289,6563.627456,2,58951900.9536,0.0382752474030365
2290,6563.647456,1,58951920.9728,0.033503390907042
2291,6563.667456,2,58951940.9664,0.0383520806441699
2292,6563.687456,1,58951960.8704,0.0335966152396173
2293,6563.707456,2,58951981.0048,0.0382824185055422
2294,6563.727456,1,58952000.9216,0.0336171041039195
2295,6563.747456,2,58952020.8896,0.0382148052533448
2296,6563.767456,1,58952041.0496,0.0335914930235417
2297,6563.787456,2,58952060.9408,0.0381840719568914
2298,6563.807456,1,58952080.9344,0.0336037863421231
2299,6563.827456,2,58952101.056,0.0380949453971766
2300,6563.847456,1,58952120.9216,0.0336007130124777
2301,6563.867456,2,58952140.9408,0.0381635830925892
2302,6563.887456,1,58952160.9856,0.0335812485913906
2303,6563.907456,2,58952181.0432,0.038153338660438
2304,6563.927456,1,58952201.024,0.0336140307742742
2305,6563.947456,2,58952220.992,0.0381717786383101
2306,6563.967456,1,58952240.9344,0.0336222263199951
2307,6563.987456,2,58952261.0432,0.0382383674472924
2308,6564.007456,1,58952280.9984,0.0336529596164485
2309,6564.027456,2,58952300.992,0.0382230007990657
2310,6564.047456,1,58952320.9472,0.0336560329460938
2311,6564.067456,2,58952340.9664,0.038252709652304
2312,6564.087456,1,58952360.9856,0.0336468129571578
2313,6564.107456,2,58952381.0944,0.0382465629930133
2314,6564.127456,1,58952400.9472,0.0336560329460938
2315,6564.147456,2,58952420.992,0.0383643739627512
2316,6564.167456,1,58952441.024,0.0336713995943205
2317,6564.187456,2,58952460.9664,0.0384391583174545
2318,6564.207456,1,58952481.1904,0.033585346364251
2319,6564.227456,2,58952501.0304,0.0385887270268609
2320,6564.247456,1,58952521.0112,0.0335402708627861
2321,6564.267456,2,58952541.0048,0.0386409736308316
2322,6564.287456,1,58952561.0112,0.0335679308295941
2323,6564.307456,2,58952580.9664,0.0384975515807159
2324,6564.327456,1,58952601.1392,0.0336529596164485
2325,6564.347456,2,58952621.056,0.038498576023931
2326,6564.367456,1,58952641.1136,0.0335699797160243
2327,6564.387456,2,58952661.0688,0.0385375048661053
2328,6564.407456,1,58952680.9728,0.033539246419571
2329,6564.427456,2,58952701.0432,0.0385190648882332
2330,6564.447456,1,58952720.9984,0.0335064642366874
2331,6564.467456,2,58952740.9792,0.0387147335423197
2332,6564.487456,1,58952761.0112,0.0335822730346057
2333,6564.507456,2,58952781.1072,0.0385682381625586
2334,6564.527456,1,58952801.0112,0.0335914930235417
2335,6564.547456,2,58952821.0432,0.0385774581514947
2336,6564.567456,1,58952841.0368,0.0335730530456697
2337,6564.587456,2,58952861.0432,0.0383951072592046
2338,6564.607456,1,58952881.0624,0.033630421865716
2339,6564.627456,2,58952901.0304,0.0382701251869609
2340,6564.647456,1,58952921.0624,0.0336007130124777
2341,6564.667456,2,58952941.0048,0.0382762718462516
2342,6564.687456,1,58952961.024,0.0335187575552687
2343,6564.707456,2,58952981.0304,0.0383572028602455
2344,6564.727456,1,58953001.088,0.0335525641813674
2345,6564.747456,2,58953021.0432,0.0384391583174545
2346,6564.767456,1,58953041.1136,0.0335925174667568
2347,6564.787456,2,58953060.9792,0.0385446759686111
2348,6564.807456,1,58953081.088,0.0335505152949372
2349,6564.827456,2,58953101.0304,0.0384627205114021
2350,6564.847456,1,58953121.0368,0.0335361730899256
2351,6564.867456,2,58953141.0432,0.0386102403343783
2352,6564.887456,1,58953161.0752,0.03362120187678
2353,6564.907456,2,58953181.0432,0.0385784825947098
2354,6564.927456,1,58953201.0496,0.033576126375315
2355,6564.947456,2,58953221.12,0.0384473538631754
2356,6564.967456,1,58953241.0496,0.0336048107853382
2357,6564.987456,2,58953261.1712,0.0385016493535763
2358,6565.007456,1,58953281.344,0.033585346364251
2359,6565.027456,2,58953301.0176,0.0386020447886574
2360,6565.047456,1,58953321.088,0.0336273485360706
2361,6565.067456,2,58953341.0304,0.0385907759132911
2362,6565.087456,1,58953361.088,0.0336713995943205
2363,6565.107456,2,58953381.1328,0.0385938492429365
2364,6565.127456,1,58953401.1136,0.0336109574446289
2365,6565.147456,2,58953421.12,0.0384719405003381
2366,6565.167456,1,58953441.1136,0.0335894441371115
2367,6565.187456,2,58953461.056,0.0383746183949024
2368,6565.207456,1,58953481.2032,0.0335638330567337
2369,6565.227456,2,58953501.1328,0.0383397873255885
2370,6565.247456,1,58953521.1904,0.0335751019320999
2371,6565.267456,2,58953541.1712,0.0383510562009548
2372,6565.287456,1,58953561.1264,0.0336027618989079
2373,6565.307456,2,58953581.184,0.0382537340955191
2374,6565.327456,1,58953601.2416,0.0335976396828324
2375,6565.347456,2,58953621.0816,0.0384412072038847
2376,6565.367456,1,58953641.088,0.0335822730346057
2377,6565.387456,2,58953661.1072,0.0383746183949024
2378,6565.407456,1,58953681.1648,0.0335976396828324
2379,6565.427456,2,58953701.1712,0.0383418362120188
2380,6565.447456,1,58953721.1776,0.0336519351732333
2381,6565.467456,2,58953741.12,0.0381185075911242
2382,6565.487456,1,58953761.1264,0.0336242752064253
2383,6565.507456,2,58953781.1456,0.0379740610977934
2384,6565.527456,1,58953801.1136,0.0336334951953613
2385,6565.547456,2,58953821.1584,0.0377456102608232
2386,6565.567456,1,58953841.1136,0.0336109574446289
2387,6565.587456,2,58953861.0944,0.0376493125986027
2388,6565.607456,1,58953881.1648,0.0335423197492163
2389,6565.627456,2,58953901.1584,0.0376585325875387
2390,6565.647456,1,58953921.2288,0.0336734484807507
2391,6565.667456,2,58953941.1712,0.0376257504046551
2392,6565.687456,1,58953961.1392,0.0336263240928555
2393,6565.707456,2,58953981.1712,0.0377763435572766
2394,6565.727456,1,58954001.2288,0.033548466408507
2395,6565.747456,2,58954021.1328,0.0376882414407769
2396,6565.767456,1,58954041.1648,0.0335566619542279
2397,6565.787456,2,58954061.1328,0.0375079394349171
2398,6565.807456,1,58954081.1904,0.0336099330014137
2399,6565.827456,2,58954101.2096,0.0376185793021493
2400,6565.847456,1,58954121.1648,0.0336509107300182
2401,6565.867456,2,58954141.2224,0.0377118036347245
2402,6565.887456,1,58954161.1648,0.0336775462536112
2403,6565.907456,2,58954181.184,0.0376984858729281
2404,6565.927456,1,58954201.1776,0.0336283729792858
2405,6565.947456,2,58954221.184,0.0379474255742004
2406,6565.967456,1,58954241.1776,0.0336263240928555
2407,6565.987456,2,58954261.248,0.0380232343721188
2408,6566.007456,1,58954281.1648,0.0335904685803266
2409,6566.027456,2,58954301.1584,0.0380232343721188
2410,6566.047456,1,58954321.1392,0.0336949617882681
2411,6566.067456,2,58954341.248,0.0380611387710779
2412,6566.087456,1,58954361.2032,0.0336509107300182
2413,6566.107456,2,58954381.248,0.0381123609318335
2414,6566.127456,1,58954401.3952,0.0336068596717684
2415,6566.147456,2,58954421.2736,0.0383049562562747
2416,6566.167456,1,58954441.216,0.0336591062757391
2417,6566.187456,2,58954461.1712,0.0384104739074313
2418,6566.207456,1,58954481.2288,0.0336181285471346
2419,6566.227456,2,58954501.184,0.0385180404450181
2420,6566.247456,1,58954521.1776,0.0336160796607044
2421,6566.267456,2,58954541.248,0.0386112647775934
2422,6566.287456,1,58954561.1904,0.0336099330014137
2423,6566.307456,2,58954581.2352,0.038744442395558
2424,6566.327456,1,58954601.2032,0.033684717356117
2425,6566.347456,2,58954621.2224,0.0387157579855349
2426,6566.367456,1,58954641.2544,0.0336242752064253
2427,6566.387456,2,58954661.2224,0.0385334070932448
2428,6566.407456,1,58954681.2416,0.033639641854652
2429,6566.427456,2,58954701.248,0.0384002294752802
2430,6566.447456,1,58954721.2416,0.0337134017661401
2431,6566.467456,2,58954741.184,0.0382568074251644
2432,6566.487456,1,58954761.216,0.0336171041039195
2433,6566.507456,2,58954781.3504,0.0382270985719262
2434,6566.527456,1,58954801.2416,0.0336314463089311
2435,6566.547456,2,58954821.2608,0.0383274940070072
2436,6566.567456,1,58954841.2288,0.0335679308295941
2437,6566.587456,2,58954861.184,0.0384914049214252
2438,6566.607456,1,58954881.2672,0.033585346364251
2439,6566.627456,2,58954901.2736,0.0386737558137152
2440,6566.647456,1,58954921.2544,0.0335884196938964
2441,6566.667456,2,58954941.2608,0.0389769910053886
2442,6566.687456,1,58954961.216,0.0336160796607044
2443,6566.707456,2,58954981.5168,0.0389237199582027
2444,6566.727456,1,58955001.2544,0.0336334951953613
2445,6566.747456,2,58955021.2864,0.039053824246522
2446,6566.767456,1,58955041.3184,0.033585346364251
2447,6566.787456,2,58955061.2224,0.039063044235458
2448,6566.807456,1,58955081.3312,0.0335412953060012
2449,6566.827456,2,58955101.3248,0.0389503554817956
2450,6566.847456,1,58955121.2928,0.0335658819431639
2451,6566.867456,2,58955141.312,0.0390456287008011
2452,6566.887456,1,58955161.28,0.0335771508185301
2453,6566.907456,2,58955181.2864,0.0391327063740857
2454,6566.927456,1,58955201.2544,0.0335679308295941
2455,6566.947456,2,58955221.3504,0.039126559714795
2456,6566.967456,1,58955241.3056,0.0336293974225009
2457,6566.987456,2,58955261.2864,0.0393253016985269
2458,6567.007456,1,58955281.3312,0.0335710041592395
2459,6567.027456,2,58955301.2992,0.0393375950171082
2460,6567.047456,1,58955321.3696,0.0335412953060012
2461,6567.067456,2,58955341.3248,0.0393232528120966
2462,6567.087456,1,58955361.2928,0.0335822730346057
2463,6567.107456,2,58955381.376,0.0394830659536542
2464,6567.127456,1,58955401.2928,0.0335996885692626
2465,6567.147456,2,58955421.2736,0.0394523326572008
2466,6567.167456,1,58955441.3184,0.0335873952506813
2467,6567.187456,2,58955461.3376,0.0393560349949802
2468,6567.207456,1,58955481.3312,0.0335996885692626
2469,6567.227456,2,58955501.2864,0.0392115885016494
2470,6567.247456,1,58955521.3056,0.0335966152396173
2471,6567.267456,2,58955541.3248,0.0391521707951728
2472,6567.287456,1,58955561.3184,0.0335812485913906
2473,6567.307456,2,58955581.3888,0.0391798307619809
2474,6567.327456,1,58955601.3184,0.0335330997602803
2475,6567.347456,2,58955621.3248,0.0390456287008011
2476,6567.367456,1,58955641.3696,0.0335197819984838
2477,6567.387456,2,58955661.3632,0.0389247444014178
2478,6567.407456,1,58955681.2928,0.0336283729792858
2479,6567.427456,2,58955701.2992,0.0386758047001455
2480,6567.447456,1,58955721.3824,0.0335494908517221
2481,6567.467456,2,58955741.3248,0.0386573647222734
2482,6567.487456,1,58955761.3824,0.0336324707521462
2483,6567.507456,2,58955781.4016,0.0385651648329133
2484,6567.527456,1,58955801.3952,0.0335863708074661
2485,6567.547456,2,58955821.4016,0.0384903804782101
2486,6567.567456,1,58955841.3184,0.0336447640707276
2487,6567.587456,2,58955861.3632,0.0383643739627512
2488,6567.607456,1,58955881.4848,0.0335771508185301
2489,6567.627456,2,58955901.3376,0.0383049562562747
2490,6567.647456,1,58955921.4592,0.0335843219210359
2491,6567.667456,2,58955941.376,0.0383694961788268
2492,6567.687456,1,58955961.3568,0.0336252996496404
2493,6567.707456,2,58955981.4912,0.0384401827606696
2494,6567.727456,1,58956001.4336,0.0334890487020304
2495,6567.747456,2,58956021.3504,0.0384575982953265
2496,6567.767456,1,58956041.4208,0.0335023664638269
2497,6567.787456,2,58956061.4016,0.0383182740180712
2498,6567.807456,1,58956081.4976,0.0335751019320999
2499,6567.827456,2,58956101.4016,0.0383070051427049
2500,6567.847456,1,58956121.3824,0.0336242752064253
2501,6567.867456,2,58956141.4016,0.0381881697297519
2502,6567.887456,1,58956161.3952,0.033648861843588
2503,6567.907456,2,58956181.6576,0.0383018829266294
2504,6567.927456,1,58956201.5104,0.0336478374003729
2505,6567.947456,2,58956221.4016,0.0383613006331059
2506,6567.967456,1,58956241.3696,0.0335925174667568
2507,6567.987456,2,58956261.4912,0.0383992050320651
2508,6568.007424,1,58956281.5744,0.033648861843588
2509,6568.027424,2,58956301.376,0.0384196938963673
2510,6568.047424,1,58956321.4464,0.0336642284918147
2511,6568.067424,2,58956341.4528,0.0386307291986805
2512,6568.087424,1,58956361.4208,0.0336601307189542
2513,6568.107424,2,58956381.4656,0.0386676091544246
2514,6568.127424,1,58956401.3952,0.0335986641260475
2515,6568.147424,2,58956421.4784,0.0387393201794825
2516,6568.167424,1,58956441.4336,0.033566906386379
2517,6568.187424,2,58956461.4144,0.0386573647222734
2518,6568.207424,1,58956481.536,0.0336293974225009
2519,6568.227424,2,58956501.4272,0.0386788780297908
2520,6568.247424,1,58956521.408,0.0335617841703034
2521,6568.267424,2,58956541.4528,0.0385559448439773
2522,6568.287424,1,58956561.4592,0.0336027618989079
2523,6568.307424,2,58956581.4144,0.0384903804782101
2524,6568.327424,1,58956601.3952,0.0335791997049604
2525,6568.347424,2,58956621.4272,0.0384063761345709
2526,6568.367424,1,58956641.4208,0.0335423197492163
2527,6568.387424,2,58956661.4528,0.0383121273587805
2528,6568.407424,1,58956681.4208,0.0335791997049604
2529,6568.427424,2,58956701.44,0.0382721740733911
2530,6568.447424,1,58956721.4592,0.0336314463089311
2531,6568.467424,2,58956741.4528,0.0382742229598213
2532,6568.487424,1,58956761.472,0.03362120187678
2533,6568.507424,2,58956781.4528,0.038280369619112
2534,6568.527424,1,58956801.4848,0.0335628086135186
2535,6568.547424,2,58956821.4656,0.0383797406109779
2536,6568.567424,1,58956841.4464,0.0336334951953613
2537,6568.587424,2,58956861.4528,0.0385866781404307
2538,6568.607424,1,58956881.472,0.0336683262646751
2539,6568.627424,2,58956901.4656,0.0386665847112095
2540,6568.647424,1,58956921.6384,0.0336283729792858
2541,6568.667424,2,58956941.5168,0.0386850246890815
2542,6568.687424,1,58956961.4592,0.0336929129018379
2543,6568.707424,2,58956981.5168,0.0386286803122503
2544,6568.727424,1,58957001.472,0.033539246419571
2545,6568.747424,2,58957021.4784,0.0384862827053496
2546,6568.767424,1,58957041.4848,0.0336140307742742
2547,6568.787424,2,58957061.4912,0.0384862827053496
2548,6568.807424,1,58957081.7152,0.0336283729792858
2549,6568.827424,2,58957101.4912,0.0385364804228902
2550,6568.847424,1,58957121.5232,0.0336498862868031
2551,6568.867424,2,58957141.4784,0.0385661892761284
2552,6568.887424,1,58957161.5232,0.0335679308295941
2553,6568.907424,2,58957181.568,0.0386256069826049
2554,6568.927424,1,58957201.536,0.033548466408507
2555,6568.947424,2,58957221.5168,0.038480136046059
2556,6568.967424,1,58957241.5232,0.0335013420206118
2557,6568.987424,2,58957261.6448,0.0383930583727744
2558,6569.007424,1,58957281.6128,0.0335822730346057
2559,6569.027424,2,58957301.4912,0.0383899850431291
2560,6569.047424,1,58957321.5232,0.033566906386379
2561,6569.067424,2,58957341.5424,0.0382127563669146
2562,6569.087424,1,58957361.536,0.0336427151842973
2563,6569.107424,2,58957381.5424,0.0381103120454033
2564,6569.127424,1,58957401.5232,0.0336345196385764
2565,6569.147424,2,58957421.5424,0.0380754809760895
2566,6569.167424,1,58957441.5232,0.033658081832524
2567,6569.187424,2,58957461.5168,0.0380150388263979
2568,6569.207424,1,58957481.6256,0.0336140307742742
2569,6569.227424,2,58957501.5296,0.0381635830925892
2570,6569.247424,1,58957521.5232,0.0336365685250067
2571,6569.267424,2,58957541.6704,0.0382219763558506
2572,6569.287424,1,58957561.5872,0.0336181285471346
2573,6569.307424,2,58957581.6448,0.0383172495748561
2574,6569.327424,1,58957601.6,0.0336191529903497
2575,6569.347424,2,58957621.5936,0.0383192984612863
2576,6569.367424,1,58957641.536,0.0336785706968263
2577,6569.387424,2,58957661.5808,0.0383131518019956
2578,6569.407424,1,58957681.6128,0.0335781752617452
2579,6569.427424,2,58957701.568,0.0382219763558506
2580,6569.447424,1,58957721.6,0.0336447640707276
2581,6569.467424,2,58957741.5552,0.0382762718462516
2582,6569.487424,1,58957761.5872,0.0335617841703034
2583,6569.507424,2,58957781.7984,0.0383633495195361
2584,6569.527424,1,58957801.6,0.0336365685250067
2585,6569.547424,2,58957821.6704,0.0384033028049255
2586,6569.567424,1,58957841.536,0.0336017374556928
2587,6569.587424,2,58957861.568,0.0384780871596287
2588,6569.607424,1,58957881.8176,0.0336191529903497
2589,6569.627424,2,58957901.6064,0.0385887270268609
2590,6569.647424,1,58957921.6256,0.0336601307189542
2591,6569.667424,2,58957941.6192,0.0387301001905464
2592,6569.687424,1,58957961.5744,0.0336877906857623
2593,6569.707424,2,58957981.632,0.038707562439814
2594,6569.727424,1,58958001.6512,0.0336908640154076
2595,6569.747424,2,58958021.5552,0.0386870735755117
2596,6569.767424,1,58958041.6256,0.0336273485360706
2597,6569.787424,2,58958061.6192,0.0386051181183027
2598,6569.807424,1,58958081.8688,0.0337267195279366
2599,6569.827424,2,58958101.6064,0.0385364804228902
2600,6569.847424,1,58958121.5616,0.0336130063310591
2601,6569.867424,2,58958141.6704,0.0386010203454423
2602,6569.887424,1,58958161.6256,0.0337318417440121
2603,6569.907424,2,58958181.6192,0.0385549204007622
2604,6569.927424,1,58958201.6128,0.03366730182146
2605,6569.947424,2,58958221.6064,0.0386676091544246
2606,6569.967424,1,58958241.6768,0.0336632040485996
2607,6569.987424,2,58958261.632,0.0386286803122503
2608,6570.007424,1,58958281.792,0.0335996885692626
2609,6570.027424,2,58958301.6192,0.0386594136087037
