FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
29248,21795.122944,1,62984972.032,0.0228020570819759
29249,21795.142944,2,62984991.872,0.029999795111357
29250,21795.162944,1,62985012.1344,0.0228430348105805
29251,21795.182944,2,62985031.9872,0.0300387239535313
29252,21795.202944,1,62985051.904,0.0228563525723769
29253,21795.222944,2,62985071.8848,0.0300653594771242
29254,21795.242944,1,62985091.9552,0.0228430348105805
29255,21795.262944,2,62985111.9872,0.0301514127071936
29256,21795.282944,1,62985131.904,0.0228163992869875
29257,21795.302944,2,62985152.1152,0.0301401438318274
29258,21795.322944,1,62985172.0192,0.022939332472801
29259,21795.342944,2,62985191.9232,0.0302692236769316
29260,21795.362944,1,62985211.9424,0.0229096236195628
29261,21795.382944,2,62985231.9488,0.0304495256827914
29262,21795.402944,1,62985251.8912,0.0229526502345975
29263,21795.422944,2,62985271.9744,0.0307271497940869
29264,21795.442944,1,62985291.9296,0.022820497059848
29265,21795.462944,2,62985311.8976,0.03052738336714
29266,21795.482944,1,62985331.9552,0.0229065502899174
29267,21795.502944,2,62985351.936,0.030400352408466
29268,21795.522944,1,62985372.0064,0.0228973303009814
29269,21795.542944,2,62985391.872,0.0303378613723441
29270,21795.562944,1,62985411.904,0.0228266437191386
29271,21795.582944,2,62985432.192,0.0302323437211875
29272,21795.602944,1,62985451.904,0.0228676214477431
29273,21795.622944,2,62985472,0.0300878972278567
29274,21795.642944,1,62985491.9552,0.0228286926055689
29275,21795.662944,2,62985511.9232,0.0300243817485197
29276,21795.682944,1,62985532.0064,0.0228624992316676
29277,21795.702944,2,62985551.936,0.0299239863134386
29278,21795.722944,1,62985571.9808,0.0228922080849059
29279,21795.742944,2,62985591.9232,0.0299403774048804
29280,21795.762944,1,62985612.2112,0.0228901591984756
29281,21795.782944,2,62985631.9744,0.0298666174933923
29282,21795.802944,1,62985652.0576,0.0227559571372959
29283,21795.822944,2,62985672.0128,0.0298707152662528
29284,21795.842944,1,62985692.0064,0.0228256192759235
29285,21795.862944,2,62985712,0.0299311574159444
29286,21795.882944,1,62985731.9936,0.0228358637080747
29287,21795.902944,2,62985752.1024,0.0298369086401541
29288,21795.922944,1,62985772.0192,0.0228829880959698
29289,21795.942944,2,62985791.936,0.0298778863687586
29290,21795.962944,1,62985812.0448,0.0228604503452374
29291,21795.982944,2,62985831.936,0.0299434507345258
29292,21796.002944,1,62985852.0064,0.022866597004528
29293,21796.022944,2,62985872.0128,0.0299024730059213
29294,21796.042944,1,62985892.0704,0.0229045014034872
29295,21796.062944,2,62985912.128,0.0298891552441248
29296,21796.082944,1,62985932.16,0.0228676214477431
29297,21796.102944,2,62985952.0384,0.0298174442190669
29298,21796.122944,1,62985971.9936,0.0228450836970107
29299,21796.142944,2,62985991.9744,0.02993627963202
29300,21796.162944,1,62986011.968,0.0228409859241502
29301,21796.182944,2,62986031.9872,0.0299034974491364
29302,21796.202944,1,62986052.0448,0.0228225459462782
29303,21796.222944,2,62986072.0128,0.0299250107566538
29304,21796.242944,1,62986092.032,0.0228543036859467
29305,21796.262944,2,62986111.9744,0.0299772573606245
29306,21796.282944,1,62986132.032,0.0228655725613129
29307,21796.302944,2,62986151.9872,0.0300356506238859
29308,21796.322944,1,62986172.0448,0.0228245948327084
29309,21796.342944,2,62986191.9744,0.0300315528510255
29310,21796.362944,1,62986212.0704,0.0229536746778126
29311,21796.382944,2,62986232.4096,0.0300602372610486
29312,21796.402944,1,62986252.0448,0.0228256192759235
29313,21796.422944,2,62986272.0384,0.030090970557502
29314,21796.442944,1,62986292.0448,0.0228338148216444
29315,21796.462944,2,62986311.9744,0.030100190546438
29316,21796.482944,1,62986332.0704,0.0228194726166329
29317,21796.502944,2,62986351.9488,0.0301442416046879
29318,21796.522944,1,62986372.0192,0.0228102526276968
29319,21796.542944,2,62986391.9616,0.0300008195545721
29320,21796.562944,1,62986412.0192,0.0228727436638187
29321,21796.582944,2,62986432.0128,0.0301135083082345
29322,21796.602944,1,62986452.1472,0.022775421558383
29323,21796.622944,2,62986472.0256,0.0299342307455898
29324,21796.642944,1,62986492.0192,0.0227907882066097
29325,21796.662944,2,62986511.9872,0.0300192595324441
29326,21796.682944,1,62986532.0704,0.0228358637080747
29327,21796.702944,2,62986551.9872,0.0299854529063454
29328,21796.722944,1,62986572.0192,0.0228491814698711
29329,21796.742944,2,62986592.0768,0.029891204130555
29330,21796.762944,1,62986612.0704,0.0228051304116213
29331,21796.782944,2,62986631.9744,0.0299014485627062
29332,21796.802944,1,62986652.0064,0.0228174237302026
29333,21796.822944,2,62986672.0768,0.0298717397094679
29334,21796.842944,1,62986692.0064,0.0227559571372959
29335,21796.862944,2,62986712.0256,0.0298420308562296
29336,21796.882944,1,62986732.2368,0.0227784948880284
29337,21796.902944,2,62986752.0256,0.0297529042965148
29338,21796.922944,1,62986772.0832,0.0227907882066097
29339,21796.942944,2,62986792.0768,0.0297457331940091
29340,21796.962944,1,62986812.0448,0.0228082037412666
29341,21796.982944,2,62986832.064,0.0297867109226136
29342,21797.002944,1,62986852.5824,0.0228061548548364
29343,21797.022944,2,62986872.1536,0.0297662220583113
29344,21797.042944,1,62986892.0064,0.0227539082508657
29345,21797.062944,2,62986912.0256,0.0297928575819042
29346,21797.082944,1,62986932.0832,0.0227805437744586
29347,21797.102944,2,62986952.064,0.0297139754543406
29348,21797.122944,1,62986972.2496,0.0227805437744586
29349,21797.142944,2,62986992.064,0.02975392873973
29350,21797.162944,1,62987012.0576,0.0227457127051448
29351,21797.182944,2,62987032.0896,0.0297262687729219
29352,21797.202944,1,62987052.0576,0.0227621037965866
29353,21797.222944,2,62987072.1152,0.0297949064683345
29354,21797.242944,1,62987092.0704,0.0227323949433483
29355,21797.262944,2,62987112.064,0.0296678755096605
29356,21797.282944,1,62987132.096,0.0226975638740345
29357,21797.302944,2,62987152.064,0.0296709488393058
29358,21797.322944,1,62987172.0832,0.0227354682729936
29359,21797.342944,2,62987192.0896,0.0297488065236544
29360,21797.362944,1,62987212.0704,0.0226975638740345
29361,21797.382944,2,62987232.1792,0.0299219374270084
29362,21797.402944,1,62987252.1344,0.0226893683283136
29363,21797.422944,2,62987272.1792,0.0299690618149036
29364,21797.442944,1,62987292.0832,0.0226514639293544
29365,21797.462944,2,62987312.1024,0.0300141373163686
29366,21797.482944,1,62987332.1216,0.0227190771815518
29367,21797.502944,2,62987352.1152,0.0300766283524904
29368,21797.522944,1,62987372.1088,0.0226852705554531
29369,21797.542944,2,62987392.128,0.0300878972278567
29370,21797.562944,1,62987412.096,0.0226852705554531
29371,21797.582944,2,62987432.1024,0.030172926014711
29372,21797.602944,1,62987452.1216,0.022729321613703
29373,21797.622944,2,62987472.1536,0.0301708771282808
29374,21797.642944,1,62987492.1472,0.0227108816358309
29375,21797.662944,2,62987512.1664,0.030172926014711
29376,21797.682944,1,62987532.1472,0.0227723482287377
29377,21797.702944,2,62987552.192,0.0302190259593911
29378,21797.722944,1,62987572.1216,0.0227272727272727
29379,21797.742944,2,62987592.1152,0.0302210748458213
29380,21797.762944,1,62987612.1472,0.0227375171594239
29381,21797.782944,2,62987632.1024,0.0301698526850657
29382,21797.802944,1,62987652.1856,0.0227487860347901
29383,21797.822944,2,62987672.1152,0.030200585981519
29384,21797.842944,1,62987692.1088,0.0227282971704878
29385,21797.862944,2,62987712.1408,0.0300510172721126
29386,21797.882944,1,62987732.1216,0.0227508349212203
29387,21797.902944,2,62987752.1536,0.0300756039092753
29388,21797.922944,1,62987772.1344,0.0227969348659004
29389,21797.942944,2,62987792.1408,0.0300213084188743
29390,21797.962944,1,62987812.1728,0.0227590304669412
29391,21797.982944,2,62987832.2688,0.0298840330280493
29392,21798.002944,1,62987852.2112,0.0227436638187145
29393,21798.022944,2,62987872.1408,0.0299260351998689
29394,21798.042944,1,62987892.1856,0.0227528838076505
29395,21798.062944,2,62987912.1408,0.0298973507898457
29396,21798.082944,1,62987932.1472,0.0227774704448132
29397,21798.102944,2,62987952.2432,0.029845104185875
29398,21798.122944,1,62987972.1984,0.0227559571372959
29399,21798.142944,2,62987992.1792,0.0299168152109329
29400,21798.162944,1,62988012.1728,0.0227446882619296
29401,21798.182944,2,62988032.2048,0.0298010531276251
29402,21798.202944,1,62988052.1728,0.0227631282398017
29403,21798.222944,2,62988072.1792,0.0298410064130145
29404,21798.242944,1,62988092.224,0.0228235703894933
29405,21798.262944,2,62988112.1664,0.0298369086401541
29406,21798.282944,1,62988132.1856,0.022775421558383
29407,21798.302944,2,62988152.256,0.0297662220583113
29408,21798.322944,1,62988172.2112,0.0227467371483599
29409,21798.342944,2,62988192.2688,0.0297385620915033
29410,21798.362944,1,62988212.2112,0.0227303460569181
29411,21798.382944,2,62988232.192,0.0298317864240785
29412,21798.402944,1,62988252.352,0.0227979593091155
29413,21798.422944,2,62988272.2048,0.0298891552441248
29414,21798.442944,1,62988292.2112,0.0227590304669412
29415,21798.462944,2,62988312.256,0.0299588173827525
29416,21798.482944,1,62988332.1984,0.0227180527383367
29417,21798.502944,2,62988352.2688,0.0299332063023747
29418,21798.522944,1,62988372.2112,0.0227580060237261
29419,21798.542944,2,62988392.2432,0.030045895056037
29420,21798.562944,1,62988412.224,0.0227651771262319
29421,21798.582944,2,62988432.2304,0.0298809596984039
29422,21798.602944,1,62988452.2368,0.0227436638187145
29423,21798.622944,2,62988472.2304,0.029945499620956
29424,21798.642944,1,62988492.224,0.0227457127051448
29425,21798.662944,2,62988512.3072,0.0298932530169853
29426,21798.682944,1,62988532.2368,0.0227590304669412
29427,21798.702944,2,62988552.3328,0.0299034974491364
29428,21798.722944,1,62988572.2752,0.0227866904337493
29429,21798.742944,2,62988592.3456,0.0299885262359907
29430,21798.762944,1,62988612.3136,0.0227539082508657
29431,21798.782944,2,62988632.2432,0.0298737885958981
29432,21798.802944,1,62988652.352,0.022811277070912
29433,21798.822944,2,62988672.2432,0.0298051509004856
29434,21798.842944,1,62988692.3776,0.0227682504558772
29435,21798.862944,2,62988712.4352,0.0298246153215727
29436,21798.882944,1,62988732.2752,0.0227621037965866
29437,21798.902944,2,62988752.3968,0.0298492019587354
29438,21798.922944,1,62988772.2752,0.0229331858135104
29439,21798.942944,2,62988792.2432,0.029863544163747
29440,21798.962944,1,62988812.3264,0.0228686458909583
29441,21798.982944,2,62988832.256,0.0299157907677177
29442,21799.002944,1,62988852.3904,0.0228307414919991
29443,21799.022944,2,62988872.3072,0.0298871063576946
29444,21799.042944,1,62988892.3264,0.0228768414366792
29445,21799.062944,2,62988912.2944,0.0299209129837933
29446,21799.082944,1,62988932.3136,0.022857377015592
29447,21799.102944,2,62988952.384,0.0299659884852583
29448,21799.122944,1,62988972.2752,0.0228614747884525
29449,21799.142944,2,62988992.2816,0.0300018439977872
29450,21799.162944,1,62989012.3008,0.0228317659352142
29451,21799.182944,2,62989032.3072,0.0301176060810949
29452,21799.202944,1,62989052.4544,0.0228942569713361
29453,21799.222944,2,62989072.3712,0.0300479439424673
29454,21799.242944,1,62989092.3136,0.0228471325834409
29455,21799.262944,2,62989112.3328,0.0300715061364149
29456,21799.282944,1,62989132.3136,0.0228163992869875
29457,21799.302944,2,62989152.32,0.0301473149343332
29458,21799.322944,1,62989172.3392,0.0228686458909583
29459,21799.342944,2,62989192.32,0.0301923904357981
29460,21799.362944,1,62989212.3136,0.0228184481734177
29461,21799.382944,2,62989232.3968,0.0301032638760833
29462,21799.402944,1,62989252.3648,0.0227959104226853
29463,21799.422944,2,62989272.3456,0.0301176060810949
29464,21799.442944,1,62989292.352,0.0228696703341734
29465,21799.462944,2,62989312.384,0.0299588173827525
29466,21799.482944,1,62989332.3904,0.0227057594197554
29467,21799.502944,2,62989352.3584,0.0299393529616653
29468,21799.522944,1,62989372.352,0.0227672260126621
29469,21799.542944,2,62989392.3456,0.0298604708341017
29470,21799.562944,1,62989412.3136,0.0227334193865634
29471,21799.582944,2,62989432.3968,0.0298553486180261
29472,21799.602944,1,62989452.352,0.0228461081402258
29473,21799.622944,2,62989472.3584,0.0298123220029914
29474,21799.642944,1,62989492.3648,0.0228153748437724
29475,21799.662944,2,62989512.3456,0.0297344643186428
29476,21799.682944,1,62989532.4288,0.0228194726166329
29477,21799.702944,2,62989552.384,0.0297375376482882
29478,21799.722944,1,62989572.4032,0.0228235703894933
29479,21799.742944,2,62989592.3712,0.0297590509558055
29480,21799.762944,1,62989612.3776,0.0228614747884525
29481,21799.782944,2,62989632.4352,0.0297764664904624
29482,21799.802944,1,62989652.3776,0.0227743971151679
29483,21799.822944,2,62989672.3712,0.0297580265125904
29484,21799.842944,1,62989692.3776,0.0227764460015981
29485,21799.862944,2,62989712.384,0.0297846620361833
29486,21799.882944,1,62989732.3648,0.0228030815251911
29487,21799.902944,2,62989752.4736,0.0297303665457824
29488,21799.922944,1,62989772.3776,0.0227610793533714
29489,21799.942944,2,62989792.3712,0.0297262687729219
29490,21799.962944,1,62989812.4288,0.0228194726166329
29491,21799.982944,2,62989832.3456,0.0298071997869158
29492,21800.002976,1,62989852.5696,0.0227580060237261
29493,21800.022976,2,62989872.3712,0.0298492019587354
29494,21800.042976,1,62989892.3776,0.0227221505111972
29495,21800.062976,2,62989912.4096,0.0299834040199152
29496,21800.082976,1,62989932.416,0.0227528838076505
29497,21800.102976,2,62989952.3968,0.0299229618702235
29498,21800.122976,1,62989972.3904,0.0227303460569181
29499,21800.142976,2,62989992.3968,0.0300264306349499
29500,21800.162976,1,62990012.3648,0.0227979593091155
29501,21800.182976,2,62990032.4864,0.0300141373163686
29502,21800.202976,1,62990052.416,0.0228133259573422
29503,21800.222976,2,62990072.4096,0.0299731595877641
29504,21800.242976,1,62990092.4544,0.0228317659352142
29505,21800.262976,2,62990112.384,0.0300622861474788
29506,21800.282976,1,62990132.4288,0.0227344438297785
29507,21800.302976,2,62990152.4352,0.0300305284078104
29508,21800.322976,1,62990172.608,0.0227364927162087
29509,21800.342976,2,62990192.4736,0.0300141373163686
29510,21800.362976,1,62990212.4544,0.02283893703772
29511,21800.382976,2,62990232.4224,0.0300325772942406
29512,21800.402976,1,62990252.864,0.0228051304116213
29513,21800.422976,2,62990272.3968,0.0299127174380724
29514,21800.442976,1,62990292.5056,0.0227805437744586
29515,21800.462976,2,62990312.4224,0.0299424262913107
29516,21800.482976,1,62990332.48,0.0227692748990923
29517,21800.502976,2,62990352.4608,0.0299403774048804
29518,21800.522976,1,62990372.48,0.0228450836970107
29519,21800.542976,2,62990392.576,0.0299762329174094
29520,21800.562976,1,62990412.48,0.022738541602639
29521,21800.582976,2,62990432.512,0.0300520417153277
29522,21800.602976,1,62990452.5056,0.0228245948327084
29523,21800.622976,2,62990472.6016,0.0301964882086586
29524,21800.642976,1,62990492.4544,0.0227959104226853
29525,21800.662976,2,62990512.4352,0.0304116212838322
29526,21800.682976,1,62990532.5312,0.0228123015141271
29527,21800.702976,2,62990552.4608,0.0305089433892679
29528,21800.722976,1,62990572.48,0.0227354682729936
29529,21800.742976,2,62990592.4608,0.0307712008523368
29530,21800.762976,1,62990612.48,0.0228624992316676
29531,21800.782976,2,62990632.448,0.0309637961767779
29532,21800.802976,1,62990652.4928,0.022829717048784
29533,21800.822976,2,62990672.4736,0.030937160653185
29534,21800.842976,1,62990692.4544,0.0227815682176737
29535,21800.862976,2,62990712.4864,0.0307435408855287
29536,21800.882976,1,62990732.5568,0.0229014280738419
29537,21800.902976,2,62990752.5888,0.0305335300264306
29538,21800.922976,1,62990772.4928,0.0228245948327084
29539,21800.942976,2,62990792.4864,0.0303214702809023
29540,21800.962976,1,62990812.4928,0.022756981580511
29541,21800.982976,2,62990832.6784,0.0302876636548036
29542,21801.002976,1,62990852.5184,0.0227764460015981
29543,21801.022976,2,62990872.5248,0.0302774192226525
29544,21801.042976,1,62990892.4928,0.022793861536255
29545,21801.062976,2,62990912.4992,0.0301964882086586
29546,21801.082976,1,62990932.7232,0.0228020570819759
29547,21801.102976,2,62990952.5248,0.0302159526297457
29548,21801.122976,1,62990972.5952,0.0227928370930399
29549,21801.142976,2,62990992.512,0.030372692441658
29550,21801.162976,1,62991012.5184,0.0227180527383367
29551,21801.182976,2,62991032.6784,0.0304771856495994
29552,21801.202976,1,62991052.6208,0.0227887393201795
29553,21801.222976,2,62991072.64,0.0305724588686049
29554,21801.242976,1,62991092.5312,0.0228348392648596
29555,21801.262976,2,62991112.5504,0.0305407011289364
29556,21801.282976,1,62991132.5824,0.022811277070912
29557,21801.302976,2,62991152.5376,0.0306267543590059
29558,21801.322976,1,62991172.5952,0.0228030815251911
29559,21801.342976,2,62991192.5504,0.0306472432233081
29560,21801.362976,1,62991212.544,0.0227795193312435
29561,21801.382976,2,62991232.6016,0.0304853811953203
29562,21801.402976,1,62991253.0176,0.0227549326940808
29563,21801.422976,2,62991272.5632,0.0304290368184892
29564,21801.442976,1,62991292.6464,0.0227323949433483
29565,21801.462976,2,62991312.576,0.0302763947794374
29566,21801.482976,1,62991332.5568,0.0227590304669412
29567,21801.502976,2,62991352.6144,0.0301493638207634
29568,21801.522976,1,62991372.5952,0.0227856659905341
29569,21801.542976,2,62991392.5504,0.0300561394881882
29570,21801.562976,1,62991412.544,0.0227733726719528
29571,21801.582976,2,62991432.5632,0.0299475485073862
29572,21801.602976,1,62991452.5824,0.0227836171041039
29573,21801.622976,2,62991472.6784,0.0299721351445489
29574,21801.642976,1,62991492.5696,0.0228153748437724
29575,21801.662976,2,62991512.5504,0.0299075952219968
29576,21801.682976,1,62991532.6336,0.0227764460015981
29577,21801.702976,2,62991553.1008,0.0300694572499846
29578,21801.722976,1,62991572.5824,0.0227815682176737
29579,21801.742976,2,62991592.6144,0.0300766283524904
29580,21801.762976,1,62991612.5952,0.0227795193312435
29581,21801.782976,2,62991632.6016,0.0302231237322515
29582,21801.802976,1,62991652.6208,0.0228143504005573
29583,21801.822976,2,62991672.5888,0.0301380949453972
29584,21801.842976,1,62991692.5824,0.0227426393754994
29585,21801.862976,2,62991712.6016,0.0301882926629377
29586,21801.882976,1,62991732.5952,0.0227631282398017
29587,21801.902976,2,62991752.7296,0.0301401438318274
29588,21801.922976,1,62991772.6208,0.0228584014588071
29589,21801.942976,2,62991792.64,0.0300940438871473
29590,21801.962976,1,62991812.736,0.0227979593091155
29591,21801.982976,2,62991832.6272,0.0300510172721126
29592,21802.002976,1,62991852.6336,0.0228000081955457
29593,21802.022976,2,62991872.64,0.030109410535374
29594,21802.042976,1,62991892.608,0.0228082037412666
29595,21802.062976,2,62991912.64,0.0301042883192985
29596,21802.082976,1,62991932.6592,0.0228717192206036
29597,21802.102976,2,62991952.6528,0.0302251726186817
29598,21802.122976,1,62991972.7744,0.0227692748990923
29599,21802.142976,2,62991992.64,0.0304618190013728
29600,21802.162976,1,62992012.6592,0.0228041059684062
29601,21802.182976,2,62992032.6144,0.0308500829799004
29602,21802.202976,1,62992052.6976,0.0227979593091155
29603,21802.222976,2,62992072.6656,0.0311359026369168
29604,21802.242976,1,62992092.7232,0.0227405904890692
29605,21802.262976,2,62992112.6528,0.0311942959001783
29606,21802.282976,1,62992132.6464,0.02283893703772
29607,21802.302976,2,62992152.768,0.0310457516339869
29608,21802.322976,1,62992172.6464,0.022784641547319
29609,21802.342976,2,62992192.6784,0.0308746696170631
29610,21802.362976,1,62992212.7488,0.0228153748437724
29611,21802.382976,2,62992232.6528,0.0307763230684123
29612,21802.402976,1,62992252.8,0.0227897637633946
29613,21802.422976,2,62992272.6784,0.0307804208412728
29614,21802.442976,1,62992292.672,0.0227518593644354
29615,21802.462976,2,62992312.7296,0.0308715962874178
29616,21802.482976,1,62992332.672,0.0227907882066097
29617,21802.502976,2,62992352.7936,0.0312895691191837
29618,21802.522976,1,62992372.7104,0.0227815682176737
29619,21802.542976,2,62992392.6912,0.0317362263609728
29620,21802.562976,1,62992412.7104,0.022766201569447
29621,21802.582976,2,62992432.7168,0.0321070748048436
29622,21802.602976,1,62992452.864,0.0227856659905341
29623,21802.622976,2,62992472.768,0.0322279591042268
29624,21802.642976,1,62992492.6976,0.0227590304669412
29625,21802.662976,2,62992512.7168,0.0325537320466327
29626,21802.682976,1,62992532.736,0.0228010326387608
29627,21802.702976,2,62992552.9344,0.0327196918474809
29628,21802.722976,1,62992572.6976,0.0227887393201795
29629,21802.742976,2,62992592.7424,0.0327995984182597
29630,21802.762976,1,62992612.7104,0.0227498104780052
29631,21802.782976,2,62992632.7296,0.0328262339418526
29632,21802.802976,1,62992652.7872,0.0227580060237261
29633,21802.822976,2,62992672.7552,0.032856967238306
29634,21802.842976,1,62992692.736,0.0228194726166329
