FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4978,11927.209568,1,76357079.6032,0.0206630196488209
4979,11927.229568,2,76357099.6096,0.0320066793697625
4980,11927.249568,1,76357119.6032,0.0206958018317045
4981,11927.269568,2,76357139.6736,0.0318857950703792
4982,11927.289568,1,76357159.6032,0.0206998996045649
4983,11927.309568,2,76357179.6736,0.0318991128321757
4984,11927.329568,1,76357199.6288,0.0206794107402627
4985,11927.349568,2,76357219.6224,0.0319226750261233
4986,11927.369568,1,76357239.808,0.0207050218206405
4987,11927.389568,2,76357259.648,0.0318386706824841
4988,11927.409568,1,76357279.6544,0.0207613661974717
4989,11927.429568,2,76357299.6224,0.0317587641117053
4990,11927.449568,1,76357319.6288,0.0206906796156289
4991,11927.469568,2,76357339.648,0.0316778330977114
4992,11927.489568,1,76357359.6544,0.0207931239371402
4993,11927.509568,2,76357379.6864,0.0317331530313275
4994,11927.529568,1,76357399.6544,0.0206343352387977
4995,11927.549568,2,76357419.7248,0.0319482861065011
4996,11927.569568,1,76357439.6416,0.0206404818980884
4997,11927.589568,2,76357459.7504,0.0321572725223841
4998,11927.609568,1,76357479.6544,0.0207326817874485
4999,11927.629568,2,76357499.6608,0.0324226033150982
5000,11927.649568,1,76357519.6544,0.0206804351834778
5001,11927.669568,2,76357539.648,0.0324144077693773
5002,11927.689568,1,76357559.6928,0.0207080951502858
5003,11927.709568,2,76357579.648,0.0327002274263938
5004,11927.729568,1,76357599.6672,0.020727559571373
5005,11927.749568,2,76357619.648,0.0326326141741963
5006,11927.769568,1,76357639.6672,0.0207091195935009
5007,11927.789568,2,76357659.7248,0.0325506587169873
5008,11927.809568,1,76357679.68,0.0207203884688672
5009,11927.829568,2,76357699.6736,0.0325834408998709
5010,11927.849568,1,76357719.744,0.0207019484909951
5011,11927.869568,2,76357739.6608,0.0324369455201098
5012,11927.889568,1,76357759.7312,0.020710144036716
5013,11927.909568,2,76357779.712,0.0325455365009118
5014,11927.929568,1,76357799.7568,0.0207070707070707
5015,11927.949568,2,76357819.7376,0.0325895875591616
5016,11927.969568,1,76357839.7056,0.0206906796156289
5017,11927.989568,2,76357859.6864,0.0325352920687606
5018,11928.009568,1,76357879.7312,0.0207193640256521
5019,11928.029568,2,76357899.7632,0.0323426967443195
5020,11928.049568,1,76357919.7312,0.0206722396377569
5021,11928.069568,2,76357939.8528,0.0321070748048436
5022,11928.089568,1,76357959.7184,0.0207388284467392
5023,11928.109568,2,76357979.712,0.0318939906161001
5024,11928.129568,1,76357999.7312,0.0207132173663614
5025,11928.149568,2,76358019.712,0.0316757842112812
5026,11928.169568,1,76358039.744,0.0207296084578032
5027,11928.189568,2,76358059.7376,0.0316132931751593
5028,11928.209568,1,76358079.7056,0.0206783862970476
5029,11928.229568,2,76358099.776,0.0317177863831008
5030,11928.249568,1,76358119.744,0.0206507263302395
5031,11928.269568,2,76358139.7632,0.0317823263056529
5032,11928.289568,1,76358159.7824,0.0207173151392218
5033,11928.309568,2,76358179.7376,0.0316645153359149
5034,11928.329568,1,76358199.808,0.0207111684799312
5035,11928.349568,2,76358219.7376,0.0317802774192227
5036,11928.369568,1,76358239.7312,0.0207039973774254
5037,11928.389568,2,76358259.7504,0.0317731063167169
5038,11928.409568,1,76358279.7312,0.020818735017518
5039,11928.429568,2,76358299.8528,0.0318612084332165
5040,11928.449568,1,76358319.744,0.0207480484356752
5041,11928.469568,2,76358339.7248,0.031783350748868
5042,11928.489568,1,76358359.7696,0.0207613661974717
5043,11928.509568,2,76358379.7632,0.0318530128874956
5044,11928.529568,1,76358399.7568,0.020745999549245
5045,11928.549568,2,76358419.7504,0.0317526174524146
5046,11928.569568,1,76358439.7824,0.0207675128567624
5047,11928.589568,2,76358459.7504,0.0319431638904255
5048,11928.609568,1,76358479.7696,0.0207173151392218
5049,11928.629568,2,76358499.8144,0.0318735017517979
5050,11928.649568,1,76358519.7312,0.0207234617985125
5051,11928.669568,2,76358539.7888,0.031956481652222
5052,11928.689568,1,76358559.7952,0.0207972217100006
5053,11928.709568,2,76358579.7376,0.0319277972421989
5054,11928.729568,1,76358599.8464,0.0207080951502858
5055,11928.749568,2,76358619.7888,0.0320271682340648
5056,11928.769568,1,76358639.808,0.0207880017210646
5057,11928.789568,2,76358659.776,0.0323170856639417
5058,11928.809568,1,76358679.7952,0.0207572684246112
5059,11928.829568,2,76358699.7632,0.0322955723564243
5060,11928.849568,1,76358719.7952,0.0208115639150122
5061,11928.869568,2,76358739.8912,0.0324307988608191
5062,11928.889568,1,76358759.9488,0.0207388284467392
5063,11928.909568,2,76358779.7888,0.0325578298194931
5064,11928.929568,1,76358799.8208,0.0207080951502858
5065,11928.949568,2,76358819.8144,0.0326162230827545
5066,11928.969568,1,76358839.8336,0.0207880017210646
5067,11928.989568,2,76358859.8144,0.032929702706579
5068,11929.009568,1,76358879.8208,0.0207050218206405
5069,11929.029568,2,76358899.7888,0.0330966869506423
5070,11929.049568,1,76358919.8208,0.0206691663081115
5071,11929.069568,2,76358939.8528,0.0333169422418915
5072,11929.089568,1,76358959.8592,0.0207255106849427
5073,11929.109568,2,76358979.8272,0.033220644579671
5074,11929.129568,1,76358999.8464,0.0207685372999775
5075,11929.149568,2,76359019.8272,0.0327883295428934
5076,11929.169568,1,76359039.8848,0.0207357551170939
5077,11929.189568,2,76359059.8656,0.0328221361689922
5078,11929.209568,1,76359079.8848,0.0206906796156289
5079,11929.229568,2,76359099.8528,0.0331141024852992
5080,11929.249568,1,76359119.8208,0.0207121929231463
5081,11929.269568,2,76359139.8784,0.0335115864527629
5082,11929.289568,1,76359159.9616,0.02070092404778
5083,11929.309568,2,76359179.904,0.033703157333989
5084,11929.329568,1,76359199.8976,0.0206763374106173
5085,11929.349568,2,76359219.8656,0.0336795951400414
5086,11929.369568,1,76359239.9104,0.0206753129674022
5087,11929.389568,2,76359259.8912,0.0335966152396173
5088,11929.409568,1,76359279.8592,0.0206701907513267
5089,11929.429568,2,76359299.9808,0.0333825066076587
5090,11929.449568,1,76359319.872,0.0206527752166697
5091,11929.469568,2,76359340.0192,0.0331509824410433
5092,11929.489568,1,76359359.8464,0.0206906796156289
5093,11929.509568,2,76359379.8784,0.0328426250332944
5094,11929.529568,1,76359399.8592,0.020710144036716
5095,11929.549568,2,76359419.8912,0.0325537320466327
5096,11929.569568,1,76359439.8976,0.0207162906960067
5097,11929.589568,2,76359459.8912,0.0323355256418137
5098,11929.609568,1,76359479.8976,0.0206722396377569
5099,11929.629568,2,76359499.8912,0.0320773659516053
5100,11929.649568,1,76359519.8848,0.0207214129120823
5101,11929.669568,2,76359539.9552,0.0319052594914664
5102,11929.689568,1,76359559.8976,0.0207142418095765
5103,11929.709568,2,76359579.904,0.0318540373307108
5104,11929.729568,1,76359599.9616,0.0206589218759604
5105,11929.749568,2,76359619.8912,0.0318089618292458
5106,11929.769568,1,76359640.0128,0.0207890261642797
5107,11929.789568,2,76359659.9296,0.0319370172311349
5108,11929.809568,1,76359679.8976,0.0207234617985125
5109,11929.829568,2,76359699.9296,0.0320158993586986
5110,11929.849568,1,76359719.9104,0.0207244862417276
5111,11929.869568,2,76359740.16,0.0319902882783207
5112,11929.889568,1,76359759.9616,0.0207562439813961
5113,11929.909568,2,76359779.9552,0.0318632573196468
5114,11929.929568,1,76359800.0512,0.0207470239924601
5115,11929.949568,2,76359819.9296,0.0316686131087754
5116,11929.969568,1,76359839.936,0.020736779560309
5117,11929.989568,2,76359859.9424,0.0316501731309034
5118,11930.009568,1,76359880.0128,0.0207224373552974
5119,11930.029568,2,76359899.9296,0.0317229085991763
5120,11930.049568,1,76359919.9232,0.0207357551170939
5121,11930.069568,2,76359940.032,0.0317321285881124
5122,11930.089568,1,76359959.936,0.0207880017210646
5123,11930.109568,2,76359979.9424,0.0316634908926998
5124,11930.129568,1,76359999.9872,0.0208002950396459
5125,11930.149568,2,76360019.9936,0.0316727108816358
5126,11930.169568,1,76360040.0128,0.0207931239371402
5127,11930.189568,2,76360060.0192,0.0317075419509497
5128,11930.209568,1,76360079.9616,0.0207951728235704
5129,11930.229568,2,76360099.9296,0.0316757842112812
5130,11930.249568,1,76360119.936,0.0207521462085357
5131,11930.269568,2,76360140.1344,0.0317679841006413
5132,11930.289568,1,76360160.1152,0.0207654639703321
5133,11930.309568,2,76360180.0064,0.0316962730755834
5134,11930.329568,1,76360199.9872,0.0207849283914193
5135,11930.349568,2,76360219.9808,0.0316716864384207
5136,11930.369568,1,76360240.064,0.020745999549245
5137,11930.389568,2,76360260.0448,0.0316061220726535
5138,11930.409568,1,76360279.9744,0.020846394984326
5139,11930.429568,2,76360300.0448,0.0316327575962464
5140,11930.449568,1,76360319.9872,0.020764439527117
5141,11930.469568,2,76360339.9936,0.0315415821501014
5142,11930.489568,1,76360360.064,0.0207316573442334
5143,11930.509568,2,76360379.9936,0.0315303132747352
5144,11930.529568,1,76360399.9872,0.0207726350728379
5145,11930.549568,2,76360420.0064,0.0316020242997931
5146,11930.569568,1,76360440,0.0207931239371402
5147,11930.589568,2,76360460.2496,0.0316788575409265
5148,11930.609568,1,76360480.0256,0.0207623906406868
5149,11930.629568,2,76360500.0064,0.0315272399450898
5150,11930.649568,1,76360520.1024,0.0207378040035241
5151,11930.669568,2,76360540.0192,0.0316337820394616
5152,11930.689568,1,76360560.2432,0.0207787817321286
5153,11930.709568,2,76360579.9808,0.0320189726883439
5154,11930.729568,1,76360600.0256,0.0207777572889135
5155,11930.749568,2,76360620.0192,0.0322904501403487
5156,11930.769568,1,76360640.0512,0.0207685372999775
5157,11930.789568,2,76360660.3008,0.0324553854979818
5158,11930.809568,1,76360680.0256,0.0207634150839019
5159,11930.829568,2,76360700.1088,0.0325578298194931
5160,11930.849568,1,76360720.0256,0.0207029729342103
5161,11930.869568,2,76360740.0576,0.0325875386727314
5162,11930.889568,1,76360760.1664,0.0207582928678263
5163,11930.909568,2,76360780.1088,0.0328313561579282
5164,11930.929568,1,76360800.0896,0.0206578974327453
5165,11930.949568,2,76360820.0832,0.0328590161247362
5166,11930.969568,1,76360840.1024,0.0207449751060299
5167,11930.989568,2,76360860.2752,0.032802671747905
5168,11931.009568,1,76360880.0512,0.0207234617985125
5169,11931.029568,2,76360900.0576,0.032683836334952
5170,11931.049568,1,76360920.064,0.020727559571373
5171,11931.069568,2,76360940.0832,0.0330516114491774
5172,11931.089568,1,76360960.256,0.0207541950949659
5173,11931.109568,2,76360980.0704,0.0331192247013748
5174,11931.129568,1,76361000.0512,0.0207152662527916
5175,11931.149568,2,76361020.1216,0.0329542893437417
5176,11931.169568,1,76361040.1024,0.0207378040035241
5177,11931.189568,2,76361060.1088,0.0326776896756613
5178,11931.209568,1,76361080.1152,0.0207439506628148
5179,11931.229568,2,76361100.0832,0.0324666543733481
5180,11931.249568,1,76361120.0896,0.0207091195935009
5181,11931.269568,2,76361140.096,0.0322146413424304
5182,11931.289568,1,76361160.2048,0.0207306329010183
5183,11931.309568,2,76361180.1088,0.0322463990820989
5184,11931.329568,1,76361200.1152,0.020764439527117
5185,11931.349568,2,76361220.1472,0.0322597168438953
5186,11931.369568,1,76361240.1152,0.0207675128567624
5187,11931.389568,2,76361260.3264,0.0322955723564243
5188,11931.409568,1,76361280.0896,0.0207255106849427
5189,11931.429568,2,76361300.1088,0.032219763558506
5190,11931.449568,1,76361320.2432,0.0207378040035241
5191,11931.469568,2,76361340.096,0.0320886348269715
5192,11931.489568,1,76361360.384,0.0207572684246112
5193,11931.509568,2,76361380.1088,0.0318519884442805
5194,11931.529568,1,76361400.1024,0.0207234617985125
5195,11931.549568,2,76361420.1472,0.0316358309258918
5196,11931.569568,1,76361440.128,0.0206998996045649
5197,11931.589568,2,76361460.2112,0.0315497776958223
5198,11931.609568,1,76361480.1536,0.020809515028582
5199,11931.629568,2,76361500.1088,0.0316757842112812
5200,11931.649568,1,76361520.192,0.0207511217653205
5201,11931.669568,2,76361540.1472,0.031919601696478
5202,11931.689568,1,76361560.4992,0.0207091195935009
5203,11931.709568,2,76361580.224,0.0319359927879198
5204,11931.729568,1,76361600.1664,0.0207490728788903
5205,11931.749568,2,76361620.2112,0.0321634191816748
5206,11931.769568,1,76361640.192,0.020736779560309
5207,11931.789568,2,76361660.3264,0.0323416723011044
5208,11931.809568,1,76361680.1024,0.0207255106849427
5209,11931.829568,2,76361700.1728,0.032675640789231
5210,11931.849568,1,76361720.2432,0.0207347306738787
5211,11931.869568,2,76361740.1856,0.0332155223635954
5212,11931.889568,1,76361760.2304,0.0207357551170939
5213,11931.909568,2,76361780.2496,0.0334675353945131
5214,11931.929568,1,76361800.2432,0.0207675128567624
5215,11931.949568,2,76361820.2752,0.0335290019874198
5216,11931.969568,1,76361840.192,0.0206415063413035
5217,11931.989568,2,76361860.3648,0.0336990595611285
5218,11932.009568,1,76361880.2304,0.020710144036716
5219,11932.029568,2,76361900.1856,0.0333466510951298
5220,11932.049568,1,76361920.2176,0.0206753129674022
5221,11932.069568,2,76361940.224,0.0327668162353761
5222,11932.089568,1,76361960.2688,0.0207265351281578
5223,11932.109568,2,76361980.1984,0.032374454483988
5224,11932.129568,1,76362000.3072,0.0207357551170939
5225,11932.149568,2,76362020.2112,0.0322740590489069
5226,11932.169568,1,76362040.3072,0.020745999549245
5227,11932.189568,2,76362060.224,0.032310939004651
5228,11932.209568,1,76362080.256,0.0207398528899543
5229,11932.229568,2,76362100.2496,0.03212039256664
5230,11932.249568,1,76362120.2432,0.0207798061753437
5231,11932.269568,2,76362140.416,0.0320947814862622
5232,11932.289568,1,76362160.2432,0.020727559571373
5233,11932.309568,2,76362180.352,0.032702276312824
5234,11932.329568,1,76362200.2176,0.0207234617985125
5235,11932.349568,2,76362220.3008,0.0333773843915832
5236,11932.369568,1,76362240.2048,0.020773659516053
5237,11932.389568,2,76362260.3136,0.0338004794394247
5238,11932.409568,1,76362280.2688,0.0207091195935009
5239,11932.429568,2,76362300.1984,0.0340658102321388
5240,11932.449568,1,76362320.2944,0.0207111684799312
5241,11932.469568,2,76362340.2112,0.0339602925809822
5242,11932.489568,1,76362360.2816,0.0206886307291987
5243,11932.509568,2,76362380.2624,0.0337820394615526
5244,11932.529568,1,76362400.2432,0.0207193640256521
5245,11932.549568,2,76362420.3264,0.0334593398487922
5246,11932.569568,1,76362440.2688,0.0207265351281578
5247,11932.589568,2,76362460.5312,0.0337369639600877
5248,11932.609568,1,76362480.2432,0.0206507263302395
5249,11932.629568,2,76362500.2624,0.0342102567254697
5250,11932.649568,1,76362520.3584,0.0206497018870244
5251,11932.669568,2,76362540.2624,0.0347091605712295
5252,11932.689568,1,76362560.3456,0.0206425307845186
5253,11932.709568,2,76362580.288,0.0348577048374209
5254,11932.729568,1,76362600.256,0.0206876062859836
5255,11932.749568,2,76362620.3776,0.0345626651914684
5256,11932.769568,1,76362640.256,0.0206968262749196
5257,11932.789568,2,76362660.2752,0.0346425717622472
5258,11932.809568,1,76362680.256,0.0206998996045649
5259,11932.829568,2,76362700.288,0.0347255516626713
5260,11932.849568,1,76362720.3328,0.0206394574548733
5261,11932.869568,2,76362740.352,0.0349908824553855
5262,11932.889568,1,76362760.32,0.0206036019423443
5263,11932.909568,2,76362780.4032,0.034567787407544
5264,11932.929568,1,76362800.32,0.0206968262749196
5265,11932.949568,2,76362820.3776,0.0342338189194173
5266,11932.969568,1,76362840.3456,0.0206558485463151
5267,11932.989568,2,76362860.3392,0.0335689552728092
5268,11933.009568,1,76362880.3712,0.0206650685352511
5269,11933.029568,2,76362900.3008,0.0331356157928166
5270,11933.049568,1,76362920.4352,0.0206968262749196
5271,11933.069568,2,76362940.3264,0.0330413670170262
5272,11933.089568,1,76362960.32,0.020710144036716
5273,11933.109568,2,76362980.3008,0.0331243469174504
5274,11933.129568,1,76363000.3456,0.0205995041694839
5275,11933.149568,2,76363020.6336,0.0337174995390006
5276,11933.169568,1,76363040.3072,0.0206609707623906
5277,11933.189568,2,76363060.3776,0.0342194767144057
5278,11933.209568,1,76363080.3456,0.0206722396377569
5279,11933.229568,2,76363100.3136,0.0346712561722704
5280,11933.249568,1,76363120.4224,0.0206773618538324
5281,11933.269568,2,76363140.3776,0.0347142827873051
5282,11933.289568,1,76363160.5248,0.0206466285573791
5283,11933.309568,2,76363180.3136,0.0349283914192636
5284,11933.329568,1,76363200.3328,0.0206578974327453
5285,11933.349568,2,76363220.4544,0.0352941176470588
5286,11933.369568,1,76363240.3328,0.0206199930337861
5287,11933.389568,2,76363260.416,0.0353637797856865
5288,11933.409568,1,76363280.3456,0.0205882352941176
5289,11933.429568,2,76363300.3776,0.035341242034954
5290,11933.449568,1,76363320.448,0.0206578974327453
5291,11933.469568,2,76363340.6464,0.0349806380232344
5292,11933.489568,1,76363360.3712,0.0206906796156289
5293,11933.509568,2,76363380.352,0.0343198721494868
