FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18559,11873.907008,2,57623992.9472,0.0331540557706886
18560,11873.927008,1,57624013.0304,0.0319728727436638
18561,11873.947008,2,57624033.0624,0.0332267912389616
18562,11873.967008,1,57624052.992,0.0320087282561928
18563,11873.987008,2,57624073.2416,0.0332370356711127
18564,11874.007008,1,57624092.9664,0.0319984838240416
18565,11874.027008,2,57624113.024,0.0331520068842584
18566,11874.047008,1,57624133.0432,0.0320917081566169
18567,11874.067008,2,57624152.9728,0.0332011801585838
18568,11874.087008,1,57624172.928,0.0319861905054603
18569,11874.107008,2,57624192.9856,0.0332288401253919
18570,11874.127008,1,57624213.056,0.032010777142623
18571,11874.147008,2,57624232.9344,0.0331796668510664
18572,11874.167008,1,57624253.0176,0.0320497059847973
18573,11874.187008,2,57624272.9856,0.0332995267072346
18574,11874.207008,1,57624293.312,0.0321040014751982
18575,11874.227008,2,57624313.088,0.0332554756489848
18576,11874.247008,1,57624333.0176,0.0320876103837564
18577,11874.267008,2,57624353.2032,0.0332237179093163
18578,11874.287008,1,57624373.1584,0.0320066793697625
18579,11874.307008,2,57624393.1264,0.033130493576741
18580,11874.327008,1,57624412.9664,0.0320415104390764
18581,11874.347008,2,57624432.9856,0.032993218185916
18582,11874.367008,1,57624453.0048,0.032129612555576
18583,11874.387008,2,57624473.0112,0.0329635093326777
18584,11874.407008,1,57624493.0944,0.0320609748601635
18585,11874.427008,2,57624513.0368,0.032938922695515
18586,11874.447008,1,57624533.0944,0.0320917081566169
18587,11874.467008,2,57624553.1136,0.0331182002581597
18588,11874.487008,1,57624573.2096,0.0320548282008728
18589,11874.507008,2,57624593.3824,0.0331130780420841
18590,11874.527008,1,57624613.1328,0.0321326858852214
18591,11874.547008,2,57624633.6768,0.0331704468621304
18592,11874.567008,1,57624653.0304,0.0320261437908497
18593,11874.587008,2,57624673.0496,0.0332185956932407
18594,11874.607008,1,57624693.0688,0.0319790194029545
18595,11874.627008,2,57624712.9984,0.0331386891224619
18596,11874.647008,1,57624732.992,0.0319728727436638
18597,11874.667008,2,57624753.2544,0.0331632757596246
18598,11874.687008,1,57624773.0816,0.0320302415637101
18599,11874.707008,2,57624793.3184,0.033020878152724
18600,11874.727008,1,57624813.056,0.0320343393365706
18601,11874.747008,2,57624833.2416,0.0329655582191079
18602,11874.767008,1,57624853.056,0.032010777142623
18603,11874.787008,2,57624873.0368,0.0330157559366484
18604,11874.807008,1,57624893.056,0.0319872149486754
18605,11874.827008,2,57624913.0112,0.0328774561026082
18606,11874.847008,1,57624933.1712,0.0320302415637101
18607,11874.867008,2,57624953.0112,0.0329501915708812
18608,11874.887008,1,57624973.376,0.0320138504722683
18609,11874.907008,2,57624993.1008,0.0328907738644047
18610,11874.927008,1,57625013.248,0.0320722437355297
18611,11874.947008,2,57625033.3184,0.0328620894543815
18612,11874.967008,1,57625053.2736,0.0319554572090069
18613,11874.987008,2,57625073.1392,0.0328702850001024
18614,11875.007008,1,57625093.0688,0.0319964349376114
18615,11875.027008,2,57625113.3184,0.032875407216178
18616,11875.047008,1,57625133.1584,0.0319503349929313
18617,11875.067008,2,57625153.1904,0.0329102382854918
18618,11875.087008,1,57625173.0304,0.0320128260290532
18619,11875.107008,2,57625193.0624,0.0329256049337185
18620,11875.127008,1,57625213.12,0.0319523838793616
18621,11875.147008,2,57625233.152,0.0329901448562706
18622,11875.167008,1,57625253.12,0.0320056549265474
18623,11875.187008,2,57625273.0624,0.0330587825516832
18624,11875.207008,1,57625293.0816,0.0320158993586986
18625,11875.227008,2,57625313.2928,0.0331007847235028
18626,11875.247008,1,57625333.184,0.0319626283115127
18627,11875.267008,2,57625353.1648,0.0331643002028398
18628,11875.287008,1,57625373.2224,0.0320456082119368
18629,11875.307008,2,57625393.1008,0.0331438113385375
18630,11875.327008,1,57625413.1072,0.0319943860511812
18631,11875.347008,2,57625433.1136,0.0332380601143279
18632,11875.367008,1,57625453.2352,0.0320302415637101
18633,11875.387008,2,57625473.2032,0.0332042534882291
18634,11875.407008,1,57625493.1968,0.0320363882230008
18635,11875.427008,2,57625513.1136,0.0332493289896941
18636,11875.447008,1,57625533.12,0.0320189726883439
18637,11875.467008,2,57625553.3824,0.033321040014752
18638,11875.487008,1,57625573.1968,0.0320077038129776
18639,11875.507008,2,57625593.1008,0.0334388509844899
18640,11875.527008,1,57625613.4912,0.0320855614973262
18641,11875.547008,2,57625633.3312,0.033430655438769
18642,11875.567008,1,57625653.12,0.0319718483004487
18643,11875.587008,2,57625673.2672,0.0336560329460938
18644,11875.607008,1,57625693.2096,0.0320425348822915
18645,11875.627008,2,57625713.1264,0.0336918884586227
18646,11875.647008,1,57625733.1584,0.0321070748048436
18647,11875.667008,2,57625753.2032,0.0337246706415063
18648,11875.687008,1,57625773.568,0.0320445837687217
18649,11875.707008,2,57625793.1008,0.0338086749851456
18650,11875.727008,1,57625813.1456,0.032010777142623
18651,11875.747008,2,57625833.1648,0.0337564283811748
18652,11875.767008,1,57625853.12,0.0320507304280124
18653,11875.787008,2,57625873.2544,0.0335310508738501
18654,11875.807008,1,57625893.2736,0.0319667260843731
18655,11875.827008,2,57625913.152,0.0336140307742742
18656,11875.847008,1,57625933.1968,0.0320087282561928
18657,11875.867008,2,57625953.2416,0.033503390907042
18658,11875.887008,1,57625973.2864,0.0320353637797857
18659,11875.907008,2,57625993.1776,0.0334081176880366
18660,11875.927008,1,57626013.2736,0.0319943860511812
18661,11875.947008,2,57626033.1648,0.0334009465855308
18662,11875.967008,1,57626053.2224,0.0320394615526461
18663,11875.987008,2,57626073.408,0.033229864568607
18664,11876.007008,1,57626093.2352,0.0319964349376114
18665,11876.027008,2,57626113.152,0.033285184502223
18666,11876.047008,1,57626133.376,0.0320425348822915
18667,11876.067008,2,57626153.2288,0.0332380601143279
18668,11876.087008,1,57626173.3632,0.0319851660622452
18669,11876.107008,2,57626193.3184,0.0334019710287459
18670,11876.127008,1,57626213.3248,0.0319913127215358
18671,11876.147008,2,57626233.2544,0.0336263240928555
18672,11876.167008,1,57626253.184,0.0319841416190301
18673,11876.187008,2,57626273.1776,0.0335044153502571
18674,11876.207008,1,57626293.2096,0.032010777142623
18675,11876.227008,2,57626313.2928,0.0334603642920073
18676,11876.247008,1,57626333.2608,0.0319984838240416
18677,11876.267008,2,57626353.2032,0.0333415288790542
18678,11876.287008,1,57626373.2352,0.0320036060401172
18679,11876.307008,2,57626393.408,0.0331161513717295
18680,11876.327008,1,57626413.3504,0.031974921630094
18681,11876.347008,2,57626433.3056,0.0330956625074272
18682,11876.367008,1,57626453.4016,0.0319677505275883
18683,11876.387008,2,57626473.4336,0.0331868379535722
18684,11876.407008,1,57626493.2096,0.0319954104943963
18685,11876.427008,2,57626513.2672,0.0334337287684144
18686,11876.447008,1,57626533.3248,0.0320517548712275
18687,11876.467008,2,57626553.28,0.0334183621201877
18688,11876.487008,1,57626573.2608,0.0319892638351056
18689,11876.507008,2,57626593.3184,0.0334675353945131
18690,11876.527008,1,57626613.2992,0.0320087282561928
18691,11876.547008,2,57626633.2672,0.0331929846128629
18692,11876.567008,1,57626653.44,0.0319913127215358
18693,11876.587008,2,57626673.2672,0.0331356157928166
18694,11876.607008,1,57626693.3888,0.032019997131559
18695,11876.627008,2,57626713.3568,0.0331222980310201
18696,11876.647008,1,57626733.3888,0.0320138504722683
18697,11876.667008,2,57626753.28,0.0330106337205729
18698,11876.687008,1,57626773.3248,0.0319554572090069
18699,11876.707008,2,57626793.3568,0.0330505870059623
18700,11876.727008,1,57626813.312,0.0319984838240416
18701,11876.747008,2,57626833.3184,0.0329635093326777
18702,11876.767008,1,57626853.3888,0.0320281926772799
18703,11876.787008,2,57626873.3696,0.0329799004241195
18704,11876.807008,1,57626893.504,0.0319616038682976
18705,11876.827008,2,57626913.3184,0.0329747782080439
18706,11876.847008,1,57626933.4656,0.0320169238019137
18707,11876.867008,2,57626953.664,0.0330475136763169
18708,11876.887008,1,57626973.4016,0.031974921630094
18709,11876.907008,2,57626993.3568,0.032957362673387
18710,11876.927008,1,57627013.4528,0.0319595549818674
18711,11876.947008,2,57627033.3056,0.0329860470834102
18712,11876.967008,1,57627053.2992,0.0319513594361465
18713,11876.987008,2,57627073.2672,0.0331499579978282
18714,11877.007008,1,57627093.3632,0.0320517548712275
18715,11877.027008,2,57627113.4336,0.0331878623967873
18716,11877.047008,1,57627133.3504,0.0319636527547278
18717,11877.067008,2,57627153.536,0.0332175712500256
18718,11877.087008,1,57627173.4656,0.0319759460733092
18719,11877.107008,2,57627193.3056,0.0330639047677587
18720,11877.127008,1,57627213.3504,0.03193804167435
18721,11877.147008,2,57627233.3312,0.0330147314934333
18722,11877.167008,1,57627253.2992,0.0319708238572336
18723,11877.187008,2,57627273.4592,0.0330219025959391
18724,11877.207008,1,57627293.3504,0.0319493105497162
18725,11877.227008,2,57627313.3952,0.032975802651259
18726,11877.247008,1,57627333.504,0.0319779949597394
18727,11877.267008,2,57627353.3056,0.0329174093879976
18728,11877.287008,1,57627373.312,0.0319841416190301
18729,11877.307008,2,57627393.3184,0.0330065359477124
18730,11877.327008,1,57627413.4144,0.0320691704058844
18731,11877.347008,2,57627433.3568,0.0329317515930092
18732,11877.367008,1,57627453.3504,0.0319984838240416
18733,11877.387008,2,57627473.3696,0.0329604360030324
18734,11877.407008,1,57627493.4528,0.0319779949597394
18735,11877.427008,2,57627513.3696,0.033039318130596
18736,11877.447008,1,57627533.6448,0.031974921630094
18737,11877.467008,2,57627553.3312,0.0330925891777819
18738,11877.487008,1,57627573.4912,0.0319206261396931
18739,11877.507008,2,57627593.3824,0.0332185956932407
18740,11877.527008,1,57627613.3888,0.0319841416190301
18741,11877.547008,2,57627633.3952,0.0332554756489848
18742,11877.567008,1,57627653.3632,0.0319902882783207
18743,11877.587008,2,57627673.4208,0.0334890487020304
18744,11877.607008,1,57627693.4016,0.0319882393918905
18745,11877.627008,2,57627713.5616,0.033857848259471
18746,11877.647008,1,57627733.4784,0.0318540373307108
18747,11877.667008,2,57627753.344,0.0339664392402729
18748,11877.687008,1,57627773.4912,0.0319390661175651
18749,11877.707008,2,57627793.3696,0.0340186858442437
18750,11877.727008,1,57627813.376,0.0319534083225767
18751,11877.747008,2,57627833.5232,0.0342379166922777
18752,11877.767008,1,57627853.3888,0.0319954104943963
18753,11877.787008,2,57627873.472,0.0342153789415453
18754,11877.807008,1,57627893.4272,0.0319523838793616
18755,11877.827008,2,57627913.472,0.034094494642162
18756,11877.847008,1,57627933.504,0.0319073083778966
18757,11877.867008,2,57627953.408,0.0339008748745057
18758,11877.887008,1,57627973.504,0.0319626283115127
18759,11877.907008,2,57627993.4976,0.0335781752617452
18760,11877.927008,1,57628013.504,0.0319954104943963
18761,11877.947008,2,57628033.3824,0.0334408998709202
18762,11877.967008,1,57628053.5552,0.0319841416190301
18763,11877.987008,2,57628073.4976,0.033466510951298
18764,11878.007008,1,57628093.6704,0.0319339439014895
18765,11878.027008,2,57628113.4848,0.0336703751511054
18766,11878.047008,1,57628133.4144,0.0319687749708034
18767,11878.067008,2,57628153.4464,0.0339141926363022
18768,11878.087008,1,57628173.4784,0.0319523838793616
18769,11878.107008,2,57628193.3824,0.0341467412461327
18770,11878.127008,1,57628213.5424,0.0319093572643268
18771,11878.147008,2,57628233.5104,0.0343444587866494
18772,11878.167008,1,57628253.5424,0.0319605794250825
18773,11878.187008,2,57628273.6384,0.0346569139672588
18774,11878.207008,1,57628293.5808,0.0319841416190301
18775,11878.227008,2,57628313.4336,0.0346190095682996
18776,11878.247008,1,57628333.4912,0.0319441883336407
18777,11878.267008,2,57628353.536,0.0342973343987543
18778,11878.287008,1,57628373.568,0.0319595549818674
18779,11878.307008,2,57628393.4336,0.0339418526031102
18780,11878.327008,1,57628413.4656,0.0319718483004487
18781,11878.347008,2,57628433.4464,0.033949023705616
18782,11878.367008,1,57628453.4144,0.0319011617186059
18783,11878.387008,2,57628473.4976,0.0339807814452845
18784,11878.407008,1,57628493.5296,0.03193804167435
18785,11878.427008,2,57628513.4208,0.0337717950294015
18786,11878.447008,1,57628533.4528,0.0319441883336407
18787,11878.467008,2,57628553.6768,0.0336027618989079
18788,11878.487008,1,57628573.5168,0.0319544327657918
18789,11878.507008,2,57628593.5744,0.0334706087241584
18790,11878.527008,1,57628613.6064,0.0319206261396931
18791,11878.547008,2,57628633.5232,0.0333466510951298
18792,11878.567008,1,57628653.4784,0.0319872149486754
18793,11878.587008,2,57628673.5744,0.033184789067142
18794,11878.607008,1,57628693.5552,0.0319062839346815
18795,11878.627008,2,57628713.5232,0.0329870715266253
18796,11878.647008,1,57628733.5168,0.0318991128321757
18797,11878.667008,2,57628753.4976,0.0329491671276661
18798,11878.687008,1,57628773.5296,0.0318980883889606
18799,11878.707008,2,57628793.6512,0.0328313561579282
18800,11878.727008,1,57628813.5424,0.0318878439568095
18801,11878.747008,2,57628833.5104,0.0326612985842195
18802,11878.767008,1,57628853.6192,0.0318816972975188
18803,11878.787008,2,57628873.728,0.03284774724937
18804,11878.807008,1,57628893.5936,0.0318939906161001
18805,11878.827008,2,57628913.5232,0.0328252094986375
18806,11878.847008,1,57628933.76,0.0319267727989838
18807,11878.867008,2,57628953.5104,0.0327473518142889
18808,11878.887008,1,57628973.4912,0.0318284262503329
18809,11878.907008,2,57628993.6384,0.0328200872825619
18810,11878.927008,1,57629013.4912,0.0319062839346815
18811,11878.947008,2,57629033.536,0.032765791792161
18812,11878.967008,1,57629053.6704,0.0318263773639027
18813,11878.987008,2,57629073.6512,0.0329891204130555
18814,11879.007008,1,57629093.5936,0.0318735017517979
18815,11879.027008,2,57629113.5488,0.0333640666297867
18816,11879.047008,1,57629133.568,0.0318243284774725
18817,11879.067008,2,57629153.792,0.0332821111725777
18818,11879.087008,1,57629173.696,0.0318355973528387
18819,11879.107008,2,57629193.5744,0.0332677689675661
18820,11879.127008,1,57629213.5424,0.0319431638904255
18821,11879.147008,2,57629233.7536,0.0334050443583912
18822,11879.167008,1,57629253.5552,0.0318304751367632
18823,11879.187008,2,57629273.5872,0.0337635994836806
18824,11879.207008,1,57629293.5424,0.0319349683447047
18825,11879.227008,2,57629313.5616,0.0339818058884996
18826,11879.247008,1,57629333.6064,0.0318796484110886
18827,11879.267008,2,57629353.5488,0.0340791279939353
18828,11879.287008,1,57629373.7344,0.0318786239678735
18829,11879.307008,2,57629393.5616,0.0340442969246215
18830,11879.327008,1,57629413.568,0.0319032106050362
18831,11879.347008,2,57629433.6128,0.0340248325035343
18832,11879.367008,1,57629453.568,0.0319216505829082
18833,11879.387008,2,57629473.728,0.0339900014342205
18834,11879.407008,1,57629493.7856,0.0319523838793616
18835,11879.427008,2,57629513.7792,0.0339818058884996
18836,11879.447008,1,57629533.76,0.031910381707542
18837,11879.467008,2,57629553.5744,0.0340053680824472
18838,11879.487008,1,57629573.6704,0.0319636527547278
18839,11879.507008,2,57629593.6768,0.0339889769910054
18840,11879.527008,1,57629613.7088,0.0319257483557686
18841,11879.547008,2,57629633.7536,0.0341098612903887
18842,11879.567008,1,57629653.632,0.0319359927879198
18843,11879.587008,2,57629673.5872,0.0341928411908128
18844,11879.607008,1,57629693.6704,0.0319185772532629
18845,11879.627008,2,57629713.6128,0.0342645522158707
18846,11879.647008,1,57629733.6064,0.0319216505829082
18847,11879.667008,2,57629753.664,0.0342420144651382
18848,11879.687008,1,57629773.7088,0.0320087282561928
18849,11879.707008,2,57629793.6896,0.0340453213678366
18850,11879.727008,1,57629813.6064,0.0319954104943963
18851,11879.747008,2,57629833.6128,0.0338691171348372
18852,11879.767008,1,57629853.6448,0.0319718483004487
18853,11879.787008,2,57629873.7408,0.0336027618989079
18854,11879.807008,1,57629893.6704,0.0319616038682976
18855,11879.827008,2,57629913.664,0.0335146597824083
18856,11879.847008,1,57629933.9904,0.0319308705718442
18857,11879.867008,2,57629953.6512,0.0333804577212285
18858,11879.887008,1,57629973.7216,0.0319503349929313
18859,11879.907008,2,57629993.9328,0.0332493289896941
