FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5430,18882.708736,1,52474755.5328,0.0264203905177536
5431,18882.728736,2,52474775.6416,0.0427858708791772
5432,18882.748736,1,52474795.3536,0.026469563792079
5433,18882.768736,2,52474815.5776,0.0424334624131784
5434,18882.788736,1,52474835.7504,0.026441903825271
5435,18882.808736,2,52474855.552,0.0423084803409347
5436,18882.828736,1,52474875.3792,0.0264203905177536
5437,18882.848736,2,52474895.3728,0.0419591452045813
5438,18882.868736,1,52474915.712,0.0265177126231893
5439,18882.888736,2,52474935.4368,0.0418771897473723
5440,18882.908736,1,52474955.7888,0.0265207859528346
5441,18882.928736,2,52474976.064,0.0418003565062389
5442,18882.948736,1,52474995.392,0.0263927305509456
5443,18882.968736,2,52475015.424,0.0417624521072797
5444,18882.988736,1,52475035.52,0.026432683836335
5445,18883.008768,2,52475055.7184,0.0418095764951749
5446,18883.028768,1,52475075.7888,0.0264378060524105
5447,18883.048768,2,52475095.4752,0.0417429876861925
5448,18883.068768,1,52475115.5712,0.0264367816091954
5449,18883.088768,2,52475135.6928,0.0416948388550823
5450,18883.108768,1,52475155.6992,0.0264029749830967
5451,18883.128768,2,52475175.3984,0.0413987747659147
5452,18883.148768,1,52475195.5072,0.0263660950273526
5453,18883.168768,2,52475215.4368,0.0412625238183047
5454,18883.188768,1,52475235.5328,0.0264562460302825
5455,18883.208768,2,52475255.936,0.0413311615137173
5456,18883.228768,1,52475275.4048,0.0264316593931198
5457,18883.248768,2,52475295.4368,0.0412041305550433
5458,18883.268768,1,52475315.5072,0.0264398549388407
5459,18883.288768,2,52475335.6032,0.0410422685270555
5460,18883.308768,1,52475355.6224,0.0264285860634745
5461,18883.328768,2,52475375.4112,0.040945970864835
5462,18883.348768,1,52475395.4816,0.0264070727559571
5463,18883.368768,2,52475415.5136,0.0408701620669166
5464,18883.388768,1,52475435.7376,0.0264613682463581
5465,18883.408768,2,52475455.8592,0.0409142131251665
5466,18883.428768,1,52475475.4432,0.0264572704734977
5467,18883.448768,2,52475495.4496,0.0410484151863462
5468,18883.468768,1,52475515.6736,0.0263558505952015
5469,18883.488768,2,52475535.616,0.040955190853771
5470,18883.508768,1,52475556.0448,0.0263169217530272
5471,18883.528768,2,52475575.7952,0.040936750875899
5472,18883.548768,1,52475595.5072,0.0264009260966665
5473,18883.568768,2,52475615.488,0.0409121642387363
5474,18883.588768,1,52475635.6352,0.0263763394595038
5475,18883.608768,2,52475655.6672,0.0410166574466777
5476,18883.628768,1,52475675.4432,0.0264285860634745
5477,18883.648768,2,52475695.5392,0.040928555330178
5478,18883.668768,1,52475715.8144,0.0263701928002131
5479,18883.688768,2,52475735.4624,0.0410412440838404
5480,18883.708768,1,52475755.7504,0.0263978527670211
5481,18883.728768,2,52475775.7056,0.0409879730366546
5482,18883.748768,1,52475795.4688,0.0264593193599279
5483,18883.768768,2,52475815.7056,0.0410299752084742
5484,18883.788768,1,52475835.5072,0.0264101460856025
5485,18883.808768,2,52475855.7696,0.0409541664105559
5486,18883.828768,1,52475875.4688,0.0264521482574221
5487,18883.848768,2,52475895.4752,0.0411047595631774
5488,18883.868768,1,52475915.8016,0.0264808326674452
5489,18883.888768,2,52475935.7568,0.0416425922511115
5490,18883.908768,1,52475955.6864,0.0264992726453173
5491,18883.928768,2,52475975.5136,0.0414715102341877
5492,18883.948768,1,52475995.5328,0.0264408793820559
5493,18883.968768,2,52476015.6416,0.041400823652345
5494,18883.988768,1,52476035.6608,0.0264357571659803
5495,18884.008768,2,52476056.1024,0.0416692277747044
5496,18884.028768,1,52476075.7248,0.0264521482574221
5497,18884.048768,2,52476095.6032,0.041601614522507
5498,18884.068768,1,52476115.6736,0.0263896572213002
5499,18884.088768,2,52476135.6416,0.0414971213145655
5500,18884.108768,1,52476155.8016,0.0263107750937366
5501,18884.128768,2,52476175.488,0.0415053168602864
5502,18884.148768,1,52476195.5968,0.0262769684676378
5503,18884.168768,2,52476215.5776,0.0413670170262462
5504,18884.188768,1,52476235.5456,0.0263189706394575
5505,18884.208768,2,52476256.0256,0.0411272973139099
5506,18884.228768,1,52476275.5456,0.0262800417972832
5507,18884.248768,2,52476295.6416,0.0409848997070092
5508,18884.268768,1,52476315.5712,0.0263558505952015
5509,18884.288768,2,52476335.5392,0.0410269018788289
5510,18884.308768,1,52476356.0832,0.0263189706394575
5511,18884.328768,2,52476375.5136,0.0411324195299855
5512,18884.348768,1,52476395.5456,0.0263046284344459
5513,18884.368768,2,52476415.552,0.0414038969819903
5514,18884.388768,1,52476435.6736,0.026324092855533
5515,18884.408768,2,52476455.7568,0.0412840371258221
5516,18884.428768,1,52476475.5456,0.0263558505952015
5517,18884.448768,2,52476495.5776,0.0411139795521134
5518,18884.468768,1,52476515.904,0.0263302395148237
5519,18884.488768,2,52476535.8464,0.0409183108980269
5520,18884.508768,1,52476556.224,0.0263302395148237
5521,18884.528768,2,52476575.7568,0.0409049931362305
5522,18884.548768,1,52476595.6224,0.0263066773208761
5523,18884.568768,2,52476615.9232,0.0409756797180732
5524,18884.588768,1,52476635.7888,0.0263415083901899
5525,18884.608768,2,52476655.8592,0.0410443174134858
5526,18884.628768,1,52476675.5584,0.0262861884565739
5527,18884.648768,2,52476695.7056,0.0408814309422829
5528,18884.668768,1,52476715.7376,0.0262913106726494
5529,18884.688768,2,52476735.5904,0.04090089536337
5530,18884.708768,1,52476755.84,0.0262482840576147
5531,18884.728768,2,52476775.5776,0.0408127932468703
5532,18884.748768,1,52476795.5712,0.0262523818304751
5533,18884.768768,2,52476815.744,0.0406990800499928
5534,18884.788768,1,52476835.8016,0.0262861884565739
5535,18884.808768,2,52476855.8592,0.0404798492019587
5536,18884.828768,1,52476875.8016,0.0262656995922716
5537,18884.848768,2,52476895.6416,0.0404224803819124
5538,18884.868768,1,52476915.6096,0.0262841395701436
5539,18884.888768,2,52476935.8592,0.0404163337226218
5540,18884.908768,1,52476955.7888,0.0263527772655562
5541,18884.928768,2,52476975.6032,0.040427602597988
5542,18884.948768,1,52476995.6608,0.0263343372876841
5543,18884.968768,2,52477015.616,0.0405986846149118
5544,18884.988768,1,52477035.8272,0.0263435572766202
5545,18885.008768,2,52477055.8976,0.040600733501342
5546,18885.028768,1,52477075.84,0.0264101460856025
5547,18885.048768,2,52477095.7056,0.0407031778228533
5548,18885.068768,1,52477115.648,0.026369168356998
5549,18885.088768,2,52477135.68,0.0407605466428996
5550,18885.108768,1,52477155.8528,0.0263732661298584
5551,18885.128768,2,52477175.6544,0.0407380088921671
5552,18885.148768,1,52477195.6736,0.0264890282131661
5553,18885.168768,2,52477215.6672,0.0408763087262073
5554,18885.188768,1,52477235.6352,0.0264142438584629
5555,18885.208768,2,52477255.808,0.0408957731472945
5556,18885.228768,1,52477275.6608,0.0263404839469748
5557,18885.248768,2,52477295.616,0.0409336775462536
5558,18885.268768,1,52477315.6736,0.0264029749830967
5559,18885.288768,2,52477335.6416,0.0410658307210031
5560,18885.308768,1,52477356.2368,0.0264716126785092
5561,18885.328768,2,52477375.6288,0.0415698567828385
5562,18885.348768,1,52477395.6352,0.0264921015428115
5563,18885.368768,2,52477415.8976,0.0418075276087446
5564,18885.388768,1,52477435.904,0.0265136148503288
5565,18885.408768,2,52477456,0.0418321142459074
5566,18885.428768,1,52477475.648,0.0264460015981314
5567,18885.448768,2,52477495.68,0.0419263630216977
5568,18885.468768,1,52477515.6864,0.0264726371217243
5569,18885.488768,2,52477535.6928,0.042084127276825
5570,18885.508768,1,52477555.968,0.0264460015981314
5571,18885.528768,2,52477575.9232,0.0421722293933247
5572,18885.548768,1,52477595.712,0.0264767348945848
5573,18885.568768,2,52477615.6928,0.0421916938144119
5574,18885.588768,1,52477635.712,0.0263947794373758
5575,18885.608768,2,52477655.872,0.0424723912553527
5576,18885.628768,1,52477675.6736,0.0264439527117012
5577,18885.648768,2,52477695.744,0.0424508779478354
5578,18885.668768,1,52477715.7248,0.0263988772102362
5579,18885.688768,2,52477735.7696,0.0427510398098633
5580,18885.708768,1,52477755.968,0.026441903825271
5581,18885.728768,2,52477775.7184,0.0430214928186531
5582,18885.748768,1,52477795.6736,0.0264890282131661
5583,18885.768768,2,52477815.7184,0.0428381174831479
5584,18885.788768,1,52477835.712,0.0263763394595038
5585,18885.808768,2,52477856.1664,0.0428370930399328
5586,18885.828768,1,52477875.712,0.026369168356998
5587,18885.848768,2,52477896.448,0.0430286639211589
5588,18885.868768,1,52477915.712,0.0263302395148237
5589,18885.888768,2,52477935.7312,0.0432601880877743
5590,18885.908768,1,52477955.9168,0.0262984817751552
5591,18885.928768,2,52477975.7184,0.0433585346364251
5592,18885.948768,1,52477995.712,0.0263640461409224
5593,18885.968768,2,52478015.7312,0.0429026574057
5594,18885.988768,1,52478035.7632,0.0263568750384166
5595,18886.008768,2,52478056.0256,0.0424365357428238
5596,18886.028768,1,52478076.1088,0.0263896572213002
5597,18886.048768,2,52478095.7824,0.0421794004958305
5598,18886.068768,1,52478115.8016,0.026305652877661
5599,18886.088768,2,52478135.7568,0.0419857807281742
5600,18886.108768,1,52478155.9168,0.0264296105066896
5601,18886.128768,2,52478175.7824,0.0416938144118671
5602,18886.148768,1,52478195.968,0.0263835105620095
5603,18886.168768,2,52478215.7568,0.0413700903558916
5604,18886.188768,1,52478235.7632,0.0263394595037597
5605,18886.208768,2,52478256.1792,0.0411990083389678
5606,18886.228768,1,52478275.8912,0.0263251172987481
5607,18886.248768,2,52478295.7696,0.0412932571147581
5608,18886.268768,1,52478315.7888,0.0264337082795501
5609,18886.288768,2,52478335.7696,0.0410197307763231
5610,18886.308768,1,52478356.1728,0.026396828323806
5611,18886.328768,2,52478376.0768,0.0408578687483353
5612,18886.348768,1,52478395.8656,0.0264009260966665
5613,18886.368768,2,52478415.7568,0.0408332821111726
5614,18886.388768,1,52478435.7888,0.0263732661298584
5615,18886.408768,2,52478456.0896,0.0408742598397771
5616,18886.428768,1,52478475.9424,0.0263855594484398
5617,18886.448768,2,52478495.808,0.0408978220337247
5618,18886.468768,1,52478515.7632,0.0263077017640912
5619,18886.488768,2,52478535.8592,0.0408302087815272
5620,18886.508768,1,52478556.096,0.0264039994263118
5621,18886.528768,2,52478575.7824,0.0408793820558526
5622,18886.548768,1,52478595.8144,0.0264009260966665
5623,18886.568768,2,52478615.808,0.0408148421333005
5624,18886.588768,1,52478635.8016,0.0263804372323642
5625,18886.608768,2,52478656.2688,0.0409060175794456
5626,18886.628768,1,52478675.8016,0.0263609728112771
5627,18886.648768,2,52478695.8464,0.040964410842707
5628,18886.668768,1,52478715.84,0.026378388345934
5629,18886.688768,2,52478735.8208,0.040709324482144
5630,18886.708768,1,52478756.032,0.0263988772102362
5631,18886.728768,2,52478775.8592,0.0405054602823366
5632,18886.748768,1,52478795.8656,0.0264675149056488
5633,18886.768768,2,52478815.8464,0.0406509312188825
5634,18886.788768,1,52478835.84,0.0263445817198353
5635,18886.808768,2,52478856.0512,0.0406581023213883
5636,18886.828768,1,52478876.2112,0.0264736615649395
5637,18886.848768,2,52478896.0256,0.0407923043825681
5638,18886.868768,1,52478915.8528,0.0264224394041838
5639,18886.888768,2,52478935.8592,0.0410596840617125
5640,18886.908768,1,52478956.1088,0.0264634171327883
5641,18886.928768,2,52478975.8848,0.0411692994857295
5642,18886.948768,1,52478995.84,0.0264378060524105
5643,18886.968768,2,52479015.872,0.0414366791648739
5644,18886.988768,1,52479035.8656,0.0264623926895732
5645,18887.008768,2,52479056.1024,0.0412666215911652
5646,18887.028768,1,52479076.096,0.026359948368062
5647,18887.048768,2,52479096.1024,0.0411703239289446
5648,18887.068768,1,52479115.8784,0.026324092855533
5649,18887.088768,2,52479135.8848,0.041328088184072
5650,18887.108768,1,52479156.1344,0.0263394595037597
5651,18887.128768,2,52479175.8464,0.0412041305550433
5652,18887.148768,1,52479195.8912,0.0263158973098121
5653,18887.168768,2,52479215.8848,0.0412000327821829
5654,18887.188768,1,52479235.8656,0.0262585284897658
5655,18887.208768,2,52479256.2048,0.0412174483168398
5656,18887.228768,1,52479275.8912,0.0262339418526031
5657,18887.248768,2,52479295.9232,0.04103714631098
5658,18887.268768,1,52479315.9168,0.0263292150716086
5659,18887.288768,2,52479335.9104,0.0410852951420903
5660,18887.308768,1,52479356.032,0.0263988772102362
5661,18887.328768,2,52479375.872,0.0411293462003401
5662,18887.348768,1,52479396.0064,0.0262656995922716
5663,18887.368768,2,52479415.9104,0.0409992419120208
5664,18887.388768,1,52479435.9424,0.0262656995922716
5665,18887.408768,2,52479455.9872,0.041310672649415
5666,18887.428768,1,52479475.8912,0.0262626262626263
5667,18887.448768,2,52479495.8848,0.0413424303890835
5668,18887.468768,1,52479515.8912,0.0262339418526031
5669,18887.488768,2,52479535.9232,0.041100661790317
5670,18887.508768,1,52479556.1856,0.0262462351711845
5671,18887.528768,2,52479576.1408,0.0408793820558526
5672,18887.548768,1,52479596.3008,0.026242137398324
5673,18887.568768,2,52479615.8976,0.0407339111193067
5674,18887.588768,1,52479635.8912,0.0262298440797427
5675,18887.608768,2,52479656.2176,0.0405587313295224
5676,18887.628768,1,52479675.9168,0.0262318929661729
5677,18887.648768,2,52479696.0256,0.040491118077325
5678,18887.668768,1,52479715.9552,0.0262728706947774
5679,18887.688768,2,52479736,0.0403405249247034
5680,18887.708768,1,52479756.1728,0.0263066773208761
5681,18887.728768,2,52479776.2176,0.0402780338885816
5682,18887.748768,1,52479795.9296,0.0263097506505214
5683,18887.768768,2,52479815.936,0.040354867129715
5684,18887.788768,1,52479835.9424,0.026260577376196
5685,18887.808768,2,52479856.448,0.0403579404593603
5686,18887.828768,1,52479876.2368,0.026242137398324
5687,18887.848768,2,52479896.0256,0.0403466715839941
5688,18887.868768,1,52479915.9936,0.0263292150716086
5689,18887.888768,2,52479935.936,0.0403937959718893
5690,18887.908768,1,52479956.1344,0.0263527772655562
5691,18887.928768,2,52479976.512,0.0403886737558137
5692,18887.948768,1,52479995.9808,0.026324092855533
5693,18887.968768,2,52480015.9616,0.0403251582764767
5694,18887.988768,1,52480035.968,0.0262913106726494
5695,18888.008768,2,52480056.1408,0.0403118405146803
5696,18888.028768,1,52480076.16,0.0262400885118938
5697,18888.048768,2,52480095.9616,0.0401356362816809
5698,18888.068768,1,52480116.0576,0.0263087262073063
5699,18888.088768,2,52480135.9488,0.0401622718052738
5700,18888.108768,1,52480156.48,0.026342532833405
5701,18888.128768,2,52480176.3072,0.0401510029299076
5702,18888.148768,1,52480196.1472,0.0262984817751552
5703,18888.168768,2,52480215.9744,0.0403856004261684
5704,18888.188768,1,52480236.0064,0.0263650705841375
5705,18888.208768,2,52480256.1408,0.0403743315508021
5706,18888.228768,1,52480276.032,0.0262370151822484
5707,18888.248768,2,52480296.1024,0.040645809002807
5708,18888.268768,1,52480315.9808,0.0263640461409224
5709,18888.288768,2,52480335.9872,0.0406632245374639
5710,18888.308768,1,52480356.1728,0.026432683836335
5711,18888.328768,2,52480375.9872,0.0406560534349581
5712,18888.348768,1,52480396.0576,0.0264705882352941
5713,18888.368768,2,52480415.9744,0.0407308377896613
5714,18888.388768,1,52480436.0192,0.026469563792079
5715,18888.408768,2,52480456.192,0.0407318622328764
5716,18888.428768,1,52480476.0064,0.0263527772655562
5717,18888.448768,2,52480496.0256,0.0407216178007253
5718,18888.468768,1,52480515.9936,0.0263947794373758
5719,18888.488768,2,52480536.0384,0.0406611756510337
5720,18888.508768,1,52480556.1344,0.0263927305509456
5721,18888.528768,2,52480576.6144,0.0407103489253591
5722,18888.548768,1,52480596.0192,0.0263507283791259
5723,18888.568768,2,52480616.0512,0.040563853545598
5724,18888.588768,1,52480636.0576,0.0263312639580388
5725,18888.608768,2,52480656.192,0.0405454135677259
5726,18888.628768,1,52480676.2112,0.0264388304956256
5727,18888.648768,2,52480696.064,0.04090089536337
5728,18888.668768,1,52480716.1216,0.0264039994263118
5729,18888.688768,2,52480736.0256,0.0406908845042719
5730,18888.708768,1,52480756.3776,0.0263077017640912
5731,18888.728768,2,52480776.1664,0.0406509312188825
5732,18888.748768,1,52480796.032,0.0263681439137829
5733,18888.768768,2,52480816.1664,0.0406755178560452
5734,18888.788768,1,52480836.0448,0.026396828323806
5735,18888.808768,2,52480856.384,0.0408599176347655
5736,18888.828768,1,52480876.1344,0.0263128239801668
5737,18888.848768,2,52480896.0512,0.0407769377343414
5738,18888.868768,1,52480916.1856,0.0262165263179462
5739,18888.888768,2,52480936.0512,0.0405904890691909
5740,18888.908768,1,52480956.288,0.0262851640133587
5741,18888.928768,2,52480976.3968,0.0405443891245108
5742,18888.948768,1,52480996.1728,0.026232917409388
5743,18888.968768,2,52481016.1536,0.0404573114512263
5744,18888.988768,1,52481036.0704,0.0262636507058414
5745,18889.008768,2,52481056.2432,0.040627369024935
5746,18889.028768,1,52481076.2368,0.0262185752043764
