FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5027,9429.621344,2,61818231.4112,0.034922244759973
5028,9429.641344,1,61818251.456,0.0319769705165243
5029,9429.661344,2,61818271.4496,0.0348269715409675
5030,9429.681344,1,61818291.4432,0.0319554572090069
5031,9429.701344,2,61818311.4624,0.0348618026102813
5032,9429.721344,1,61818331.5328,0.0319902882783207
5033,9429.741344,2,61818351.8208,0.0349755158071588
5034,9429.761344,1,61818371.4816,0.0319974593808265
5035,9429.781344,2,61818391.4752,0.0348997070092405
5036,9429.801344,1,61818411.4944,0.0319861905054603
5037,9429.821344,2,61818431.5008,0.0348300448706128
5038,9429.841344,1,61818451.5328,0.0319902882783207
5039,9429.861344,2,61818471.5136,0.034949904726781
5040,9429.881344,1,61818491.52,0.0319575060954371
5041,9429.901344,2,61818511.4752,0.0350154690925482
5042,9429.921344,1,61818531.4432,0.031965701641158
5043,9429.941344,2,61818551.4752,0.0350625934804434
5044,9429.961344,1,61818571.5328,0.0319462372200709
5045,9429.981344,2,61818591.5264,0.0351209867437048
5046,9430.001344,1,61818611.5072,0.0319544327657918
5047,9430.021344,2,61818631.5136,0.0349939557850308
5048,9430.041344,1,61818651.584,0.0319544327657918
5049,9430.061344,2,61818671.5136,0.0347419427541131
5050,9430.081344,1,61818691.6224,0.0319810682893847
5051,9430.101344,2,61818711.5136,0.034694818366218
5052,9430.121344,1,61818731.456,0.031992337164751
5053,9430.141344,2,61818751.552,0.0347419427541131
5054,9430.161344,1,61818772.0704,0.0320066793697625
5055,9430.181344,2,61818791.5648,0.0346999405822935
5056,9430.201344,1,61818811.52,0.0319964349376114
5057,9430.221344,2,61818831.5392,0.034704038355154
5058,9430.241344,1,61818851.5584,0.0319421394472104
5059,9430.261344,2,61818871.5136,0.0347235027762411
5060,9430.281344,1,61818891.8656,0.0320251193476346
5061,9430.301344,2,61818911.552,0.0348659003831418
5062,9430.321344,1,61818931.5712,0.0319636527547278
5063,9430.341344,2,61818951.552,0.0353309976028029
5064,9430.361344,1,61818971.584,0.0320640481898088
5065,9430.381344,2,61818991.7056,0.0353924641957096
5066,9430.401344,1,61819011.52,0.0320548282008728
5067,9430.421344,2,61819031.808,0.0353873419796341
5068,9430.441344,1,61819051.5328,0.0320732681787449
5069,9430.461344,2,61819071.5904,0.0353658286721167
5070,9430.481344,1,61819091.584,0.0320363882230008
5071,9430.501344,2,61819111.5648,0.0353053865224251
5072,9430.521344,1,61819131.5584,0.032038437109431
5073,9430.541344,2,61819151.552,0.0351035712090479
5074,9430.561344,1,61819171.5584,0.0319974593808265
5075,9430.581344,2,61819191.5648,0.0349478558403508
5076,9430.601344,1,61819211.5968,0.032065072633024
5077,9430.621344,2,61819231.5904,0.034977564693589
5078,9430.641344,1,61819251.584,0.0320353637797857
5079,9430.661344,2,61819271.616,0.0350103468764726
5080,9430.681344,1,61819291.5584,0.0320302415637101
5081,9430.701344,2,61819311.5904,0.0350615690372283
5082,9430.721344,1,61819331.5968,0.0320466326551519
5083,9430.741344,2,61819351.6416,0.0348751203720778
5084,9430.761344,1,61819371.6096,0.0320886348269715
5085,9430.781344,2,61819391.6544,0.0348618026102813
5086,9430.801344,1,61819411.6096,0.0320404859958612
5087,9430.821344,2,61819431.6032,0.0348208248816768
5088,9430.841344,1,61819451.584,0.0319913127215358
5089,9430.861344,2,61819472.1792,0.0349673202614379
5090,9430.881344,1,61819491.6864,0.0319984838240416
5091,9430.901344,2,61819511.6416,0.035259286577745
5092,9430.921344,1,61819531.6096,0.0319892638351056
5093,9430.941344,2,61819551.552,0.0352838732149077
5094,9430.961344,1,61819571.6352,0.0320363882230008
5095,9430.981344,2,61819591.6928,0.035104595652263
5096,9431.001344,1,61819612.0064,0.0319995082672567
5097,9431.021344,2,61819631.6288,0.0348546315077755
5098,9431.041344,1,61819651.6736,0.0320046304833323
5099,9431.061344,2,61819671.6288,0.0347829204827176
5100,9431.081344,1,61819691.9552,0.0318663306492921
5101,9431.101344,2,61819711.6416,0.034677402831561
5102,9431.121344,1,61819731.6352,0.0320589259737333
5103,9431.141344,2,61819751.6672,0.0347480894134038
5104,9431.161344,1,61819771.648,0.0320240949044195
5105,9431.181344,2,61819791.68,0.0348536070645604
5106,9431.201344,1,61819811.6352,0.0319882393918905
5107,9431.221344,2,61819831.616,0.0349171225438974
5108,9431.241344,1,61819851.6608,0.0320312660069252
5109,9431.261344,2,61819871.6672,0.0349273669760485
5110,9431.281344,1,61819891.6608,0.0320148749154834
5111,9431.301344,2,61819911.6544,0.0348894625770894
5112,9431.321344,1,61819931.6608,0.0320497059847973
5113,9431.341344,2,61819951.6416,0.0348822914745836
5114,9431.361344,1,61819971.6864,0.0320353637797857
5115,9431.381344,2,61819991.6416,0.0348904870203045
5116,9431.401344,1,61820011.6864,0.0319513594361465
5117,9431.421344,2,61820031.68,0.0350359579568504
5118,9431.441344,1,61820051.6608,0.0320230704612043
5119,9431.461344,2,61820071.7184,0.0349140492142521
5120,9431.481344,1,61820091.7504,0.0319964349376114
5121,9431.501344,2,61820111.6544,0.0348730714856475
5122,9431.521344,1,61820131.6864,0.0319708238572336
5123,9431.541344,2,61820151.7184,0.0348997070092405
5124,9431.561344,1,61820171.6864,0.0320169238019137
5125,9431.581344,2,61820191.7184,0.0349857602393099
5126,9431.601344,1,61820211.7888,0.0320066793697625
5127,9431.621344,2,61820232.1536,0.0350984489929723
5128,9431.641344,1,61820251.7248,0.0320404859958612
5129,9431.661344,2,61820272.6016,0.0351035712090479
5130,9431.681344,1,61820291.8784,0.0320681459626693
5131,9431.701344,2,61820311.7056,0.0350892290040363
5132,9431.721344,1,61820331.6992,0.0320087282561928
5133,9431.741344,2,61820351.7184,0.03503186018399
5134,9431.761344,1,61820371.712,0.0320763415083902
5135,9431.781344,2,61820392.9216,0.0349263425328334
5136,9431.801344,1,61820411.712,0.0320804392812506
5137,9431.821344,2,61820431.7568,0.0349570758292868
5138,9431.841344,1,61820451.7632,0.0320128260290532
5139,9431.861344,2,61820471.7312,0.0351148400844141
5140,9431.881344,1,61820491.776,0.0320025815969021
5141,9431.901344,2,61820511.7312,0.0351486467105128
5142,9431.921344,1,61820531.7376,0.0320589259737333
5143,9431.941344,2,61820551.744,0.0350912778904665
5144,9431.961344,1,61820571.7504,0.0321132214641342
5145,9431.981344,2,61820591.7568,0.0350666912533038
5146,9432.001344,1,61820611.776,0.0320343393365706
5147,9432.021344,2,61820631.7312,0.0350554223779376
5148,9432.041344,1,61820651.7248,0.0320845370541111
5149,9432.061344,2,61820671.7184,0.0350216157518389
5150,9432.081344,1,61820691.776,0.0320404859958612
5151,9432.101344,2,61820711.808,0.0350093224332575
5152,9432.121344,1,61820731.7504,0.032029217120495
5153,9432.141344,2,61820751.7568,0.0349796135800193
5154,9432.161344,1,61820771.6864,0.0320855614973262
5155,9432.181344,2,61820791.7568,0.0349181469871125
5156,9432.201344,1,61820811.8016,0.0320507304280124
5157,9432.221344,2,61820831.7312,0.0349673202614379
5158,9432.241344,1,61820851.776,0.0320046304833323
5159,9432.261344,2,61820871.7696,0.0348945847931649
5160,9432.281344,1,61820892.3648,0.0320179482451288
5161,9432.301344,2,61820911.7952,0.0350666912533038
5162,9432.321344,1,61820931.776,0.0320783903948204
5163,9432.341344,2,61820953.0112,0.0350154690925482
5164,9432.361344,1,61820971.8016,0.0320517548712275
5165,9432.381344,2,61820992.448,0.0349693691478681
5166,9432.401344,1,61821011.8144,0.0320138504722683
5167,9432.421344,2,61821031.808,0.0348945847931649
5168,9432.441344,1,61821051.776,0.0320517548712275
5169,9432.461344,2,61821071.7952,0.0347941893580839
5170,9432.481344,1,61821091.904,0.0320681459626693
5171,9432.501344,2,61821111.872,0.034722478333026
5172,9432.521344,1,61821131.8016,0.0319913127215358
5173,9432.541344,2,61821151.7952,0.0347112094576598
5174,9432.561344,1,61821171.8016,0.0320128260290532
5175,9432.581344,2,61821192.192,0.0348310693138279
5176,9432.601344,1,61821211.84,0.0320281926772799
5177,9432.621344,2,61821231.8464,0.0348198004384617
5178,9432.641344,1,61821251.8016,0.0319820927325998
5179,9432.661344,2,61821271.7952,0.0348781937017231
5180,9432.681344,1,61821291.8656,0.0320374126662159
5181,9432.701344,2,61821311.8336,0.0348628270534964
5182,9432.721344,1,61821331.8144,0.0320435593255066
5183,9432.741344,2,61821351.8208,0.0346569139672588
5184,9432.761344,1,61821371.8528,0.0320681459626693
5185,9432.781344,2,61821391.8336,0.0346507673079681
5186,9432.801344,1,61821411.8912,0.0320947814862622
5187,9432.821344,2,61821431.8208,0.0346569139672588
5188,9432.841344,1,61821452.4032,0.0320118015858381
5189,9432.861344,2,61821471.8464,0.0346476939783228
5190,9432.881344,1,61821491.8144,0.0320896592701867
5191,9432.901344,2,61821511.8464,0.0345175896900035
5192,9432.921344,1,61821531.8656,0.0320712192923146
5193,9432.941344,2,61821551.8592,0.0346333517733112
5194,9432.961344,1,61821571.8784,0.0320876103837564
5195,9432.981344,2,61821591.872,0.0346118384657938
5196,9433.001344,1,61821611.84,0.0320497059847973
5197,9433.021344,2,61821631.8464,0.0345780318396951
5198,9433.041344,1,61821651.8912,0.032047657098367
5199,9433.061344,2,61821671.8976,0.0345124674739279
5200,9433.081344,1,61821692.0192,0.0320363882230008
5201,9433.101344,2,61821711.9872,0.0346722806154855
5202,9433.121344,1,61821732.4544,0.0320415104390764
5203,9433.141344,2,61821751.872,0.0348249226545373
5204,9433.161344,1,61821771.8656,0.0320855614973262
5205,9433.181344,2,61821791.8976,0.0348884381338742
5206,9433.201344,1,61821812.1216,0.0319718483004487
5207,9433.221344,2,61821831.8848,0.0349785891368041
5208,9433.241344,1,61821851.8912,0.032083512610896
5209,9433.261344,2,61821871.9488,0.0351363533919315
5210,9433.281344,1,61821892.1344,0.0320527793144426
5211,9433.301344,2,61821911.8976,0.0351568422562337
5212,9433.321344,1,61821931.8912,0.0320640481898088
5213,9433.341344,2,61821952.5888,0.0350810334583154
5214,9433.361344,1,61821971.9424,0.0320435593255066
5215,9433.381344,2,61821992.2048,0.0350482512754318
5216,9433.401344,1,61822012.096,0.0319974593808265
5217,9433.421344,2,61822031.9232,0.0349140492142521
5218,9433.441344,1,61822051.8656,0.0320025815969021
5219,9433.461344,2,61822071.9232,0.0349826869096646
5220,9433.481344,1,61822091.9168,0.0320271682340648
5221,9433.501344,2,61822111.936,0.0349601491589321
5222,9433.521344,1,61822131.9424,0.0320804392812506
5223,9433.541344,2,61822152,0.0348618026102813
5224,9433.561344,1,61822171.9424,0.0319954104943963
5225,9433.581344,2,61822191.9616,0.0348822914745836
5226,9433.601344,1,61822211.9424,0.0320128260290532
5227,9433.621344,2,61822231.8976,0.034731698321962
5228,9433.641344,1,61822251.9552,0.0320343393365706
5229,9433.661344,2,61822271.9104,0.0347173561169504
5230,9433.681344,1,61822292.1216,0.0320456082119368
5231,9433.701344,2,61822311.9616,0.0350615690372283
5232,9433.721344,1,61822331.9296,0.032001557153687
5233,9433.741344,2,61822352.064,0.0352346999405823
5234,9433.761344,1,61822371.9424,0.0320271682340648
5235,9433.781344,2,61822392,0.035195771098408
5236,9433.801344,1,61822411.904,0.0320937570430471
5237,9433.821344,2,61822431.9616,0.0350543979347225
5238,9433.841344,1,61822451.9552,0.0320025815969021
5239,9433.861344,2,61822471.9744,0.0349908824553855
5240,9433.881344,1,61822492.0064,0.0320363882230008
5241,9433.901344,2,61822511.9872,0.0350011268875366
5242,9433.921344,1,61822531.9808,0.0321255147827156
5243,9433.941344,2,61822551.9488,0.0350052246603971
5244,9433.961344,1,61822572.1216,0.0319964349376114
5245,9433.981344,2,61822592.0128,0.0351568422562337
5246,9434.001344,1,61822614.1184,0.0320589259737333
5247,9434.021344,2,61822631.9872,0.0350472268322167
5248,9434.041344,1,61822651.9808,0.0320804392812506
5249,9434.061344,2,61822671.9488,0.0350451779457865
5250,9434.081344,1,61822692.0448,0.0320148749154834
5251,9434.101344,2,61822712.576,0.034904829225316
5252,9434.121344,1,61822731.9808,0.0320783903948204
5253,9434.141344,2,61822751.9872,0.0349458069539205
5254,9434.161344,1,61822771.9552,0.0320527793144426
5255,9434.181344,2,61822792.0768,0.034949904726781
5256,9434.201344,1,61822812.1088,0.0319841416190301
5257,9434.221344,2,61822832,0.0349201958735427
5258,9434.241344,1,61822852.0192,0.0320271682340648
5259,9434.261344,2,61822872.0128,0.0350390312864958
5260,9434.281344,1,61822892.032,0.03207429262196
5261,9434.301344,2,61822912.1152,0.0350523490482923
5262,9434.321344,1,61822931.9936,0.0320118015858381
5263,9434.341344,2,61822951.9744,0.034940684737845
5264,9434.361344,1,61822972.3136,0.0320660970762391
5265,9434.381344,2,61822992.0128,0.0349581002725019
5266,9434.401344,1,61823012.0064,0.031956481652222
5267,9434.421344,2,61823032.0256,0.0349365869649845
5268,9434.441344,1,61823051.9936,0.0319790194029545
5269,9434.461344,2,61823072.0512,0.0349150736574672
5270,9434.481344,1,61823092.0448,0.0320435593255066
5271,9434.501344,2,61823112.1024,0.0348710225992173
5272,9434.521344,1,61823132.0192,0.0320435593255066
5273,9434.541344,2,61823152.0256,0.0348894625770894
5274,9434.561344,1,61823172.2112,0.0320333148933555
5275,9434.581344,2,61823192.0896,0.0350236646382691
5276,9434.601344,1,61823212.0832,0.0320158993586986
5277,9434.621344,2,61823232.0512,0.0350892290040363
5278,9434.641344,1,61823252.0448,0.0320271682340648
5279,9434.661344,2,61823272.0256,0.0350584957075829
5280,9434.681344,1,61823292.1856,0.0320087282561928
5281,9434.701344,2,61823312.1408,0.0351148400844141
5282,9434.721344,1,61823332.0704,0.0320978548159076
5283,9434.741344,2,61823352.0512,0.0352633843506054
5284,9434.761344,1,61823372.0576,0.0321070748048436
5285,9434.781344,2,61823392.0768,0.0355000307332964
5286,9434.801344,1,61823412.0832,0.0319995082672567
5287,9434.821344,2,61823432.0896,0.0355799373040752
5288,9434.841344,1,61823452.4032,0.0321080992480587
5289,9434.861344,2,61823472.0768,0.0355215440408138
5290,9434.881344,1,61823492.2752,0.0321050259184133
5291,9434.901344,2,61823512.064,0.0353268998299424
5292,9434.921344,1,61823532.096,0.0321398569877272
5293,9434.941344,2,61823552.064,0.0353146065113611
5294,9434.961344,1,61823572.1088,0.0320538037576577
5295,9434.981344,2,61823592.3328,0.0352787509988321
5296,9435.001344,1,61823612.16,0.0320906837134018
5297,9435.021344,2,61823632.1024,0.0351752822341058
5298,9435.041344,1,61823652.0832,0.0320538037576577
5299,9435.061344,2,61823672.064,0.0351363533919315
5300,9435.081344,1,61823692.1856,0.0321367836580818
5301,9435.101344,2,61823712.1024,0.0351168889708443
5302,9435.121344,1,61823732.1472,0.0320671215194542
5303,9435.141344,2,61823752.1024,0.0351517200401582
5304,9435.161344,1,61823772.1088,0.0320374126662159
5305,9435.181344,2,61823792.1536,0.0350369824000656
5306,9435.201344,1,61823812.1088,0.0320947814862622
5307,9435.221344,2,61823832.1152,0.0350482512754318
5308,9435.241344,1,61823852.7488,0.032101952588768
5309,9435.261344,2,61823872.128,0.0350308357407749
5310,9435.281344,1,61823892.1216,0.0320701948490995
5311,9435.301344,2,61823912.1408,0.0350421046161411
5312,9435.321344,1,61823932.1216,0.0320538037576577
5313,9435.341344,2,61823952.1408,0.0349857602393099
5314,9435.361344,1,61823972.1344,0.0320671215194542
5315,9435.381344,2,61823992.1536,0.0352008933144836
5316,9435.401344,1,61824012.1216,0.032019997131559
5317,9435.421344,2,61824032.1792,0.0355133484950929
5318,9435.441344,1,61824052.1472,0.0320958059294773
5319,9435.461344,2,61824072.1152,0.0356147683733891
5320,9435.481344,1,61824092.1856,0.0319595549818674
5321,9435.501344,2,61824112.64,0.035441637470035
5322,9435.521344,1,61824132.16,0.0320425348822915
5323,9435.541344,2,61824152.128,0.0353207531706517
5324,9435.561344,1,61824172.1216,0.0319595549818674
5325,9435.581344,2,61824192.2304,0.0352275288380765
5326,9435.601344,1,61824212.16,0.0320589259737333
5327,9435.621344,2,61824232.8704,0.0351681111316
5328,9435.641344,1,61824252.16,0.0319984838240416
5329,9435.661344,2,61824272.2048,0.0349007314524556
5330,9435.681344,1,61824292.4416,0.0320701948490995
5331,9435.701344,2,61824312.1536,0.0348310693138279
5332,9435.721344,1,61824332.1984,0.0320671215194542
5333,9435.741344,2,61824352.1664,0.0348198004384617
5334,9435.761344,1,61824372.1728,0.0320005327104719
5335,9435.781344,2,61824392.2944,0.0347788227098572
5336,9435.801344,1,61824412.1984,0.0320230704612043
5337,9435.821344,2,61824432.3712,0.0347265761058864
5338,9435.841344,1,61824452.1728,0.0321009281455529
5339,9435.861344,2,61824472.192,0.0347798471530723
5340,9435.881344,1,61824492.224,0.0320087282561928
5341,9435.901344,2,61824512.2048,0.0351609400290942
5342,9435.921344,1,61824532.1984,0.0319954104943963
5343,9435.941344,2,61824552.2176,0.0352633843506054
5344,9435.961344,1,61824572.2112,0.0320261437908497
5345,9435.981344,2,61824592.2432,0.0352900198741984
5346,9436.001344,1,61824612.1984,0.03207429262196
5347,9436.021344,2,61824632.2048,0.035296166533489
5348,9436.041344,1,61824652.2368,0.0320210215747741
5349,9436.061344,2,61824672.2304,0.0355307640297498
5350,9436.081344,1,61824692.224,0.0320425348822915
5351,9436.101344,2,61824712.2304,0.0357592148667199
5352,9436.121344,1,61824732.1984,0.032029217120495
5353,9436.141344,2,61824752.2176,0.0359036613600508
5354,9436.161344,1,61824772.2496,0.0320660970762391
5355,9436.181344,2,61824792.2944,0.0357407748888479
5356,9436.201344,1,61824812.224,0.0319728727436638
5357,9436.221344,2,61824832.2688,0.0358083881410453
5358,9436.241344,1,61824852.224,0.0320036060401172
5359,9436.261344,2,61824872.2432,0.0356403794537669
