FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5984,12538.217632,1,65320807.6416,0.0302979080869547
5985,12538.237632,2,65320827.584,0.0317085663941648
5986,12538.257632,1,65320847.6928,0.0302702481201467
5987,12538.277632,2,65320867.584,0.0318550617739259
5988,12538.297632,1,65320887.6032,0.0302600036879956
5989,12538.317632,2,65320907.6352,0.0319534083225767
5990,12538.337632,1,65320927.616,0.0302016104247342
5991,12538.357632,2,65320947.6608,0.0318304751367632
5992,12538.377632,1,65320967.6416,0.0302579548015653
5993,12538.397632,2,65320987.6352,0.0317321285881124
5994,12538.417632,1,65321007.7056,0.0302651259040711
5995,12538.437632,2,65321027.5712,0.0316307087098162
5996,12538.457632,1,65321047.7056,0.0302989325301699
5997,12538.477632,2,65321067.5968,0.0315118732968632
5998,12538.497632,1,65321087.616,0.0302589792447805
5999,12538.517632,2,65321107.6608,0.0315385088204561
6000,12538.537632,1,65321127.5776,0.0303245436105477
6001,12538.557632,2,65321147.712,0.0315159710697236
6002,12538.577632,1,65321167.7184,0.0302897125412338
6003,12538.597632,2,65321187.5968,0.0313930378839101
6004,12538.617632,1,65321207.616,0.0303942057491753
6005,12538.637632,2,65321227.5712,0.0314258200667937
6006,12538.657632,1,65321247.744,0.0303962546356055
6007,12538.677632,2,65321267.5968,0.0314514311471715
6008,12538.697632,1,65321287.7696,0.0303470813612801
6009,12538.717632,2,65321307.6096,0.0316532464605487
6010,12538.737632,1,65321327.5904,0.0303696191120126
6011,12538.757632,2,65321347.648,0.0317864240785133
6012,12538.777632,1,65321367.6416,0.030327616940193
6013,12538.797632,2,65321387.5968,0.0318407195689143
6014,12538.817632,1,65321407.6416,0.0303542524637859
6015,12538.837632,2,65321427.6096,0.0318192062613969
6016,12538.857632,1,65321447.7056,0.0302815169955129
6017,12538.877632,2,65321467.6224,0.0317597885549204
6018,12538.897632,1,65321487.5776,0.0302333681644026
6019,12538.917632,2,65321507.6736,0.0317249574856066
6020,12538.937632,1,65321527.616,0.0301780482307866
6021,12538.957632,2,65321547.776,0.0316542709037638
6022,12538.977632,1,65321567.6032,0.030264101460856
6023,12538.997632,2,65321587.648,0.0317352019177577
6024,12539.017632,1,65321607.7056,0.0301575593664843
6025,12539.037632,2,65321627.6352,0.0319052594914664
6026,12539.057632,1,65321647.6288,0.0301749749011412
6027,12539.077632,2,65321667.6992,0.0320425348822915
6028,12539.097632,1,65321687.6416,0.0301104349785891
6029,12539.117632,2,65321707.648,0.0319605794250825
6030,12539.137632,1,65321727.6672,0.0302415637101235
6031,12539.157632,2,65321747.6736,0.0319134550371873
6032,12539.177632,1,65321767.68,0.0302057081975946
6033,12539.197632,2,65321787.6608,0.0317874485217284
6034,12539.217632,1,65321807.6544,0.0301667793554203
6035,12539.237632,2,65321827.648,0.0317085663941648
6036,12539.257632,1,65321847.6288,0.0302282459483271
6037,12539.277632,2,65321867.8144,0.0315702665601246
6038,12539.297632,1,65321887.6672,0.0302016104247342
6039,12539.317632,2,65321907.6736,0.0316788575409265
6040,12539.337632,1,65321927.6672,0.0301719015714959
6041,12539.357632,2,65321947.712,0.0316112442887291
6042,12539.377632,1,65321967.68,0.0301473149343332
6043,12539.397632,2,65321987.6864,0.0317003708484439
6044,12539.417632,1,65322007.6672,0.0301616571393448
6045,12539.437632,2,65322027.8272,0.0317034441780892
6046,12539.457632,1,65322047.68,0.0302282459483271
6047,12539.477632,2,65322067.6992,0.0318233040342574
6048,12539.497632,1,65322087.6928,0.0301852193332924
6049,12539.517632,2,65322107.6864,0.0317638863277808
6050,12539.537632,1,65322127.7312,0.0302139037433155
6051,12539.557632,2,65322147.6992,0.0317341774745426
6052,12539.577632,1,65322167.7056,0.0302559059151351
6053,12539.597632,2,65322187.6992,0.0316061220726535
6054,12539.617632,1,65322207.6928,0.0301688282418506
6055,12539.637632,2,65322227.7248,0.0315426065933165
6056,12539.657632,1,65322247.7056,0.0301862437765075
6057,12539.677632,2,65322267.7632,0.0315548999118979
6058,12539.697632,1,65322287.7056,0.0301114594218043
6059,12539.717632,2,65322307.776,0.0315907554244268
6060,12539.737632,1,65322327.744,0.0301493638207634
6061,12539.757632,2,65322347.7248,0.0318622328764317
6062,12539.777632,1,65322367.7312,0.0301964882086586
6063,12539.797632,2,65322387.8272,0.0318263773639027
6064,12539.817632,1,65322407.7312,0.0302026348679493
6065,12539.837632,2,65322427.7248,0.0318171573749667
6066,12539.857632,1,65322447.8464,0.0302845903251583
6067,12539.877632,2,65322467.7376,0.0316757842112812
6068,12539.897632,1,65322487.7312,0.0302774192226525
6069,12539.917632,2,65322507.776,0.0317444219066937
6070,12539.937632,1,65322527.744,0.0302917614276641
6071,12539.957632,2,65322547.7888,0.0316716864384207
6072,12539.977632,1,65322567.744,0.0302876636548036
6073,12539.997632,2,65322587.7504,0.0317966685106644
6074,12540.017632,1,65322607.7824,0.0302507836990596
6075,12540.037632,2,65322627.7504,0.0317772040895773
6076,12540.057632,1,65322648.0128,0.0303020058598152
6077,12540.077632,2,65322667.7376,0.0316214887208802
6078,12540.097632,1,65322687.7568,0.0302466859261991
6079,12540.117632,2,65322707.7632,0.0316163665048046
6080,12540.137632,1,65322727.7696,0.0303040547462454
6081,12540.157632,2,65322747.7888,0.0315487532526072
6082,12540.177632,1,65322767.7696,0.0301534615936239
6083,12540.197632,2,65322787.776,0.0316511975741185
6084,12540.217632,1,65322807.808,0.0301329727293216
6085,12540.237632,2,65322827.8016,0.0316163665048046
6086,12540.257632,1,65322847.8848,0.0301770237875715
6087,12540.277632,2,65322867.7888,0.0315969020837175
6088,12540.297632,1,65322887.7696,0.0301995615383039
6089,12540.317632,2,65322907.8272,0.0315764132194152
6090,12540.337632,1,65322927.7568,0.030163706025775
6091,12540.357632,2,65322947.8016,0.031647099801258
6092,12540.377632,1,65322967.8336,0.0301708771282808
6093,12540.397632,2,65322987.7888,0.0317864240785133
6094,12540.417632,1,65323007.8592,0.0301739504579261
6095,12540.437632,2,65323027.8272,0.031902186161821
6096,12540.457632,1,65323047.8592,0.0302282459483271
6097,12540.477632,2,65323067.8016,0.0319175528100477
6098,12540.497632,1,65323087.808,0.0301841948900772
6099,12540.517632,2,65323107.84,0.0321623947384597
6100,12540.537632,1,65323127.7952,0.0302067326408097
6101,12540.557632,2,65323147.8016,0.0321142459073494
6102,12540.577632,1,65323167.8208,0.0301565349232692
6103,12540.597632,2,65323187.8272,0.0319687749708034
6104,12540.617632,1,65323207.936,0.0302282459483271
6105,12540.637632,2,65323227.8016,0.0318079373860307
6106,12540.657632,1,65323247.9488,0.0302016104247342
6107,12540.677632,2,65323267.8272,0.0315446554797468
6108,12540.697632,1,65323287.8336,0.0302169770729608
6109,12540.717632,2,65323307.8144,0.0314801155571947
6110,12540.737632,1,65323327.8208,0.0302425881533387
6111,12540.757632,2,65323347.8656,0.0313684512467474
6112,12540.777632,1,65323367.936,0.0301790726740017
6113,12540.797632,2,65323387.84,0.0314913844325609
6114,12540.817632,1,65323407.872,0.0302261970618969
6115,12540.837632,2,65323427.8528,0.0314719200114738
6116,12540.857632,1,65323447.8336,0.0301862437765075
6117,12540.877632,2,65323467.8528,0.0314565533632471
6118,12540.897632,1,65323487.9104,0.0302610281312107
6119,12540.917632,2,65323507.8784,0.0315323621611654
6120,12540.937632,1,65323527.8976,0.0302763947794374
6121,12540.957632,2,65323547.8912,0.0316009998565779
6122,12540.977632,1,65323567.8592,0.0301442416046879
6123,12540.997632,2,65323587.8784,0.0316593931198394
6124,12541.017632,1,65323607.8976,0.0302579548015653
6125,12541.037632,2,65323627.8912,0.0318181818181818
6126,12541.057632,1,65323647.8848,0.0302354170508329
6127,12541.077632,2,65323667.8784,0.031783350748868
6128,12541.097632,1,65323687.872,0.0303030303030303
6129,12541.117632,2,65323707.8656,0.0318683795357223
6130,12541.137632,1,65323727.8848,0.0301872682197226
6131,12541.157632,2,65323747.8912,0.0318786239678735
6132,12541.177632,1,65323767.872,0.030299956973385
6133,12541.197632,2,65323787.9552,0.0319718483004487
6134,12541.217632,1,65323807.8848,0.0302825414387281
6135,12541.237632,2,65323827.968,0.0319595549818674
6136,12541.257632,1,65323847.8976,0.0302743458930071
6137,12541.277632,2,65323867.9296,0.0316788575409265
6138,12541.297632,1,65323887.8976,0.0301903415493679
6139,12541.317632,2,65323907.904,0.0316747597680661
6140,12541.337632,1,65323927.936,0.0302866392115885
6141,12541.357632,2,65323948.0064,0.0316235376073104
6142,12541.377632,1,65323967.9488,0.0302149281865306
6143,12541.397632,2,65323987.9296,0.031701395291659
6144,12541.417632,1,65324007.9232,0.0302671747905014
6145,12541.437632,2,65324027.9808,0.031792570737804
6146,12541.457632,1,65324047.9232,0.0303501546909255
6147,12541.477632,2,65324067.9424,0.0317628618845657
6148,12541.497632,1,65324087.9488,0.0302763947794374
6149,12541.517632,2,65324107.9296,0.0316450509148278
6150,12541.537632,1,65324128.1152,0.0302866392115885
6151,12541.557632,2,65324148.0576,0.0316296842666011
6152,12541.577632,1,65324167.9872,0.030327616940193
6153,12541.597632,2,65324187.9296,0.0314954822054214
6154,12541.617632,1,65324207.936,0.0302425881533387
6155,12541.637632,2,65324228.0576,0.0315436310365316
6156,12541.657632,1,65324248.0384,0.0304044501813264
6157,12541.677632,2,65324267.9424,0.0316798819841416
6158,12541.697632,1,65324287.936,0.0303040547462454
6159,12541.717632,2,65324307.9552,0.0316604175630545
6160,12541.737632,1,65324327.9872,0.0303347880426988
6161,12541.757632,2,65324347.968,0.0316860286434323
6162,12541.777632,1,65324368,0.0302763947794374
6163,12541.797632,2,65324387.9552,0.0315846087651361
6164,12541.817632,1,65324407.9616,0.0302569303583502
6165,12541.837632,2,65324428.0448,0.0317003708484439
6166,12541.857632,1,65324448.0256,0.0303358124859139
6167,12541.877632,2,65324468.032,0.0317249574856066
6168,12541.897632,1,65324487.9872,0.0302835658819432
6169,12541.917632,2,65324507.968,0.0316747597680661
6170,12541.937632,1,65324528.0256,0.0303317147130535
6171,12541.957632,2,65324547.9808,0.0317003708484439
6172,12541.977632,1,65324567.9744,0.0303716679984428
6173,12541.997632,2,65324588.032,0.0317751552031471
6174,12542.017632,1,65324607.9744,0.0302497592558444
6175,12542.037632,2,65324627.9936,0.0317188108263159
6176,12542.057632,1,65324648.064,0.0302948347573094
6177,12542.077632,2,65324667.9808,0.0317864240785133
6178,12542.097632,1,65324688.0256,0.0302016104247342
6179,12542.117632,2,65324708.0832,0.0317280308152519
6180,12542.137632,1,65324728.0768,0.0302313192779724
6181,12542.157632,2,65324748.0448,0.031747495236339
6182,12542.177632,1,65324768,0.0302384903804782
6183,12542.197632,2,65324788.0448,0.0318888684000246
6184,12542.217632,1,65324808.0256,0.0302845903251583
6185,12542.237632,2,65324828.0064,0.0319032106050362
6186,12542.257632,1,65324848.0256,0.0302200504026062
6187,12542.277632,2,65324868.0064,0.0317659352142111
6188,12542.297632,1,65324888,0.0302139037433155
6189,12542.317632,2,65324908.1216,0.0317126641670252
6190,12542.337632,1,65324928.0256,0.0301800971172168
6191,12542.357632,2,65324948.0448,0.031764910770996
6192,12542.377632,1,65324968.0384,0.0302016104247342
6193,12542.397632,2,65324988.0576,0.0318960395025304
6194,12542.417632,1,65325008.192,0.0302046837543795
6195,12542.437632,2,65325028.0448,0.0319349683447047
6196,12542.457632,1,65325048.0896,0.0301749749011412
6197,12542.477632,2,65325068.0832,0.0319646771979429
6198,12542.497632,1,65325088.0512,0.0301657549122052
6199,12542.517632,2,65325108.0832,0.0318735017517979
6200,12542.537632,1,65325128.0384,0.0302077570840248
6201,12542.557632,2,65325148.1856,0.0319708238572336
6202,12542.577632,1,65325168.1152,0.0302333681644026
6203,12542.597632,2,65325188.0576,0.0318161329317516
6204,12542.617632,1,65325208.064,0.0301421927182576
6205,12542.637632,2,65325228.0576,0.0316901264162927
6206,12542.657632,1,65325248.0384,0.0302077570840248
6207,12542.677632,2,65325268.0704,0.0316132931751593
6208,12542.697632,1,65325288.0768,0.0301759993443563
6209,12542.717632,2,65325308.032,0.0315733398897699
6210,12542.737632,1,65325328.0768,0.0302159526297457
6211,12542.757632,2,65325348.0832,0.03166553977913
6212,12542.777632,1,65325368.0896,0.0302087815272399
6213,12542.797632,2,65325388.0832,0.0316235376073104
6214,12542.817632,1,65325408.0896,0.0302395148236933
6215,12542.837632,2,65325428.16,0.0317843751920831
6216,12542.857632,1,65325448.0768,0.0302507836990596
6217,12542.877632,2,65325468.0832,0.0316675886655603
6218,12542.897632,1,65325488.064,0.0302016104247342
6219,12542.917632,2,65325508.1344,0.0316727108816358
6220,12542.937632,1,65325528.0896,0.030191365992583
6221,12542.957632,2,65325548.1216,0.0317485196795542
6222,12542.977632,1,65325568.1152,0.030218001516176
6223,12542.997632,2,65325588.096,0.0316132931751593
6224,12543.017632,1,65325608.1024,0.0301862437765075
6225,12543.037632,2,65325628.096,0.0315723154465548
6226,12543.057632,1,65325648.192,0.0302620525744258
6227,12543.077632,2,65325668.16,0.0314903599893458
6228,12543.097632,1,65325688.1664,0.0302763947794374
6229,12543.117632,2,65325708.16,0.0314749933411191
6230,12543.137632,1,65325728.1152,0.0302313192779724
6231,12543.157632,2,65325748.1472,0.0314965066486365
6232,12543.177632,1,65325768.1152,0.0302087815272399
6233,12543.197632,2,65325788.1088,0.0315610465711886
6234,12543.217632,1,65325808.1152,0.0301872682197226
6235,12543.237632,2,65325828.1088,0.0317761796463622
6236,12543.257632,1,65325848.2176,0.0302231237322515
6237,12543.277632,2,65325868.16,0.0318878439568095
6238,12543.297632,1,65325888.1152,0.0302722970065769
6239,12543.317632,2,65325908.1728,0.0319779949597394
6240,12543.337632,1,65325928.128,0.030200585981519
6241,12543.357632,2,65325948.1856,0.0321255147827156
6242,12543.377632,1,65325968.1536,0.0301462904911181
6243,12543.397632,2,65325988.1472,0.0319523838793616
6244,12543.417632,1,65326008.1664,0.0302600036879956
6245,12543.437632,2,65326028.16,0.0317270063720368
6246,12543.457632,1,65326048.1408,0.0301596082529145
6247,12543.477632,2,65326068.1088,0.0317157374966706
6248,12543.497632,1,65326088.1536,0.030191365992583
6249,12543.517632,2,65326108.16,0.0317731063167169
6250,12543.537632,1,65326128.1664,0.0302313192779724
6251,12543.557632,2,65326148.3136,0.0318991128321757
6252,12543.577632,1,65326168.1536,0.0301852193332924
6253,12543.597632,2,65326188.1856,0.0319349683447047
6254,12543.617632,1,65326208.1536,0.0301780482307866
6255,12543.637632,2,65326228.16,0.0319626283115127
6256,12543.657632,1,65326248.2048,0.0301288749564612
6257,12543.677632,2,65326268.16,0.0318806728543037
6258,12543.697632,1,65326288.192,0.0302282459483271
6259,12543.717632,2,65326308.1856,0.0318263773639027
6260,12543.737632,1,65326328.1664,0.0301442416046879
6261,12543.757632,2,65326348.1984,0.0317597885549204
6262,12543.777632,1,65326368.192,0.0301780482307866
6263,12543.797632,2,65326388.3264,0.0317054930645194
6264,12543.817632,1,65326408.2048,0.0302139037433155
6265,12543.837632,2,65326428.1856,0.0316942241891532
6266,12543.857632,1,65326448.256,0.0302323437211875
6267,12543.877632,2,65326468.2112,0.0317024197348741
6268,12543.897632,1,65326488.2048,0.0302159526297457
6269,12543.917632,2,65326508.2624,0.0317505685659844
6270,12543.937632,1,65326528.2048,0.0301565349232692
6271,12543.957632,2,65326548.2752,0.0316839797570021
6272,12543.977632,1,65326568.2048,0.0302067326408097
6273,12543.997632,2,65326588.224,0.031792570737804
6274,12544.017632,1,65326608.2688,0.0301626815825599
6275,12544.037632,2,65326628.2752,0.0318028151699551
6276,12544.057632,1,65326648.4224,0.0301790726740017
6277,12544.077632,2,65326668.2496,0.0317690085438564
6278,12544.097632,1,65326688.2304,0.0301462904911181
6279,12544.117632,2,65326708.288,0.0316132931751593
6280,12544.137632,1,65326728.256,0.0301647304689901
6281,12544.157632,2,65326748.2496,0.031473968897904
6282,12544.177632,1,65326768.2432,0.0301872682197226
6283,12544.197632,2,65326788.2368,0.0314422111582355
6284,12544.217632,1,65326808.2432,0.029999795111357
6285,12544.237632,2,65326828.2496,0.0312946913352593
6286,12544.257632,1,65326848.2688,0.0301053127625136
6287,12544.277632,2,65326868.2368,0.0313397668367242
6288,12544.297632,1,65326888.2688,0.0300991661032229
6289,12544.317632,2,65326908.2496,0.031328497961358
6290,12544.337632,1,65326928.3328,0.030100190546438
6291,12544.357632,2,65326948.2752,0.0314821644436249
6292,12544.377632,1,65326968.256,0.030154486036839
6293,12544.397632,2,65326988.2752,0.0314627000225377
6294,12544.417632,1,65327008.2688,0.0301565349232692
6295,12544.437632,2,65327028.2624,0.0314749933411191
6296,12544.457632,1,65327048.32,0.0300694572499846
6297,12544.477632,2,65327068.2752,0.0314534800336017
6298,12544.497632,1,65327088.3456,0.0300848238982113
6299,12544.517632,2,65327108.2752,0.0314801155571947
6300,12544.537632,1,65327128.3328,0.0301964882086586
