FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2557,22414.774592,2,56007226.8416,0.0445663531870428
2558,22414.794592,1,56007246.8736,0.0240457311451226
2559,22414.814592,2,56007266.8672,0.0451369680578606
2560,22414.834592,1,56007286.8224,0.0240057778597332
2561,22414.854592,2,56007306.8544,0.0460538447353863
2562,22414.874592,1,56007326.8736,0.0240242178376053
2563,22414.894592,2,56007346.8544,0.0469379392300285
2564,22414.914592,1,56007366.8352,0.0239781178929252
2565,22414.934592,2,56007386.88,0.0476366095027353
2566,22414.954592,1,56007406.8608,0.0240139734054541
2567,22414.974592,2,56007426.8544,0.0479664802180015
2568,22414.994592,1,56007446.848,0.024039584485832
2569,22415.014592,2,56007466.8544,0.0482840576146864
2570,22415.034592,1,56007486.8736,0.0240559755772738
2571,22415.054592,2,56007506.88,0.0479582846722806
2572,22415.074592,1,56007526.8992,0.0240109000758088
2573,22415.094592,2,56007546.8928,0.0473200565492655
2574,22415.114592,1,56007566.8736,0.0239934845411519
2575,22415.134592,2,56007586.8544,0.0468826192964124
2576,22415.154592,1,56007606.8608,0.0240119245190239
2577,22415.174592,2,56007626.9184,0.0465045997500358
2578,22415.194592,1,56007646.8992,0.0240539266908435
2579,22415.214592,2,56007666.9184,0.0463898621099433
2580,22415.234592,1,56007687.0912,0.0241573954555699
2581,22415.254592,2,56007706.88,0.0459544737435204
2582,22415.274592,1,56007726.8736,0.0240170467350995
2583,22415.294592,2,56007746.88,0.0454535210113303
2584,22415.314592,1,56007766.9376,0.024094904419448
2585,22415.334592,2,56007786.8928,0.0449351527444834
2586,22415.354592,1,56007806.9504,0.0240610977933493
2587,22415.374592,2,56007826.8928,0.0448286106501117
2588,22415.394592,1,56007846.8864,0.024039584485832
2589,22415.414592,2,56007866.8928,0.0444167844776364
2590,22415.434592,1,56007886.8992,0.024085684430512
2591,22415.454592,2,56007906.9184,0.0442918024053927
2592,22415.474592,1,56007926.912,0.0241246132726863
2593,22415.494592,2,56007946.9056,0.0449023705615998
2594,22415.514592,1,56007966.912,0.0240969533058783
2595,22415.534592,2,56007986.9056,0.0450939414428258
2596,22415.554592,1,56008006.8992,0.0240908066465876
2597,22415.574592,2,56008026.9312,0.044932079414838
2598,22415.594592,1,56008046.9504,0.0240969533058783
2599,22415.614592,2,56008066.9184,0.0448849550269429
2600,22415.634592,1,56008086.9632,0.0240272911672506
2601,22415.654592,2,56008106.9184,0.0457577806462188
2602,22415.674592,1,56008126.9376,0.0240272911672506
2603,22415.694592,2,56008146.9568,0.0466439240272912
2604,22415.714592,1,56008166.9632,0.02406724445264
2605,22415.734592,2,56008186.9312,0.0468856926260577
2606,22415.754592,1,56008206.9376,0.023985288995431
2607,22415.774592,2,56008226.9312,0.0465496752515008
2608,22415.794592,1,56008246.9248,0.0240119245190239
2609,22415.814592,2,56008266.9184,0.0465670907861577
2610,22415.834592,1,56008286.9248,0.0239719712336345
2611,22415.854592,2,56008306.9568,0.0479582846722806
2612,22415.874592,1,56008326.9504,0.0240006556436577
2613,22415.894592,2,56008346.9568,0.0499979511135698
2614,22415.914592,1,56008367.0016,0.0239238224025242
2615,22415.934592,2,56008386.944,0.0520509353166554
2616,22415.954592,1,56008408.2048,0.0239361157211056
2617,22415.974592,2,56008426.9824,0.053239289446186
2618,22415.994592,1,56008446.9888,0.0239371401643207
2619,22416.014592,2,56008466.9952,0.0531624562050526
2620,22416.034592,1,56008487.04,0.0238879668899953
2621,22416.054592,2,56008506.9696,0.0527680455672342
2622,22416.074592,1,56008527.0272,0.0239146024135882
2623,22416.094592,2,56008546.9696,0.0519208310283361
2624,22416.114592,1,56008566.9632,0.0239289446185998
2625,22416.134592,2,56008586.9824,0.0518859999590223
2626,22416.154592,1,56008607.0016,0.0239729956768496
2627,22416.174592,2,56008626.9696,0.0518347777982666
2628,22416.194592,1,56008647.0144,0.0238889913332104
2629,22416.214592,2,56008666.9952,0.0532946093798021
2630,22416.234592,1,56008686.976,0.0238859180035651
2631,22416.254592,2,56008706.9952,0.0553998401868584
2632,22416.274592,1,56008727.0016,0.0239156268568033
2633,22416.294592,2,56008747.0336,0.0576116130882865
2634,22416.314592,1,56008766.9888,0.0237988403302805
2635,22416.334592,2,56008787.0336,0.0587405495113406
2636,22416.354592,1,56008807.0912,0.023821378081013
2637,22416.374592,2,56008827.0208,0.0587723072510091
2638,22416.394592,1,56008847.0016,0.0238480136046059
2639,22416.414592,2,56008867.008,0.0582457434384412
2640,22416.434592,1,56008887.0144,0.0238254758538734
2641,22416.454592,2,56008907.0464,0.0575030221074846
2642,22416.474592,1,56008927.0528,0.0239238224025242
2643,22416.494592,2,56008947.008,0.0566588808982318
2644,22416.514592,1,56008967.04,0.0239002602085766
2645,22416.534592,2,56008987.0592,0.0560483127420247
2646,22416.554592,1,56009007.0528,0.0239729956768496
2647,22416.574592,2,56009027.0592,0.0549972340033192
2648,22416.594592,1,56009047.0528,0.0239719712336345
2649,22416.614592,2,56009067.072,0.0538047821009281
2650,22416.634592,1,56009087.0656,0.0239391890507509
2651,22416.654592,2,56009107.0976,0.0529237609359313
2652,22416.674592,1,56009127.0528,0.0239258712889545
2653,22416.694592,2,56009147.1104,0.0512446985063618
2654,22416.714592,1,56009167.1168,0.0238459647181757
2655,22416.734592,2,56009187.1232,0.0500368799557441
2656,22416.754592,1,56009207.1168,0.023949433482902
2657,22416.774592,2,56009227.072,0.0491794209846948
2658,22416.794592,1,56009247.1168,0.0238623558096175
2659,22416.814592,2,56009267.0592,0.0478773536582867
2660,22416.834592,1,56009287.0912,0.0239146024135882
2661,22416.854592,2,56009307.0592,0.0468938881717786
2662,22416.874592,1,56009327.0784,0.0238736246849837
2663,22416.894592,2,56009347.072,0.0457967094883931
2664,22416.914592,1,56009367.104,0.0239586534718381
2665,22416.934592,2,56009387.072,0.0453643944516156
2666,22416.954592,1,56009407.104,0.0238797713442744
2667,22416.974592,2,56009427.0976,0.0450345237363493
2668,22416.994592,1,56009447.0784,0.0239002602085766
2669,22417.014592,2,56009467.0848,0.0446175753477985
2670,22417.034592,1,56009487.1168,0.023912553527158
2671,22417.054592,2,56009507.0976,0.044257995779294
2672,22417.074592,1,56009527.1296,0.0239545556989776
2673,22417.094592,2,56009547.1232,0.0445745487327637
2674,22417.114592,1,56009567.0912,0.0238551847071117
2675,22417.134592,2,56009587.1104,0.0443051201671891
2676,22417.154592,1,56009607.1168,0.0239084557542975
2677,22417.174592,2,56009627.7504,0.0440295449423239
2678,22417.194592,1,56009647.168,0.023830598069949
2679,22417.214592,2,56009667.1488,0.0444024422726248
2680,22417.234592,1,56009687.104,0.0238039625463561
2681,22417.254592,2,56009707.1488,0.0449740815866576
2682,22417.274592,1,56009727.1168,0.0238203536377979
2683,22417.294592,2,56009747.1232,0.0450457926117155
2684,22417.314592,1,56009767.1168,0.0238469891613908
2685,22417.334592,2,56009787.1104,0.0446165509045834
2686,22417.354592,1,56009807.1296,0.0239012846517918
2687,22417.374592,2,56009827.1232,0.0443993689429795
2688,22417.394592,1,56009847.1168,0.0238848935603499
2689,22417.414592,2,56009867.1232,0.044231360255701
2690,22417.434592,1,56009887.1808,0.0238531358206815
2691,22417.454592,2,56009907.1872,0.0443194623722007
2692,22417.474592,1,56009927.2064,0.0238828446739197
2693,22417.494592,2,56009947.2128,0.0445888909377753
2694,22417.514592,1,56009967.2192,0.0239791423361403
2695,22417.534592,2,56009987.1872,0.0447958284672281
2696,22417.554592,1,56010007.1808,0.0238971868789313
2697,22417.574592,2,56010027.1616,0.045241461265802
2698,22417.594592,1,56010047.1424,0.0238920646628557
2699,22417.614592,2,56010067.136,0.0452332657200811
2700,22417.634592,1,56010087.2064,0.0239893867682914
2701,22417.654592,2,56010107.1616,0.0452875612104821
2702,22417.674592,1,56010127.1424,0.0240027045300879
2703,22417.694592,2,56010147.1488,0.0449843260188088
2704,22417.714592,1,56010167.1936,0.0239709467904194
2705,22417.734592,2,56010187.1488,0.044049009363411
2706,22417.754592,1,56010207.168,0.0240180711783146
2707,22417.774592,2,56010227.1744,0.0440643760116377
2708,22417.794592,1,56010247.2192,0.0239586534718381
2709,22417.814592,2,56010267.2256,0.0444782510705432
2710,22417.834592,1,56010287.168,0.0240795377712213
2711,22417.854592,2,56010307.1744,0.0442959001782531
2712,22417.874592,1,56010327.2192,0.0240149978486692
2713,22417.894592,2,56010347.1616,0.0438226074128711
2714,22417.914592,1,56010367.1936,0.0239750445632799
2715,22417.934592,2,56010387.1872,0.0443317556907821
2716,22417.954592,1,56010407.2064,0.0239934845411519
2717,22417.974592,2,56010427.1872,0.0453613211219702
2718,22417.994592,1,56010447.1936,0.0240098756325937
2719,22418.014592,2,56010467.2384,0.0466019218554716
2720,22418.034592,1,56010487.2192,0.0240375355994017
2721,22418.054592,2,56010507.2,0.0470690679615629
2722,22418.074592,1,56010527.2064,0.0240190956215297
2723,22418.094592,2,56010547.2,0.0470598479726269
2724,22418.114592,1,56010567.232,0.0240057778597332
2725,22418.134592,2,56010587.2512,0.0475310918515787
2726,22418.154592,1,56010607.2064,0.0239863134386461
2727,22418.174592,2,56010627.2,0.0483588419693896
2728,22418.194592,1,56010647.2064,0.0240344622697564
2729,22418.214592,2,56010667.2384,0.0491394676993054
2730,22418.234592,1,56010687.232,0.0239740201200647
2731,22418.254592,2,56010707.264,0.0484879218144938
2732,22418.274592,1,56010727.2064,0.0238726002417686
2733,22418.294592,2,56010747.2512,0.0477308582785256
2734,22418.314592,1,56010767.232,0.0240651955662098
2735,22418.334592,2,56010787.2384,0.0467535394513082
2736,22418.354592,1,56010807.2576,0.0239525068125474
2737,22418.374592,2,56010827.264,0.0460487225193108
2738,22418.394592,1,56010847.232,0.0240406089290471
2739,22418.414592,2,56010867.264,0.0457670006351548
2740,22418.434592,1,56010887.2576,0.0240436822586924
2741,22418.454592,2,56010907.2384,0.0461706312619092
2742,22418.474592,1,56010927.2704,0.0240662200094249
2743,22418.494592,2,56010947.2512,0.0464277665089024
2744,22418.514592,1,56010967.2576,0.0239617268014834
2745,22418.534592,2,56010987.264,0.0466377773680005
2746,22418.554592,1,56011007.2704,0.0239934845411519
2747,22418.574592,2,56011027.4048,0.047234003319196
2748,22418.594592,1,56011047.36,0.0240201200647448
2749,22418.614592,2,56011067.2896,0.0471202901223185
2750,22418.634592,1,56011087.296,0.0240313889401111
2751,22418.654592,2,56011107.2768,0.0467391972462966
2752,22418.674592,1,56011127.296,0.0239832401090008
2753,22418.694592,2,56011147.3152,0.046360153256705
2754,22418.714592,1,56011167.3216,0.0240180711783146
2755,22418.734592,2,56011187.328,0.0459821337103284
2756,22418.754592,1,56011207.3088,0.0239627512446985
2757,22418.774592,2,56011227.2896,0.0459514004138751
2758,22418.794592,1,56011247.3088,0.0240344622697564
2759,22418.814592,2,56011267.2896,0.0459565226299506
2760,22418.834592,1,56011287.2832,0.0240231933943901
2761,22418.854592,2,56011307.2896,0.0456748007457947
2762,22418.874592,1,56011327.3088,0.0239627512446985
2763,22418.894592,2,56011347.2896,0.0452209724014998
2764,22418.914592,1,56011367.3216,0.0240047534165181
2765,22418.934592,2,56011387.3024,0.0456307496875448
2766,22418.954592,1,56011407.3088,0.0240344622697564
2767,22418.974592,2,56011427.328,0.0459985248017702
2768,22418.994592,1,56011447.3344,0.0240385600426168
2769,22419.014592,2,56011467.3792,0.0464103509742455
2770,22419.034592,1,56011487.36,0.0239361157211056
2771,22419.054592,2,56011507.3152,0.0458592005245149
2772,22419.074592,1,56011527.3344,0.0239863134386461
2773,22419.094592,2,56011547.456,0.0453244411662262
2774,22419.114592,1,56011567.5776,0.023994508984367
2775,22419.134592,2,56011587.328,0.0445284487880837
2776,22419.154592,1,56011607.36,0.0239135779703731
2777,22419.174592,2,56011627.328,0.0439885672137193
2778,22419.194592,1,56011647.3728,0.0239740201200647
2779,22419.214592,2,56011667.3664,0.0436320609748602
2780,22419.234592,1,56011687.3472,0.0240313889401111
2781,22419.254592,2,56011707.3408,0.0434189767861167
2782,22419.274592,1,56011727.3472,0.0240139734054541
2783,22419.294592,2,56011747.3664,0.0434691745036573
2784,22419.314592,1,56011767.36,0.0240590489069191
2785,22419.334592,2,56011787.3792,0.0441750158788698
2786,22419.354592,1,56011807.36,0.0240744155551458
2787,22419.374592,2,56011827.3536,0.0447241174421702
2788,22419.394592,1,56011847.3728,0.0240662200094249
2789,22419.414592,2,56011867.3664,0.0454760587620628
2790,22419.434592,1,56011887.3856,0.0240180711783146
2791,22419.454592,2,56011907.392,0.0461224824307989
2792,22419.474592,1,56011927.3728,0.0239740201200647
2793,22419.494592,2,56011947.3664,0.0459483270842297
2794,22419.514592,1,56011967.3856,0.0239842645522159
2795,22419.534592,2,56011987.392,0.0457905628291024
2796,22419.554592,1,56012007.424,0.0240426578154773
2797,22419.574592,2,56012027.4304,0.0468098838281394
2798,22419.594592,1,56012047.424,0.0240344622697564
2799,22419.614592,2,56012067.392,0.0470823857233594
2800,22419.634592,1,56012087.424,0.0240426578154773
2801,22419.654592,2,56012107.4176,0.046878521523552
2802,22419.674592,1,56012127.3984,0.0239545556989776
2803,22419.694592,2,56012147.4176,0.0466101174011925
2804,22419.714592,1,56012167.424,0.0239535312557625
2805,22419.734592,2,56012187.4048,0.0457157784743992
2806,22419.754592,1,56012207.4112,0.0239863134386461
2807,22419.774592,2,56012227.4048,0.0448747105947917
2808,22419.794592,1,56012247.424,0.0240938799762329
2809,22419.814592,2,56012267.4176,0.0445263999016535
2810,22419.834592,1,56012287.424,0.0240252422808204
2811,22419.854592,2,56012307.4176,0.0440643760116377
2812,22419.874592,1,56012327.4112,0.0240016800868728
2813,22419.894592,2,56012347.4304,0.0442743868707358
2814,22419.914592,1,56012367.4112,0.0240692933390702
2815,22419.934592,2,56012387.4304,0.0454524965681152
2816,22419.954592,1,56012407.4368,0.0239637756879136
2817,22419.974592,2,56012427.4432,0.0468313971356568
2818,22419.994592,1,56012447.4368,0.0240498289179831
2819,22420.014592,2,56012467.4432,0.0472739566045854
2820,22420.034592,1,56012487.4368,0.0240057778597332
2821,22420.054592,2,56012507.4304,0.0470137480279468
2822,22420.074592,1,56012527.4752,0.0239607023582683
2823,22420.094592,2,56012547.456,0.0465578707972217
2824,22420.114592,1,56012567.4496,0.024039584485832
2825,22420.134592,2,56012587.4688,0.0461060913393571
2826,22420.154592,1,56012607.4496,0.0239863134386461
2827,22420.174592,2,56012627.4432,0.0452937078697728
2828,22420.194592,1,56012647.4624,0.0240180711783146
2829,22420.214592,2,56012667.5072,0.0448531972872744
2830,22420.234592,1,56012687.4624,0.0240518778044133
2831,22420.254592,2,56012707.4944,0.0444290777962178
2832,22420.274592,1,56012727.4624,0.0240426578154773
2833,22420.294592,2,56012747.4688,0.0442743868707358
2834,22420.314592,1,56012767.4752,0.0240518778044133
2835,22420.334592,2,56012787.4688,0.0444987399348454
2836,22420.354592,1,56012807.4752,0.0240815866576516
2837,22420.374592,2,56012827.4816,0.0450007171102506
2838,22420.394592,1,56012847.4752,0.0240498289179831
2839,22420.414592,2,56012867.4944,0.0454268854877374
2840,22420.434592,1,56012887.488,0.0240262667240355
2841,22420.454592,2,56012907.4688,0.0456348474604053
2842,22420.474592,1,56012927.5136,0.0240211445079599
2843,22420.494592,2,56012947.4816,0.0456891429508062
2844,22420.514592,1,56012967.5264,0.0241225643862561
2845,22420.534592,2,56012987.5584,0.0453551744626795
2846,22420.554592,1,56013007.5136,0.0240078267461635
2847,22420.574592,2,56013027.5072,0.0446093798020776
2848,22420.594592,1,56013047.5136,0.0240959288626631
2849,22420.614592,2,56013067.52,0.0440694982277132
2850,22420.634592,1,56013087.5392,0.0241082221812445
2851,22420.654592,2,56013107.52,0.0440162271805274
2852,22420.674592,1,56013127.5136,0.0240047534165181
2853,22420.694592,2,56013147.5072,0.0443358534636425
2854,22420.714592,1,56013167.5776,0.0240180711783146
2855,22420.734592,2,56013187.584,0.0443788800786772
2856,22420.754592,1,56013207.5904,0.0240344622697564
2857,22420.774592,2,56013227.584,0.0448327084229721
2858,22420.794592,1,56013247.6416,0.0240047534165181
2859,22420.814592,2,56013267.6096,0.0449197860962567
2860,22420.834592,1,56013287.5904,0.0240498289179831
2861,22420.854592,2,56013307.584,0.0447364107607515
2862,22420.874592,1,56013327.552,0.0240088511893786
2863,22420.894592,2,56013347.5328,0.0444505911037351
2864,22420.914592,1,56013367.5648,0.0240610977933493
2865,22420.934592,2,56013387.5456,0.0449279816419776
2866,22420.954592,1,56013407.552,0.0239934845411519
2867,22420.974592,2,56013427.5584,0.0459309115495728
2868,22420.994592,1,56013447.5648,0.0240406089290471
2869,22421.014592,2,56013467.584,0.0468580326592497
2870,22421.034592,1,56013487.6032,0.0239443112668265
2871,22421.054592,2,56013507.5456,0.0466295818222796
2872,22421.074592,1,56013527.5648,0.0239740201200647
2873,22421.094592,2,56013547.5712,0.0464503042596349
2874,22421.114592,1,56013567.5904,0.0239740201200647
