FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12511,26919.560032,2,68109992.32,0.04431331571291
12512,26919.580032,1,68110012.3264,0.0267932878480546
12513,26919.600032,2,68110032.3328,0.0441719425492245
12514,26919.620032,1,68110052.2752,0.0267318212551478
12515,26919.640032,2,68110072.3072,0.0440623271252074
12516,26919.660032,1,68110092.3392,0.0267666523244617
12517,26919.680032,2,68110112.3584,0.0441555514577827
12518,26919.700032,1,68110132.3136,0.0266928924129736
12519,26919.720032,2,68110152.3072,0.0438277296289467
12520,26919.740032,1,68110172.3392,0.026724650152642
12521,26919.760032,2,68110192.3584,0.0438379740610978
12522,26919.780032,1,68110212.3392,0.0267226012662118
12523,26919.800032,2,68110232.3712,0.0436556231688078
12524,26919.820032,1,68110252.3648,0.0267215768229967
12525,26919.840032,2,68110272.3712,0.0436238654291393
12526,26919.860032,1,68110292.3648,0.0267430901305141
12527,26919.880032,2,68110312.3712,0.0435921076894708
12528,26919.900032,1,68110332.3264,0.0267287479255025
12529,26919.920032,2,68110352.3456,0.0434988833568955
12530,26919.940032,1,68110372.3776,0.026715430163706
12531,26919.960032,2,68110392.3584,0.0431044727190772
12532,26919.980032,1,68110412.3392,0.0267359190280083
12533,26920.000032,2,68110432.384,0.0430071506136415
12534,26920.020032,1,68110452.3776,0.0266908435265433
12535,26920.040032,2,68110472.4224,0.0431813059602106
12536,26920.060032,1,68110492.3648,0.0266939168561887
12537,26920.080032,2,68110512.3456,0.0432642858606348
12538,26920.100032,1,68110532.4032,0.0267410412440838
12539,26920.120032,2,68110552.3456,0.0431731104144897
12540,26920.140032,1,68110572.416,0.0266765013215318
12541,26920.160032,2,68110592.3712,0.0430235417050833
12542,26920.180032,1,68110612.3648,0.0267123568340607
12543,26920.200032,2,68110632.3712,0.0430132972729322
12544,26920.220032,1,68110652.3648,0.0267410412440838
12545,26920.240032,2,68110672.384,0.0429067551785605
12546,26920.260032,1,68110692.3776,0.0267727989837523
12547,26920.280032,2,68110712.4608,0.0428708996660315
12548,26920.300032,1,68110732.4288,0.026788165631979
12549,26920.320032,2,68110752.384,0.0427981641977585
12550,26920.340032,1,68110772.416,0.0267943122912697
12551,26920.360032,2,68110792.384,0.0429047062921302
12552,26920.380032,1,68110812.4544,0.0267912389616244
12553,26920.400032,2,68110832.3712,0.0429887106357695
12554,26920.420032,1,68110852.4032,0.0267379679144385
12555,26920.440032,2,68110872.3712,0.0428688507796013
12556,26920.460032,1,68110892.4288,0.0267307968119327
12557,26920.480032,2,68110912.4224,0.0427233798430553
12558,26920.500032,1,68110932.4032,0.0266887946401131
12559,26920.520032,2,68110952.4224,0.0427018665355379
12560,26920.540032,1,68110972.416,0.0266959657426189
12561,26920.560032,2,68110992.4096,0.0429866617493392
12562,26920.580032,1,68111012.4544,0.0267369434712234
12563,26920.600032,2,68111032.448,0.0430225172618682
12564,26920.620032,1,68111052.416,0.0267758723133977
12565,26920.640032,2,68111072.4224,0.0430583727743971
12566,26920.660032,1,68111092.4416,0.026769725654107
12567,26920.680032,2,68111112.4224,0.0428883152006884
12568,26920.700032,1,68111132.416,0.026833241133444
12569,26920.720032,2,68111152.4608,0.0429630995553916
12570,26920.740032,1,68111172.4928,0.026778945643043
12571,26920.760032,2,68111192.4352,0.043012272829717
12572,26920.780032,1,68111212.48,0.0267676767676768
12573,26920.800032,2,68111232.4864,0.042921097383572
12574,26920.820032,1,68111252.4928,0.0267738234269674
12575,26920.840032,2,68111272.4224,0.0428903640871187
12576,26920.860032,1,68111292.4544,0.026751285676235
12577,26920.880032,2,68111312.4992,0.0429415862478743
12578,26920.900032,1,68111332.4288,0.0267359190280083
12579,26920.920032,2,68111352.5248,0.0428821685413978
12580,26920.940032,1,68111372.4416,0.0267266990390723
12581,26920.960032,2,68111392.448,0.0430696416497634
12582,26920.980032,1,68111412.48,0.0267082590612002
12583,26921.000032,2,68111432.4352,0.0429712951011125
12584,26921.020032,1,68111452.5312,0.0267287479255025
12585,26921.040032,2,68111472.5248,0.0427909930952527
12586,26921.060032,1,68111492.5056,0.0267297723687176
12587,26921.080032,2,68111512.4736,0.0427848464359621
12588,26921.100032,1,68111532.5184,0.0267113323908456
12589,26921.120032,2,68111552.5632,0.0426496199315672
12590,26921.140032,1,68111572.48,0.0267256745958571
12591,26921.160032,2,68111592.4992,0.0426783043415903
12592,26921.180032,1,68111612.5312,0.0266949412994038
12593,26921.200032,2,68111632.4864,0.0425041489950212
12594,26921.220032,1,68111652.544,0.0267010879586945
12595,26921.240032,2,68111672.4864,0.0424621468232016
12596,26921.260032,1,68111692.5184,0.0267850923023337
12597,26921.280032,2,68111712.5376,0.0425717622472186
12598,26921.300032,1,68111732.5184,0.026687770196898
12599,26921.320032,2,68111752.5376,0.0421056405843424
12600,26921.340032,1,68111772.5184,0.0265310303849858
12601,26921.360032,2,68111792.5888,0.0419509496588604
12602,26921.380032,1,68111812.5184,0.0265955703075379
12603,26921.400032,2,68111832.512,0.0421117872436331
12604,26921.420032,1,68111852.5184,0.0266724035486713
12605,26921.440032,2,68111872.6144,0.0420790050607495
12606,26921.460032,1,68111892.5184,0.0267185034933514
12607,26921.480032,2,68111912.512,0.0420861761632553
12608,26921.500032,1,68111932.5824,0.0266437191386481
12609,26921.520032,2,68111952.5504,0.0425154178703874
12610,26921.540032,1,68111972.5568,0.026724650152642
12611,26921.560032,2,68111992.5376,0.0425533222693466
12612,26921.580032,1,68112012.5184,0.0267840678591186
12613,26921.600032,2,68112032.5504,0.0423125781137952
12614,26921.620032,1,68112052.5824,0.0267779211998279
12615,26921.640032,2,68112072.5632,0.0421404716536562
12616,26921.660032,1,68112092.5568,0.0267451390169443
12617,26921.680032,2,68112112.6016,0.0420953961521913
12618,26921.700032,1,68112132.5696,0.0267820189726883
12619,26921.720032,2,68112152.576,0.0421189583461389
12620,26921.740032,1,68112172.608,0.0267031368451247
12621,26921.760032,2,68112192.6144,0.0419161185895466
12622,26921.780032,1,68112212.6208,0.0266642080029504
12623,26921.800032,2,68112232.6272,0.041874116417727
12624,26921.820032,1,68112252.5952,0.0267625545516012
12625,26921.840032,2,68112272.5632,0.042002171819616
12626,26921.860032,1,68112292.608,0.0266898190833282
12627,26921.880032,2,68112312.576,0.0423422869670334
12628,26921.900032,1,68112332.544,0.0267441145737292
12629,26921.920032,2,68112352.6016,0.0422224271108652
12630,26921.940032,1,68112372.608,0.0267226012662118
12631,26921.960032,2,68112392.6656,0.0423187247730858
12632,26921.980032,1,68112412.6464,0.0266529391275842
12633,26922.000032,2,68112432.5888,0.042347409183109
12634,26922.020032,1,68112452.608,0.0267236257094269
12635,26922.040032,2,68112472.576,0.042492880119655
12636,26922.060032,1,68112492.5952,0.0268045567234208
12637,26922.080032,2,68112512.6144,0.0427827975495318
12638,26922.100032,1,68112532.6208,0.0266662568893806
12639,26922.120032,2,68112552.6016,0.0427899686520376
12640,26922.140032,1,68112572.6208,0.0267584567787408
12641,26922.160032,2,68112592.6144,0.0428657774499559
12642,26922.180032,1,68112612.6336,0.0267666523244617
12643,26922.200032,2,68112632.6272,0.0431608170959084
12644,26922.220032,1,68112652.6208,0.0267215768229967
12645,26922.240032,2,68112672.6528,0.0432919458274428
12646,26922.260032,1,68112692.6464,0.026778945643043
12647,26922.280032,2,68112712.7168,0.0434701989468724
12648,26922.300032,1,68112732.6848,0.0267502612330199
12649,26922.320032,2,68112752.6144,0.0439639805765566
12650,26922.340032,1,68112772.6208,0.0267727989837523
12651,26922.360032,2,68112792.7168,0.0441360870366956
12652,26922.380032,1,68112812.6336,0.0267338701415781
12653,26922.400032,2,68112832.6528,0.04413096482062
12654,26922.420032,1,68112852.6336,0.0268004589505604
12655,26922.440032,2,68112872.64,0.0443051201671891
12656,26922.460032,1,68112892.6336,0.0267266990390723
12657,26922.480032,2,68112912.704,0.0448562706169197
12658,26922.500032,1,68112932.6592,0.026806605609851
12659,26922.520032,2,68112952.6528,0.0455006453992255
12660,26922.540032,1,68112972.6464,0.0267594812219559
12661,26922.560032,2,68112992.64,0.0455907964021554
12662,26922.580032,1,68113012.8384,0.0267082590612002
12663,26922.600032,2,68113032.6784,0.0466172885036982
12664,26922.620032,1,68113052.6976,0.0267266990390723
12665,26922.640032,2,68113072.6656,0.0475823140123343
12666,26922.660032,1,68113092.6592,0.0267266990390723
12667,26922.680032,2,68113112.6912,0.0480484356752105
12668,26922.700032,1,68113132.6848,0.0267000635154793
12669,26922.720032,2,68113152.6912,0.0479808224230131
12670,26922.740032,1,68113172.6848,0.0266795746511771
12671,26922.760032,2,68113192.6784,0.0475044563279857
12672,26922.780032,1,68113212.8512,0.026696990185834
12673,26922.800032,2,68113232.6656,0.0476427561620259
12674,26922.820032,1,68113252.672,0.0267133812772758
12675,26922.840032,2,68113272.6784,0.0473671809371606
12676,26922.860032,1,68113292.6976,0.0266662568893806
12677,26922.880032,2,68113312.7168,0.0469727702993423
12678,26922.900032,1,68113332.6976,0.0267103079476305
12679,26922.920032,2,68113352.6656,0.0468139816009999
12680,26922.940032,1,68113372.6848,0.0266037658532588
12681,26922.960032,2,68113392.7296,0.0464533775892802
12682,26922.980032,1,68113412.7232,0.0267707500973221
12683,26923.000064,2,68113432.704,0.0458151494662651
12684,26923.020064,1,68113452.6976,0.0267277234822874
12685,26923.040064,2,68113472.704,0.045323416723011
12686,26923.060064,1,68113492.7104,0.0267441145737292
12687,26923.080064,2,68113512.7552,0.0448306595365419
12688,26923.100064,1,68113532.7232,0.0266478169115086
12689,26923.120064,2,68113552.7168,0.0446196242342287
12690,26923.140064,1,68113572.736,0.0267502612330199
12691,26923.160064,2,68113592.7168,0.0442682402114451
12692,26923.180064,1,68113612.8384,0.0267103079476305
12693,26923.200064,2,68113632.7296,0.0440264716126785
12694,26923.220064,1,68113652.7232,0.0266631835597353
12695,26923.240064,2,68113672.7808,0.043721187534575
12696,26923.260064,1,68113692.736,0.0267533345626652
12697,26923.280064,2,68113712.7424,0.0435634232794476
12698,26923.300064,1,68113732.7744,0.026696990185834
12699,26923.320064,2,68113752.8192,0.0434159034564714
12700,26923.340064,1,68113772.7488,0.0267963611776999
12701,26923.360064,2,68113792.7424,0.043148523777327
12702,26923.380064,1,68113812.8256,0.0267174790501362
12703,26923.400064,2,68113832.7296,0.0428688507796013
12704,26923.420064,1,68113852.8128,0.0266867457536829
12705,26923.440064,2,68113872.7296,0.0429026574057
12706,26923.460064,1,68113892.7488,0.0267369434712234
12707,26923.480064,2,68113912.8704,0.0427940664248981
12708,26923.500064,1,68113932.7616,0.0267738234269674
12709,26923.520064,2,68113953.0112,0.0427233798430553
12710,26923.540064,1,68113972.8,0.0267994345073453
12711,26923.560064,2,68113992.7552,0.0427889442088225
12712,26923.580064,1,68114012.8128,0.0268434855655951
12713,26923.600064,2,68114032.8448,0.0428043108570492
12714,26923.620064,1,68114052.7872,0.0267492367898047
12715,26923.640064,2,68114072.7808,0.0427469420370029
12716,26923.660064,1,68114092.864,0.0268045567234208
12717,26923.680064,2,68114112.832,0.0430450550126006
12718,26923.700064,1,68114132.864,0.0267174790501362
12719,26923.720064,2,68114152.8704,0.0431956481652222
12720,26923.740064,1,68114172.8256,0.0267748478701826
12721,26923.760064,2,68114192.8448,0.0433318991128322
12722,26923.780064,1,68114212.9152,0.0267482123465896
12723,26923.800064,2,68114232.8576,0.0433677546253611
12724,26923.820064,1,68114252.8256,0.0268455344520253
12725,26923.840064,2,68114272.8064,0.0434824922654537
12726,26923.860064,1,68114292.9024,0.026806605609851
12727,26923.880064,2,68114312.8448,0.0441729669924396
12728,26923.900064,1,68114333.0432,0.0267727989837523
12729,26923.920064,2,68114352.8448,0.0443204868154158
12730,26923.940064,1,68114372.8384,0.0268322166902289
12731,26923.960064,2,68114392.8704,0.0441012559673817
12732,26923.980064,1,68114412.8256,0.0267994345073453
12733,26924.000064,2,68114432.8576,0.0442241891531952
12734,26924.020064,1,68114452.864,0.0268178744852173
12735,26924.040064,2,68114472.832,0.0450160837584773
12736,26924.060064,1,68114492.8512,0.0267984100641301
12737,26924.080064,2,68114512.896,0.0453920544184236
12738,26924.100064,1,68114532.8256,0.0268434855655951
12739,26924.120064,2,68114552.8448,0.0453100989612146
12740,26924.140064,1,68114572.864,0.0268455344520253
12741,26924.160064,2,68114592.8576,0.0453152211772901
12742,26924.180064,1,68114612.8768,0.0267768967566128
12743,26924.200064,2,68114632.8704,0.0456000163910914
12744,26924.220064,1,68114652.864,0.0267584567787408
12745,26924.240064,2,68114672.9216,0.0461737045915545
12746,26924.260064,1,68114692.8896,0.0268055811666359
12747,26924.280064,2,68114712.8576,0.0463048333230889
12748,26924.300064,1,68114732.9152,0.026797385620915
12749,26924.320064,2,68114752.896,0.0460722847132583
12750,26924.340064,1,68114772.9024,0.0268014833937755
12751,26924.360064,2,68114792.8832,0.0459401315385088
12752,26924.380064,1,68114812.9152,0.0268127522691417
12753,26924.400064,2,68114832.9216,0.0457301206794107
12754,26924.420064,1,68114852.9024,0.0268025078369906
12755,26924.440064,2,68114872.9088,0.0460866269182699
12756,26924.460064,1,68114892.9024,0.0268148011555719
12757,26924.480064,2,68114912.9216,0.0459841825967587
12758,26924.500064,1,68114932.928,0.0268168500420022
12759,26924.520064,2,68114952.9344,0.0454074210666503
12760,26924.540064,1,68114972.9408,0.0267625545516012
12761,26924.560064,2,68114992.9088,0.0449648615977216
12762,26924.580064,1,68115012.9408,0.0268096789394964
12763,26924.600064,2,68115032.9344,0.0447507529657631
12764,26924.620064,1,68115052.9024,0.0268270944741533
12765,26924.640064,2,68115072.9472,0.0447702173868502
12766,26924.660064,1,68115092.9664,0.0267379679144385
12767,26924.680064,2,68115112.9472,0.0454002499641445
12768,26924.700064,1,68115132.9664,0.0267297723687176
12769,26924.720064,2,68115152.96,0.0463990820988793
12770,26924.740064,1,68115172.9408,0.0266734279918864
12771,26924.760064,2,68115192.9472,0.0465886040936751
12772,26924.780064,1,68115212.9536,0.0266642080029504
12773,26924.800064,2,68115232.9856,0.0470024791525806
12774,26924.820064,1,68115252.9408,0.0266283524904215
12775,26924.840064,2,68115272.96,0.0468744237506915
12776,26924.860064,1,68115292.9536,0.0266549880140144
12777,26924.880064,2,68115312.9472,0.046496404204315
12778,26924.900064,1,68115332.9664,0.0266119613989797
12779,26924.920064,2,68115352.9728,0.0459554981867355
12780,26924.940064,1,68115372.992,0.0266703546622411
12781,26924.960064,2,68115392.9984,0.0460108181203516
12782,26924.980064,1,68115413.0816,0.0267185034933514
12783,26925.000064,2,68115433.0112,0.0461060913393571
12784,26925.020064,1,68115453.1456,0.0266099125125494
12785,26925.040064,2,68115472.9856,0.0459339848792181
12786,26925.060064,1,68115492.9664,0.0266140102854099
12787,26925.080064,2,68115513.024,0.0455467453439056
12788,26925.100064,1,68115533.0048,0.0266181080582703
12789,26925.120064,2,68115552.9984,0.0451420902739361
12790,26925.140064,1,68115573.0176,0.0266539635707993
12791,26925.160064,2,68115593.0112,0.045159505808593
12792,26925.180064,1,68115612.992,0.0266959657426189
12793,26925.200064,2,68115632.9856,0.0450519392710062
12794,26925.220064,1,68115653.0176,0.0267564078923105
12795,26925.240064,2,68115673.0496,0.0447241174421702
12796,26925.260064,1,68115692.9792,0.0267328456983629
12797,26925.280064,2,68115712.9728,0.0443327801339972
12798,26925.300064,1,68115732.9792,0.0266580613436597
12799,26925.320064,2,68115752.9728,0.0439691027926322
12800,26925.340064,1,68115772.992,0.0266355235929272
12801,26925.360064,2,68115793.024,0.0434794189358084
12802,26925.380064,1,68115813.0944,0.0266222058311308
12803,26925.400064,2,68115832.9856,0.0433011658163788
12804,26925.420064,1,68115852.992,0.026624254717561
12805,26925.440064,2,68115872.9856,0.0433861946032331
12806,26925.460064,1,68115893.0048,0.0266252791607761
12807,26925.480064,2,68115913.1264,0.0432181859159547
12808,26925.500064,1,68115933.0432,0.0265986436371832
12809,26925.520064,2,68115952.9984,0.0431823304034257
12810,26925.540064,1,68115973.0176,0.0266140102854099
12811,26925.560064,2,68115993.0368,0.0433831212735878
