FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8521,3401.010432,2,54876376.3456,0.0337769172454771
8522,3401.030432,1,54876396.6336,0.0318028151699551
8523,3401.050432,2,54876416.768,0.0336406662978671
8524,3401.070432,1,54876436.3008,0.031811010715676
8525,3401.090432,2,54876456.2944,0.0337113528797099
8526,3401.110432,1,54876476.288,0.031792570737804
8527,3401.130432,2,54876496.256,0.0337379884033028
8528,3401.150432,1,54876516.3136,0.0317772040895773
8529,3401.170432,2,54876536.4096,0.0337328661872272
8530,3401.190432,1,54876556.2368,0.031764910770996
8531,3401.210432,2,54876576.2688,0.0336406662978671
8532,3401.230432,1,54876596.3264,0.0317905218513738
8533,3401.250432,2,54876616.4864,0.0337902350072735
8534,3401.270432,1,54876636.4544,0.0317577396684902
8535,3401.290432,2,54876656.3456,0.0338240416333723
8536,3401.310432,1,54876676.416,0.0317966685106644
8537,3401.330432,2,54876696.256,0.0338691171348372
8538,3401.350432,1,54876716.4416,0.0317997418403098
8539,3401.370432,2,54876736.3712,0.0337267195279366
8540,3401.390432,1,54876756.4032,0.0318222795910423
8541,3401.410432,2,54876776.2944,0.033539246419571
8542,3401.430432,1,54876796.352,0.031783350748868
8543,3401.450432,2,54876816.2816,0.0335105620095478
8544,3401.470432,1,54876836.3392,0.031837646239269
8545,3401.490432,2,54876856.32,0.0334910975884607
8546,3401.510432,1,54876876.2752,0.0318663306492921
8547,3401.530432,2,54876896.2688,0.0334962198045362
8548,3401.550432,1,54876916.5056,0.0318765750814432
8549,3401.570432,2,54876936.4096,0.0335873952506813
8550,3401.590432,1,54876956.544,0.031902186161821
8551,3401.610432,2,54876976.3328,0.0336037863421231
8552,3401.630432,1,54876996.3008,0.0318058884996005
8553,3401.650432,2,54877016.2944,0.0336314463089311
8554,3401.670432,1,54877036.3648,0.0318714528653677
8555,3401.690432,2,54877056.3072,0.0335925174667568
8556,3401.710432,1,54877076.352,0.0318622328764317
8557,3401.730432,2,54877096.32,0.0336007130124777
8558,3401.750432,1,54877116.3136,0.0318366217960538
8559,3401.770432,2,54877136.4096,0.0336027618989079
8560,3401.790432,1,54877156.352,0.0318765750814432
8561,3401.810432,2,54877176.4608,0.0335710041592395
8562,3401.830432,1,54877196.416,0.0319032106050362
8563,3401.850432,2,54877216.32,0.0336478374003729
8564,3401.870432,1,54877236.3648,0.031774130759932
8565,3401.890432,2,54877256.384,0.03362120187678
8566,3401.910432,1,54877276.3264,0.0318181818181818
8567,3401.930432,2,54877296.4864,0.0334511443030713
8568,3401.950432,1,54877316.4928,0.03180179072674
8569,3401.970432,2,54877336.3584,0.0335146597824083
8570,3401.990432,1,54877356.3648,0.031820230704612
8571,3402.010432,2,54877376.3456,0.0332913311615137
8572,3402.030432,1,54877396.3264,0.031902186161821
8573,3402.050432,2,54877416.3584,0.0332462556600488
8574,3402.070432,1,54877436.3904,0.0318120351588911
8575,3402.090432,2,54877456.3328,0.0332565000921999
8576,3402.110432,1,54877476.3776,0.0318642817628619
8577,3402.130432,2,54877496.384,0.0333261622308275
8578,3402.150432,1,54877516.4288,0.0318304751367632
8579,3402.170432,2,54877536.4352,0.0333097711393857
8580,3402.190432,1,54877556.5184,0.0318796484110886
8581,3402.210432,2,54877576.448,0.0332769889565021
8582,3402.230432,1,54877596.4416,0.0318284262503329
8583,3402.250432,2,54877616.3456,0.0331694224189153
8584,3402.270432,1,54877636.4416,0.0318612084332165
8585,3402.290432,2,54877656.4224,0.0330454647898867
8586,3402.310432,1,54877676.3904,0.0318888684000246
8587,3402.330432,2,54877696.3968,0.0330710758702645
8588,3402.350432,1,54877716.672,0.0318632573196468
8589,3402.370432,2,54877736.6656,0.0330423914602414
8590,3402.390432,1,54877756.48,0.0318243284774725
8591,3402.410432,2,54877776.5248,0.0331335669063864
8592,3402.430432,1,54877796.4288,0.0318663306492921
8593,3402.450432,2,54877816.4736,0.0331735201917758
8594,3402.470432,1,54877836.6976,0.0318130596021063
8595,3402.490432,2,54877856.5376,0.0330905402913516
8596,3402.510432,1,54877876.4032,0.0317454463499088
8597,3402.530432,2,54877896.512,0.0330034626180671
8598,3402.550432,1,54877916.4928,0.0318755506382281
8599,3402.570432,2,54877936.4992,0.0330434159034565
8600,3402.590432,1,54877956.4416,0.0318048640563853
8601,3402.610432,2,54877976.4096,0.0330249759255844
8602,3402.630432,1,54877996.4416,0.0318796484110886
8603,3402.650432,2,54878016.448,0.0329860470834102
8604,3402.670432,1,54878036.5056,0.0318151084885365
8605,3402.690432,2,54878056.4224,0.0329686315487533
8606,3402.710432,1,54878076.544,0.031865306206077
8607,3402.730432,2,54878096.5504,0.0329307271497941
8608,3402.750432,1,54878116.3904,0.0318980883889606
8609,3402.770432,2,54878136.5376,0.0329553137869568
8610,3402.790432,1,54878156.5312,0.0318222795910423
8611,3402.810432,2,54878176.6528,0.033039318130596
8612,3402.830432,1,54878196.672,0.0318632573196468
8613,3402.850432,2,54878216.448,0.0330464892331018
8614,3402.870432,1,54878236.5056,0.0318919417296699
8615,3402.890432,2,54878256.4864,0.0330649292109738
8616,3402.910432,1,54878276.4416,0.0318151084885365
8617,3402.930432,2,54878296.4864,0.0328877005347594
8618,3402.950432,1,54878316.4928,0.0318140840453214
8619,3402.970432,2,54878336.512,0.0329901448562706
8620,3402.990432,1,54878356.4928,0.0318519884442805
8621,3403.010432,2,54878376.4864,0.0329102382854918
8622,3403.030432,1,54878396.4416,0.031865306206077
8623,3403.050432,2,54878416.5248,0.0328774561026082
8624,3403.070432,1,54878436.5184,0.0318417440121294
8625,3403.090432,2,54878456.512,0.0329460937980208
8626,3403.110432,1,54878476.5184,0.0318663306492921
8627,3403.130432,2,54878496.4992,0.032975802651259
8628,3403.150432,1,54878516.4928,0.0317884729649436
8629,3403.170432,2,54878536.6144,0.0329819493105497
8630,3403.190432,1,54878556.48,0.0317987173970947
8631,3403.210432,2,54878576.6528,0.0330085848341426
8632,3403.230432,1,54878596.4928,0.0318181818181818
8633,3403.250432,2,54878616.576,0.0330823447456308
8634,3403.270432,1,54878636.5696,0.0318765750814432
8635,3403.290432,2,54878656.7808,0.0330516114491774
8636,3403.310432,1,54878676.4928,0.0318796484110886
8637,3403.330432,2,54878696.512,0.0331089802692237
8638,3403.350432,1,54878716.4544,0.0319093572643268
8639,3403.370432,2,54878736.5888,0.0331171758149446
8640,3403.390432,1,54878758.4256,0.0318847706271641
8641,3403.410432,2,54878776.7168,0.0331499579978282
8642,3403.430432,1,54878796.6464,0.0318765750814432
8643,3403.450432,2,54878816.6528,0.033157129100334
8644,3403.470432,1,54878836.5312,0.0318755506382281
8645,3403.490432,2,54878856.6016,0.0332503534329092
8646,3403.510432,1,54878877.0304,0.0318192062613969
8647,3403.530432,2,54878896.9088,0.0332974778208044
8648,3403.550432,1,54878916.5312,0.0318233040342574
8649,3403.570432,2,54878936.5504,0.0332595734218452
8650,3403.590432,1,54878956.5696,0.0318417440121294
8651,3403.610432,2,54878976.576,0.0334009465855308
8652,3403.630432,1,54878996.5312,0.0318407195689143
8653,3403.650432,2,54879016.6656,0.033548466408507
8654,3403.670432,1,54879036.7744,0.0318796484110886
8655,3403.690432,2,54879056.5888,0.0336529596164485
8656,3403.710432,1,54879076.608,0.0318427684553445
8657,3403.730432,2,54879096.6016,0.0334767553834491
8658,3403.750432,1,54879116.5696,0.0318366217960538
8659,3403.770432,2,54879136.7936,0.0333446022086996
8660,3403.790432,1,54879156.6464,0.0318980883889606
8661,3403.810432,2,54879176.5888,0.0334060688016063
8662,3403.830432,1,54879196.6592,0.0318612084332165
8663,3403.850432,2,54879216.5888,0.0334511443030713
8664,3403.870432,1,54879236.7488,0.031874526195013
8665,3403.890432,2,54879256.576,0.0333527977544205
8666,3403.910432,1,54879276.5952,0.0318069129428156
8667,3403.930432,2,54879296.576,0.0334193865634028
8668,3403.950432,1,54879316.7232,0.0318786239678735
8669,3403.970432,2,54879336.704,0.0333640666297867
8670,3403.990432,1,54879356.6848,0.0318847706271641
8671,3404.010432,2,54879376.6016,0.0333907021533796
8672,3404.030432,1,54879396.5696,0.0318898928432397
8673,3404.050432,2,54879416.6016,0.033430655438769
8674,3404.070432,1,54879436.6592,0.0318632573196468
8675,3404.090432,2,54879456.64,0.0336857417993321
8676,3404.110432,1,54879476.736,0.0317987173970947
8677,3404.130432,2,54879496.5888,0.0338650193619768
8678,3404.150432,1,54879516.5952,0.0319062839346815
8679,3404.170432,2,54879536.6528,0.0338076505419305
8680,3404.190432,1,54879556.5824,0.031783350748868
8681,3404.210432,2,54879576.704,0.0338271149630176
8682,3404.230432,1,54879596.7104,0.0318048640563853
8683,3404.250432,2,54879616.6016,0.0339090704202266
8684,3404.270432,1,54879636.672,0.031774130759932
8685,3404.290432,2,54879656.6144,0.0337277439711517
8686,3404.310432,1,54879676.5952,0.0318079373860307
8687,3404.330432,2,54879696.64,0.0335781752617452
8688,3404.350432,1,54879716.6464,0.0318243284774725
8689,3404.370432,2,54879736.7424,0.0334644620648678
8690,3404.390432,1,54879756.7488,0.0318212551478272
8691,3404.410432,2,54879776.6144,0.0335433441924314
8692,3404.430432,1,54879796.7488,0.0318499395578503
8693,3404.450432,2,54879816.6272,0.0335925174667568
8694,3404.470432,1,54879837.2352,0.0318058884996005
8695,3404.490432,2,54879856.7552,0.0337554039379597
8696,3404.510432,1,54879876.672,0.0318171573749667
8697,3404.530432,2,54879896.5888,0.0338086749851456
8698,3404.550432,1,54879916.672,0.031883746183949
8699,3404.570432,2,54879936.768,0.0338547749298256
8700,3404.590432,1,54879956.7744,0.0318140840453214
8701,3404.610432,2,54879976.6912,0.0339182904091626
8702,3404.630432,1,54879996.7232,0.031846866228205
8703,3404.650432,2,54880016.8704,0.0338291638494478
8704,3404.670432,1,54880036.7616,0.0318140840453214
8705,3404.690432,2,54880056.6784,0.0337256950847215
8706,3404.710432,1,54880076.6976,0.0318991128321757
8707,3404.730432,2,54880096.8576,0.0338107238715758
8708,3404.750432,1,54880116.6464,0.0318816972975188
8709,3404.770432,2,54880136.7424,0.033958243694552
8710,3404.790432,1,54880156.736,0.0318683795357223
8711,3404.810432,2,54880176.6784,0.0339664392402729
8712,3404.830432,1,54880196.8512,0.0318612084332165
8713,3404.850432,2,54880216.832,0.0339551703649067
8714,3404.870432,1,54880236.8512,0.0318632573196468
8715,3404.890432,2,54880256.832,0.033958243694552
8716,3404.910432,1,54880276.6848,0.0319308705718442
8717,3404.930432,2,54880296.7168,0.033749257278669
8718,3404.950432,1,54880316.6976,0.0319247239125535
8719,3404.970432,2,54880336.6528,0.0336345196385764
8720,3404.990432,1,54880356.7616,0.0319626283115127
8721,3405.010432,2,54880376.7168,0.0335269531009896
8722,3405.030432,1,54880396.6848,0.0319093572643268
8723,3405.050432,2,54880416.7296,0.0337256950847215
8724,3405.070432,1,54880436.7872,0.0319329194582744
8725,3405.090432,2,54880456.7296,0.0335535886245825
8726,3405.110432,1,54880476.7232,0.031902186161821
8727,3405.130432,2,54880496.8192,0.033412215460897
8728,3405.150432,1,54880516.736,0.0319390661175651
8729,3405.170432,2,54880536.768,0.0334992931341816
8730,3405.190432,1,54880556.7232,0.0318417440121294
8731,3405.210432,2,54880576.7424,0.0335402708627861
8732,3405.230432,1,54880596.9024,0.0318601839900014
8733,3405.250432,2,54880616.6656,0.033421435449833
8734,3405.270432,1,54880636.7872,0.031947261663286
8735,3405.290432,2,54880656.7808,0.0334460220869957
8736,3405.310432,1,54880677.1968,0.0318181818181818
8737,3405.330432,2,54880696.7808,0.0334009465855308
8738,3405.350432,1,54880716.8384,0.0318909172864548
8739,3405.370432,2,54880737.1904,0.0335044153502571
8740,3405.390432,1,54880756.8384,0.0318079373860307
8741,3405.410432,2,54880776.8064,0.0334193865634028
8742,3405.430432,1,54880796.7488,0.0318642817628619
8743,3405.450432,2,54880816.7552,0.0333446022086996
8744,3405.470432,1,54880836.7872,0.0318683795357223
8745,3405.490432,2,54880856.8576,0.0333784088347983
8746,3405.510432,1,54880877.0048,0.0318499395578503
8747,3405.530432,2,54880896.7808,0.0334439732005655
8748,3405.550432,1,54880916.992,0.0319052594914664
8749,3405.570432,2,54880936.8576,0.0334245087794784
8750,3405.590432,1,54880957.0304,0.0318991128321757
8751,3405.610432,2,54880976.7808,0.0335228553281292
8752,3405.630432,1,54880996.7872,0.0319124305939722
8753,3405.650432,2,54881016.7552,0.0334921220316758
8754,3405.670432,1,54881036.8256,0.031956481652222
8755,3405.690432,2,54881056.7424,0.0334327043251993
8756,3405.710432,1,54881076.8,0.0318396951256992
8757,3405.730432,2,54881096.832,0.0335290019874198
8758,3405.750432,1,54881116.7616,0.0318632573196468
8759,3405.770432,2,54881136.9728,0.0334747064970189
8760,3405.790432,1,54881156.8256,0.0318642817628619
8761,3405.810432,2,54881176.9472,0.0336017374556928
8762,3405.830432,1,54881196.8256,0.0319226750261233
8763,3405.850432,2,54881216.8576,0.0337502817218842
8764,3405.870432,1,54881237.12,0.031928821685414
8765,3405.890432,2,54881257.152,0.0338158460876514
8766,3405.910432,1,54881276.8128,0.0319124305939722
8767,3405.930432,2,54881296.8448,0.0337021328907739
8768,3405.950432,1,54881316.8128,0.0318120351588911
8769,3405.970432,2,54881336.8448,0.0335433441924314
8770,3405.990432,1,54881356.8512,0.0318735017517979
8771,3406.010432,2,54881376.8832,0.0334060688016063
8772,3406.030432,1,54881396.8384,0.031774130759932
8773,3406.050432,2,54881416.832,0.0332882578318684
8774,3406.070432,1,54881436.8512,0.0318212551478272
8775,3406.090432,2,54881456.8064,0.0333415288790542
8776,3406.110432,1,54881476.864,0.0317536418956297
8777,3406.130432,2,54881496.8192,0.0335044153502571
8778,3406.150432,1,54881516.8384,0.0318458417849899
8779,3406.170432,2,54881536.896,0.0334490954166411
8780,3406.190432,1,54881557.0688,0.0317772040895773
8781,3406.210432,2,54881576.8832,0.0332790378429324
8782,3406.230432,1,54881596.8256,0.0317946196242342
8783,3406.250432,2,54881617.024,0.0332831356157928
8784,3406.270432,1,54881637.0176,0.0317628618845657
8785,3406.290432,2,54881656.9472,0.0332452312168336
8786,3406.310432,1,54881676.8384,0.0318007662835249
8787,3406.330432,2,54881697.088,0.0332349867846825
8788,3406.350432,1,54881716.8512,0.031774130759932
8789,3406.370432,2,54881737.088,0.0332513778761243
8790,3406.390432,1,54881756.992,0.0318130596021063
8791,3406.410432,2,54881776.8576,0.0334439732005655
8792,3406.430432,1,54881796.992,0.0317894974081587
8793,3406.450432,2,54881817.0752,0.0335955907964022
8794,3406.470432,1,54881837.0048,0.0318284262503329
8795,3406.490432,2,54881856.9216,0.0337328661872272
8796,3406.510432,1,54881876.8896,0.0318857950703792
8797,3406.530432,2,54881897.3824,0.0339131681930871
8798,3406.550432,1,54881916.9152,0.0318396951256992
8799,3406.570432,2,54881937.0368,0.0337922838937038
8800,3406.590432,1,54881956.8768,0.031783350748868
8801,3406.610432,2,54881976.9216,0.0336498862868031
8802,3406.630432,1,54881996.8768,0.0318171573749667
8803,3406.650432,2,54882017.1264,0.0336007130124777
8804,3406.670432,1,54882036.9408,0.0318355973528387
8805,3406.690432,2,54882056.9088,0.0334818775995247
8806,3406.710432,1,54882076.9152,0.0317690085438564
8807,3406.730432,2,54882096.9216,0.033402995471961
8808,3406.750432,1,54882116.8896,0.0318294506935481
8809,3406.770432,2,54882136.96,0.0334275821091237
8810,3406.790432,1,54882156.9664,0.0318796484110886
8811,3406.810432,2,54882177.024,0.0334050443583912
8812,3406.830432,1,54882196.9536,0.0318335484664085
8813,3406.850432,2,54882216.9344,0.0333917265965947
8814,3406.870432,1,54882237.0176,0.0318212551478272
8815,3406.890432,2,54882257.024,0.0334829020427398
8816,3406.910432,1,54882276.928,0.0318591595467863
8817,3406.930432,2,54882296.896,0.0336171041039195
8818,3406.950432,1,54882316.9408,0.0319062839346815
8819,3406.970432,2,54882337.024,0.0336519351732333
8820,3406.990432,1,54882357.0432,0.0318233040342574
8821,3407.010432,2,54882376.9344,0.0336150552174893
8822,3407.030432,1,54882396.9664,0.0318386706824841
8823,3407.050432,2,54882416.96,0.0335064642366874
8824,3407.070432,1,54882436.9664,0.0318663306492921
8825,3407.090432,2,54882457.0112,0.0334808531563095
8826,3407.110432,1,54882477.3248,0.0319052594914664
8827,3407.130432,2,54882499.2512,0.0333384555494089
8828,3407.150432,1,54882516.9408,0.0318939906161001
8829,3407.170432,2,54882537.5744,0.0333712377322925
8830,3407.190432,1,54882556.9408,0.0319206261396931
8831,3407.210432,2,54882577.2416,0.0333097711393857
8832,3407.230432,1,54882598.1056,0.0318345729096236
8833,3407.250432,2,54882616.9472,0.0333261622308275
8834,3407.270432,1,54882637.0944,0.0319062839346815
8835,3407.290432,2,54882657.0624,0.0331970823857234
8836,3407.310432,1,54882676.9408,0.0319544327657918
8837,3407.330432,2,54882697.344,0.0331530313274735
8838,3407.350432,1,54882718.7456,0.03193804167435
8839,3407.370432,2,54882737.1008,0.0331274202470957
8840,3407.390432,1,54882757.0688,0.03193804167435
8841,3407.410432,2,54882776.9856,0.0331561046571189
8842,3407.430432,1,54882797.0048,0.0318868195135944
8843,3407.450432,2,54882817.0112,0.0331263958038806
8844,3407.470432,1,54882836.992,0.0318478906714201
8845,3407.490432,2,54882857.0752,0.0331294691335259
8846,3407.510432,1,54882877.504,0.0319554572090069
8847,3407.530432,2,54882896.9472,0.033203229045014
8848,3407.550432,1,54882917.3632,0.0319493105497162
8849,3407.570432,2,54882937.0496,0.033257524535415
8850,3407.590432,1,54882957.1072,0.0319236994693384
8851,3407.610432,2,54882977.1776,0.0332698178539964
8852,3407.630432,1,54882997.056,0.0319759460733092
8853,3407.650432,2,54883017.0496,0.0333261622308275
