FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1866,9671.20352,1,44104732.8768,0.0221177290142807
1867,9671.22352,2,44104750.8608,0.0268188989284324
1868,9671.24352,1,44104770.8928,0.0220951912635483
1869,9671.26352,2,44104792.512,0.026724650152642
1870,9671.28352,1,44104810.9056,0.0221095334685598
1871,9671.30352,2,44104830.8992,0.0267523101194501
1872,9671.32352,1,44104852.1472,0.0221525600835946
1873,9671.34352,2,44104871.2832,0.0266980146290491
1874,9671.36352,1,44104892.6464,0.0220828979449669
1875,9671.38352,2,44104910.8992,0.0266601102300899
1876,9671.40352,1,44104932.608,0.0221156801278505
1877,9671.42352,2,44104950.912,0.0266980146290491
1878,9671.44352,1,44104970.8928,0.0221208023439261
1879,9671.46352,2,44104990.9248,0.0266898190833282
1880,9671.48352,1,44105013.1584,0.0221433400946586
1881,9671.50352,2,44105031.3216,0.0266232302743459
1882,9671.52352,1,44105050.9312,0.0221351445489377
1883,9671.54352,2,44105072.7936,0.0267205523797816
1884,9671.56352,1,44105092.1088,0.022119777900711
1885,9671.58352,2,44105110.9632,0.0267594812219559
1886,9671.60352,1,44105130.9696,0.0220962157067634
1887,9671.62352,2,44105150.9376,0.0267676767676768
1888,9671.64352,1,44105171.136,0.0221259245600016
1889,9671.66352,2,44105191.3216,0.0266775257647469
1890,9671.68352,1,44105211.1488,0.0221873911529084
1891,9671.70352,2,44105231.0016,0.0268311922470137
1892,9671.72352,1,44105250.9312,0.0221730489478968
1893,9671.74352,2,44105270.9376,0.0267492367898047
1894,9671.76352,1,44105290.9568,0.0221412912082283
1895,9671.78352,2,44105312.3072,0.0266846968672526
1896,9671.80352,1,44105332.6592,0.022128997889647
1897,9671.82352,2,44105350.9504,0.0268045567234208
1898,9671.84352,1,44105370.9568,0.0221259245600016
1899,9671.86352,2,44105392.7552,0.0268148011555719
1900,9671.88352,1,44105411.6224,0.022128997889647
1901,9671.90352,2,44105432.448,0.0267717745405372
1902,9671.92352,1,44105451.392,0.0221269490032167
1903,9671.94352,2,44105473.4848,0.0267287479255025
1904,9671.96352,1,44105491.0848,0.0220572868645891
1905,9671.98352,2,44105510.9504,0.0267461634601594
1906,9672.00352,1,44105531.0208,0.0220880201610425
1907,9672.02352,2,44105550.976,0.0266222058311308
1908,9672.04352,1,44105570.9952,0.0221515356403795
1909,9672.06352,2,44105591.4752,0.0266344991497121
1910,9672.08352,1,44105611.3792,0.022110557911775
1911,9672.10352,2,44105632.9472,0.0267082590612002
1912,9672.12352,1,44105653.056,0.0221546089700248
1913,9672.14352,2,44105671.0016,0.0267000635154793
1914,9672.16352,1,44105691.008,0.0221484623107341
1915,9672.18352,2,44105710.9888,0.0267133812772758
1916,9672.20352,1,44105733.7216,0.0221740733911119
1917,9672.22352,2,44105751.5136,0.0267215768229967
1918,9672.24352,1,44105770.9952,0.0221535845268097
1919,9672.26352,2,44105791.0656,0.0267021124019096
1920,9672.28352,1,44105811.8912,0.0221873911529084
1921,9672.30352,2,44105831.0784,0.0266078636261192
1922,9672.32352,1,44105851.9936,0.0221710000614666
1923,9672.34352,2,44105871.0016,0.0266201569447006
1924,9672.36352,1,44105891.0592,0.0221761222775422
1925,9672.38352,2,44105911.7952,0.0267051857315549
1926,9672.40352,1,44105931.008,0.0221371934353679
1927,9672.42352,2,44105951.0272,0.0267727989837523
1928,9672.44352,1,44105972.8,0.0221310467760772
1929,9672.46352,2,44105991.6544,0.0269274899092343
1930,9672.48352,1,44106011.5712,0.0221146556846354
1931,9672.50352,2,44106031.0528,0.0269797365132051
1932,9672.52352,1,44106052.8512,0.0221484623107341
1933,9672.54352,2,44106071.0272,0.0272020406908845
1934,9672.56352,1,44106091.136,0.0221771467207573
1935,9672.58352,2,44106111.1424,0.0270821808347163
1936,9672.60352,1,44106132.0448,0.022175097834327
1937,9672.62352,2,44106151.04,0.0270842297211466
1938,9672.64352,1,44106171.4048,0.0221269490032167
1939,9672.66352,2,44106191.0656,0.0270873030507919
1940,9672.68352,1,44106212.096,0.0221771467207573
1941,9672.70352,2,44106233.1008,0.0270534964246932
1942,9672.72352,1,44106251.072,0.0221689511750364
1943,9672.74352,2,44106271.0528,0.0270770586186408
1944,9672.76352,1,44106293.1968,0.022175097834327
1945,9672.78352,2,44106312.3968,0.0268834388509845
1946,9672.80352,1,44106333.7088,0.0221730489478968
1947,9672.82352,2,44106353.024,0.0268926588399205
1948,9672.84352,1,44106371.52,0.0221576822996701
1949,9672.86352,2,44106391.0912,0.0267635789948163
1950,9672.88352,1,44106411.2512,0.0221597311861004
1951,9672.90352,2,44106433.4208,0.0267656278812465
1952,9672.92352,1,44106451.9936,0.0221146556846354
1953,9672.94352,2,44106471.9744,0.0267932878480546
1954,9672.96352,1,44106491.072,0.0222048066875653
1955,9672.98352,2,44106511.4752,0.026742065687299
1956,9673.00352,1,44106531.904,0.0221822689368328
1957,9673.02352,2,44106551.104,0.0268465588952404
1958,9673.04352,1,44106571.1104,0.022165877845391
1959,9673.06352,2,44106591.616,0.0267871411887639
1960,9673.08352,1,44106613.3376,0.0222304177679431
1961,9673.10352,2,44106631.0912,0.026879341078124
1962,9673.12352,1,44106651.1104,0.0221115823549901
1963,9673.14352,2,44106671.1168,0.0270032987071527
1964,9673.16352,1,44106691.2128,0.0222007089147049
1965,9673.18352,2,44106711.0784,0.0268895855102752
1966,9673.20352,1,44106731.1104,0.0221351445489377
1967,9673.22352,2,44106752,0.0268547544409613
1968,9673.24352,1,44106773.2096,0.0221832933800479
1969,9673.26352,2,44106792.3584,0.026896756612781
1970,9673.28352,1,44106811.7888,0.0221484623107341
1971,9673.30352,2,44106831.1424,0.0268311922470137
1972,9673.32352,1,44106851.0976,0.0222252955518676
1973,9673.34352,2,44106872.8704,0.0267758723133977
1974,9673.36352,1,44106891.1488,0.0222232466654373
1975,9673.38352,2,44106911.1168,0.026742065687299
1976,9673.40352,1,44106931.5712,0.0221884155961235
1977,9673.42352,2,44106951.1808,0.0267471879033745
1978,9673.44352,1,44106971.1744,0.0222406622000942
1979,9673.46352,2,44106992.2176,0.0267471879033745
1980,9673.48352,1,44107011.1744,0.0221453889810888
1981,9673.50352,2,44107032.0768,0.0267820189726883
1982,9673.52352,1,44107051.1744,0.0222867621447743
1983,9673.54352,2,44107071.1552,0.0267266990390723
1984,9673.56352,1,44107091.1488,0.0221617800725306
1985,9673.58352,2,44107111.1936,0.0267768967566128
1986,9673.60352,1,44107131.392,0.022156657856455
1987,9673.62352,2,44107151.1936,0.0268629499866822
1988,9673.64352,1,44107171.2,0.02220173335792
1989,9673.66352,2,44107191.1168,0.0268301678037986
1990,9673.68352,1,44107211.2384,0.0221402667650132
1991,9673.70352,2,44107232.0256,0.0269192943635134
1992,9673.72352,1,44107254.0032,0.0221966111418444
1993,9673.74352,2,44107271.2704,0.0269285143524494
1994,9673.76352,1,44107291.9168,0.0221853422664782
1995,9673.78352,2,44107311.1936,0.0270268609011003
1996,9673.80352,1,44107331.2,0.0221453889810888
1997,9673.82352,2,44107351.1936,0.0269643698649784
1998,9673.84352,1,44107371.1872,0.0220921179339029
1999,9673.86352,2,44107391.1936,0.0270524719814781
2000,9673.88352,1,44107411.8528,0.0222150511197164
2001,9673.90352,2,44107431.1808,0.0269582232056877
2002,9673.92352,1,44107451.2512,0.0221412912082283
2003,9673.94352,2,44107471.1808,0.0270227631282398
2004,9673.96352,1,44107491.1616,0.0221894400393386
2005,9673.98352,2,44107511.232,0.0270217386850247
2006,9674.00352,1,44107531.1872,0.0221628045157457
2007,9674.02352,2,44107554.0352,0.0269828098428504
2008,9674.04352,1,44107571.2256,0.0221310467760772
2009,9674.06352,2,44107591.2192,0.027188722929088
2010,9674.08352,1,44107611.776,0.0221740733911119
2011,9674.10352,2,44107631.2192,0.0272727272727273
2012,9674.12352,1,44107651.2384,0.0221771467207573
2013,9674.14352,2,44107672.8448,0.0272194562255414
2014,9674.16352,1,44107691.1744,0.022175097834327
2015,9674.18352,2,44107711.6416,0.0271620874054951
2016,9674.20352,1,44107731.2256,0.0221689511750364
2017,9674.22352,2,44107751.232,0.0272317495441228
2018,9674.24352,1,44107771.2384,0.0220921179339029
2019,9674.26352,2,44107793.8176,0.027206138463745
2020,9674.28352,1,44107811.2256,0.0221689511750364
2021,9674.30352,2,44107831.2832,0.0272747761591575
2022,9674.32352,1,44107851.2256,0.022138217878583
2023,9674.34352,2,44107871.1808,0.0273352183088491
2024,9674.36352,1,44107891.2128,0.022175097834327
2025,9674.38352,2,44107913.7792,0.0273669760485176
2026,9674.40352,1,44107931.2512,0.0220962157067634
2027,9674.42352,2,44107951.2576,0.0276005491015633
2028,9674.44352,1,44107971.5968,0.0220941668203331
2029,9674.46352,2,44107991.2576,0.0276282090683713
2030,9674.48352,1,44108011.2128,0.0221218267871412
2031,9674.50352,2,44108031.4624,0.0277050423095048
2032,9674.52352,1,44108051.328,0.0221453889810888
2033,9674.54352,2,44108071.3472,0.0275718646915401
2034,9674.56352,1,44108093.5296,0.0221597311861004
2035,9674.58352,2,44108113.0624,0.0275790357940459
2036,9674.60352,1,44108131.328,0.0221669022886061
2037,9674.62352,2,44108151.7312,0.0274397115167906
2038,9674.64352,1,44108171.6864,0.0221771467207573
2039,9674.66352,2,44108191.232,0.0273208761038376
2040,9674.68352,1,44108211.2512,0.022210953346856
2041,9674.70352,2,44108231.2576,0.0273946360153257
2042,9674.72352,1,44108251.2512,0.0222283688815129
2043,9674.74352,2,44108271.2576,0.0273055094556109
2044,9674.76352,1,44108291.2384,0.0222365644272338
2045,9674.78352,2,44108311.3856,0.027306533898826
2046,9674.80352,1,44108331.3024,0.0222396377568791
2047,9674.82352,2,44108351.2576,0.0272665806134366
2048,9674.84352,1,44108371.5328,0.0222734443829779
2049,9674.86352,2,44108391.2704,0.027179502940152
2050,9674.88352,1,44108411.2768,0.0221689511750364
2051,9674.90352,2,44108431.36,0.0272717028295122
2052,9674.92352,1,44108451.3408,0.022175097834327
2053,9674.94352,2,44108473.6896,0.0274007826746163
2054,9674.96352,1,44108491.5328,0.0221310467760772
2055,9674.98352,2,44108511.2832,0.0273782449238839
2056,9675.00352,1,44108531.3024,0.0221669022886061
2057,9675.02352,2,44108551.296,0.0273034605691807
2058,9675.04352,1,44108571.2896,0.022175097834327
2059,9675.06352,2,44108593.6,0.0273096072284713
2060,9675.08352,1,44108613.9264,0.0221033868092692
2061,9675.10352,2,44108631.296,0.0272102362366054
2062,9675.12352,1,44108651.3024,0.0221525600835946
2063,9675.14352,2,44108671.5648,0.0271303296658266
2064,9675.16352,1,44108691.3024,0.0222048066875653
2065,9675.18352,2,44108712,0.0270647653000594
2066,9675.20352,1,44108731.3408,0.0221781711639724
2067,9675.22352,2,44108753.088,0.0271190607904604
2068,9675.24352,1,44108771.3152,0.0221146556846354
2069,9675.26352,2,44108791.5136,0.0270934497100826
2070,9675.28352,1,44108811.52,0.0221259245600016
2071,9675.30352,2,44108831.4112,0.0271211096768906
2072,9675.32352,1,44108851.3152,0.0221679267318213
2073,9675.34352,2,44108871.3216,0.0270709119593501
2074,9675.36352,1,44108891.4304,0.0221699756182515
2075,9675.38352,2,44108912.064,0.0271446718708382
2076,9675.40352,1,44108931.328,0.0222468088593849
2077,9675.42352,2,44108951.3344,0.02716106296228
2078,9675.44352,1,44108971.6096,0.0221341201057225
2079,9675.46352,2,44108991.36,0.0270801319482861
2080,9675.48352,1,44109011.52,0.0222273444382978
2081,9675.50352,2,44109031.3472,0.0270094453664433
2082,9675.52352,1,44109051.4176,0.0222222222222222
2083,9675.54352,2,44109071.3344,0.027106767471879
2084,9675.56352,1,44109093.0944,0.0221976355850595
2085,9675.58352,2,44109111.36,0.0270268609011003
2086,9675.60352,1,44109131.4048,0.0222130022332862
2087,9675.62352,2,44109151.36,0.0271713073944311
2088,9675.64352,1,44109171.392,0.022238613313664
2089,9675.66352,2,44109193.7152,0.0272122851230356
2090,9675.68352,1,44109212.096,0.0222324666543733
2091,9675.70352,2,44109231.3728,0.0272020406908845
2092,9675.72352,1,44109251.3536,0.0221781711639724
2093,9675.74352,2,44109271.4368,0.0271733562808614
2094,9675.76352,1,44109291.3792,0.0221484623107341
2095,9675.78352,2,44109311.7312,0.0271528674165591
2096,9675.80352,1,44109331.3792,0.0222068555739955
2097,9675.82352,2,44109351.3728,0.0271784784969369
2098,9675.84352,1,44109371.392,0.0221945622554142
2099,9675.86352,2,44109393.5616,0.0271385252115475
2100,9675.88352,1,44109412.5824,0.0221556334132399
2101,9675.90352,2,44109431.3984,0.0272174073391112
2102,9675.92352,1,44109451.6096,0.0222334910975885
2103,9675.94352,2,44109471.3728,0.0271774540537218
2104,9675.96352,1,44109491.6608,0.0221863667096933
2105,9675.98352,2,44109511.424,0.0271016452558035
2106,9676.00352,1,44109531.4304,0.0222150511197164
2107,9676.02352,2,44109551.4112,0.0271077919150941
2108,9676.04352,1,44109571.4176,0.0222191488925769
2109,9676.06352,2,44109591.6032,0.027133402995472
2110,9676.08352,1,44109611.4176,0.0222242711086524
2111,9676.10352,2,44109631.424,0.0271928207019485
2112,9676.12352,1,44109651.4432,0.0221423156514434
2113,9676.14352,2,44109671.4752,0.027170282951216
2114,9676.16352,1,44109691.4048,0.0222252955518676
2115,9676.18352,2,44109711.4752,0.0272286762144774
2116,9676.20352,1,44109731.5456,0.022210953346856
2117,9676.22352,2,44109751.5008,0.0272788739320179
2118,9676.24352,1,44109771.4432,0.02220173335792
2119,9676.26352,2,44109791.4368,0.0271303296658266
2120,9676.28352,1,44109811.456,0.0221689511750364
2121,9676.30352,2,44109831.4368,0.0271979429180241
2122,9676.32352,1,44109851.456,0.0221330956625074
2123,9676.34352,2,44109871.4752,0.0272850205913086
2124,9676.36352,1,44109891.456,0.0222211977790071
2125,9676.38352,2,44109911.808,0.0273403405249247
2126,9676.40352,1,44109931.5456,0.0221208023439261
2127,9676.42352,2,44109951.5136,0.0273044850123958
2128,9676.44352,1,44109971.5072,0.0221126067982052
2129,9676.46352,2,44109991.9488,0.0273423894113549
2130,9676.48352,1,44110011.7888,0.0222375888704489
2131,9676.50352,2,44110031.5008,0.0272501895219948
2132,9676.52352,1,44110051.4688,0.0222171000061467
2133,9676.54352,2,44110071.6672,0.027215358452681
2134,9676.56352,1,44110091.5072,0.0221791956071875
2135,9676.58352,2,44110111.5008,0.027215358452681
2136,9676.60352,1,44110131.4688,0.022156657856455
2137,9676.62352,2,44110151.5136,0.0272563361812855
2138,9676.64352,1,44110171.6224,0.0221156801278505
2139,9676.66352,2,44110191.5392,0.0273178027741922
2140,9676.68352,1,44110211.52,0.0221648534021759
2141,9676.70352,2,44110231.5264,0.0274018071178315
2142,9676.72352,1,44110251.5328,0.0221966111418444
2143,9676.74352,2,44110271.552,0.027370049378163
2144,9676.76352,1,44110293.12,0.0221361689921528
2145,9676.78352,2,44110311.488,0.0273198516606225
2146,9676.80352,1,44110331.5072,0.022156657856455
2147,9676.82352,2,44110351.5392,0.0272409695330588
2148,9676.84352,1,44110371.5072,0.0221976355850595
2149,9676.86352,2,44110391.5136,0.0272942405802446
2150,9676.88352,1,44110411.5072,0.022175097834327
2151,9676.90352,2,44110431.5136,0.0272030651340996
2152,9676.92352,1,44110452.2368,0.0221361689921528
2153,9676.94352,2,44110471.9616,0.0272440428627041
2154,9676.96352,1,44110491.5072,0.022175097834327
2155,9676.98352,2,44110511.5136,0.0271907718155183
2156,9677.00352,1,44110531.5072,0.0221412912082283
2157,9677.02352,2,44110551.5392,0.0272184317823263
2158,9677.04352,1,44110571.5328,0.0221710000614666
2159,9677.06352,2,44110591.5776,0.0274294670846395
2160,9677.08352,1,44110611.5712,0.0221453889810888
2161,9677.10352,2,44110631.5264,0.0275503513840228
2162,9677.12352,1,44110651.5456,0.0222191488925769
2163,9677.14352,2,44110671.5648,0.0274960558936218
2164,9677.16352,1,44110691.5712,0.0221208023439261
2165,9677.18352,2,44110711.552,0.0275011781096974
2166,9677.20352,1,44110731.6352,0.0222160755629315
2167,9677.22352,2,44110751.5648,0.0275011781096974
2168,9677.24352,1,44110771.5584,0.0221935378121991
2169,9677.26352,2,44110791.5776,0.0275544491568832
2170,9677.28352,1,44110811.584,0.0221832933800479
2171,9677.30352,2,44110831.552,0.0275401069518717
2172,9677.32352,1,44110851.5456,0.0221884155961235
2173,9677.34352,2,44110871.6032,0.0274304915278546
2174,9677.36352,1,44110891.6224,0.0221259245600016
2175,9677.38352,2,44110911.68,0.0274048804474768
2176,9677.40352,1,44110931.5968,0.022165877845391
2177,9677.42352,2,44110951.5776,0.0273516094002909
2178,9677.44352,1,44110971.5584,0.0221587067428852
2179,9677.46352,2,44110991.6544,0.0273956604585408
2180,9677.48352,1,44111011.6224,0.0221371934353679
2181,9677.50352,2,44111031.616,0.0273802938103141
2182,9677.52352,1,44111051.648,0.0222314422111582
2183,9677.54352,2,44111071.6032,0.0273874649128199
2184,9677.56352,1,44111091.5968,0.0221945622554142
2185,9677.58352,2,44111111.5904,0.0273936115721106
2186,9677.60352,1,44111131.6224,0.0221822689368328
2187,9677.62352,2,44111151.616,0.0273413649681398
2188,9677.64352,1,44111171.6096,0.0221484623107341
2189,9677.66352,2,44111191.616,0.0272758006023726
2190,9677.68352,1,44111211.6224,0.022102362366054
2191,9677.70352,2,44111231.6288,0.0273690249349479
2192,9677.72352,1,44111251.6224,0.022138217878583
2193,9677.74352,2,44111271.616,0.0273720982645932
2194,9677.76352,1,44111291.648,0.0221546089700248
2195,9677.78352,2,44111311.6288,0.0275175692011392
2196,9677.80352,1,44111331.6736,0.0221720245046817
2197,9677.82352,2,44111351.6416,0.027388489356035
2198,9677.84352,1,44111371.6224,0.022156657856455
2199,9677.86352,2,44111391.616,0.0274858114614707
2200,9677.88352,1,44111412.2624,0.0221361689921528
2201,9677.90352,2,44111431.6416,0.0275022025529125
2202,9677.92352,1,44111451.6352,0.0221402667650132
2203,9677.94352,2,44111471.6288,0.0275278136332903
2204,9677.96352,1,44111491.6352,0.0221679267318213
2205,9677.98352,2,44111511.6416,0.0274960558936218
2206,9678.00352,1,44111531.776,0.0221648534021759
2207,9678.02352,2,44111551.6544,0.0274243448685639
2208,9678.04352,1,44111571.6992,0.0221628045157457
2209,9678.06352,2,44111591.6672,0.0272368717601983
2210,9678.08352,1,44111611.6864,0.022110557911775
2211,9678.10352,2,44111631.7056,0.0272686294998668
2212,9678.12352,1,44111651.6608,0.0221914889257688
2213,9678.14352,2,44111671.7312,0.0274233204253488
2214,9678.16352,1,44111691.7248,0.0222048066875653
2215,9678.18352,2,44111711.6672,0.0274714692564591
