FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
29267,13798.67312,2,57596424.3328,0.0208904460425759
29268,13798.69312,1,57596444.3136,0.0197758518245334
29269,13798.71312,2,57596464.3328,0.0209764992726453
29270,13798.73312,1,57596484.3136,0.0197236052205626
29271,13798.75312,2,57596504.32,0.0209396193169013
29272,13798.77312,1,57596524.3648,0.0197666318355974
29273,13798.79312,2,57596544.32,0.0208525416436167
29274,13798.81312,1,57596564.352,0.0197584362898765
29275,13798.83312,2,57596584.3328,0.0208894215993607
29276,13798.85312,1,57596604.3264,0.0197389718687893
29277,13798.87312,2,57596624.3712,0.020882250496855
29278,13798.89312,1,57596644.352,0.0197369229823591
29279,13798.91312,2,57596664.3584,0.0207757084024832
29280,13798.93312,1,57596684.352,0.0197348740959289
29281,13798.95312,2,57596704.3328,0.0208269305632389
29282,13798.97312,1,57596724.3776,0.0197338496527138
29283,13798.99312,2,57596744.3584,0.0208422972114656
29284,13799.01312,1,57596764.4288,0.0196662364005163
29285,13799.03312,2,57596784.384,0.0208074661421517
29286,13799.05312,1,57596804.352,0.0196744319462372
29287,13799.07312,2,57596824.4096,0.0207439506628148
29288,13799.09312,1,57596844.3648,0.01974511852808
29289,13799.11312,2,57596864.3712,0.0208218083471633
29290,13799.13312,1,57596884.352,0.0197113119019813
29291,13799.15312,2,57596904.3712,0.0208761038375643
29292,13799.17312,1,57596924.48,0.019663163070871
29293,13799.19312,2,57596944.3712,0.0208883971561456
29294,13799.21312,1,57596964.3776,0.0197563874034462
29295,13799.23312,2,57596984.384,0.0208504927571865
29296,13799.25312,1,57597004.3904,0.0197184830044871
29297,13799.27312,2,57597024.4352,0.0209068371340177
29298,13799.29312,1,57597044.416,0.0197666318355974
29299,13799.31312,2,57597064.4224,0.0208627860757678
29300,13799.33312,1,57597084.3776,0.0197225807773475
29301,13799.35312,2,57597104.4224,0.0207982461532157
29302,13799.37312,1,57597124.4544,0.019754338517016
29303,13799.39312,2,57597144.4224,0.0208115639150122
29304,13799.41312,1,57597164.4032,0.019735898539144
29305,13799.43312,2,57597184.4608,0.0206988751613498
29306,13799.45312,1,57597204.4032,0.0197645829491671
29307,13799.47312,2,57597224.4224,0.0207316573442334
29308,13799.49312,1,57597244.4288,0.0197297518798533
29309,13799.51312,2,57597264.4096,0.0207664884135472
29310,13799.53312,1,57597284.416,0.0198506361792366
29311,13799.55312,2,57597304.4096,0.0208074661421517
29312,13799.57312,1,57597324.4288,0.0197748273813183
29313,13799.59312,2,57597344.4736,0.0207296084578032
29314,13799.61312,1,57597364.416,0.0197420451984347
29315,13799.63312,2,57597384.4608,0.020727559571373
29316,13799.65312,1,57597404.4544,0.019700043026615
29317,13799.67312,2,57597424.448,0.0208525416436167
29318,13799.69312,1,57597444.4288,0.0197246296637777
29319,13799.71312,2,57597464.4352,0.0208392238818202
29320,13799.73312,1,57597484.4288,0.0196396008769234
29321,13799.75312,2,57597504.4096,0.0208883971561456
29322,13799.77312,1,57597524.4928,0.0197031163562604
29323,13799.79312,2,57597544.4608,0.0208586883029074
29324,13799.81312,1,57597564.4928,0.0197645829491671
29325,13799.83312,2,57597584.448,0.0210051836826685
29326,13799.85312,1,57597604.4416,0.01974511852808
29327,13799.87312,2,57597624.4864,0.0211260679820518
29328,13799.89312,1,57597644.4672,0.0197481918577253
29329,13799.91312,2,57597664.4352,0.0211301657549122
29330,13799.93312,1,57597684.4672,0.0197369229823591
29331,13799.95312,2,57597704.4608,0.0211301657549122
29332,13799.97312,1,57597724.4544,0.0197389718687893
29333,13799.99312,2,57597744.4736,0.0209601081812035
29334,13800.01312,1,57597764.4672,0.0197461429712951
29335,13800.03312,2,57597784.5376,0.0209385948736862
29336,13800.05312,1,57597804.48,0.0197440940848649
29337,13800.07312,2,57597824.5248,0.0209314237711804
29338,13800.09312,1,57597844.4416,0.0197983895752658
29339,13800.11312,2,57597864.4736,0.0208679082918434
29340,13800.13312,1,57597884.5056,0.0197154096748417
29341,13800.15312,2,57597904.4992,0.0208084905853669
29342,13800.17312,1,57597924.5568,0.0195924764890282
29343,13800.19312,2,57597944.4864,0.0209242526686746
29344,13800.21312,1,57597964.4672,0.019726678550208
29345,13800.23312,2,57597984.4864,0.02083717499539
29346,13800.25312,1,57598004.4928,0.0196826274919581
29347,13800.27312,2,57598024.6144,0.0209037638043723
29348,13800.29312,1,57598044.5056,0.0197082385723359
29349,13800.31312,2,57598064.5504,0.0208945438154363
29350,13800.33312,1,57598084.5184,0.0197328252094986
29351,13800.35312,2,57598104.5248,0.0208781527239945
29352,13800.37312,1,57598124.5568,0.019663163070871
29353,13800.39312,2,57598144.5376,0.020937570430471
29354,13800.41312,1,57598164.5056,0.0197143852316266
29355,13800.43312,2,57598184.5376,0.0209601081812035
29356,13800.45312,1,57598204.5312,0.019681603048743
29357,13800.47312,2,57598224.5376,0.0209181060093839
29358,13800.49312,1,57598244.6464,0.0197051652426906
29359,13800.51312,2,57598264.5248,0.0208935193722212
29360,13800.53312,1,57598284.544,0.0196734075030221
29361,13800.55312,2,57598304.5248,0.0208238572335935
29362,13800.57312,1,57598324.544,0.0196641875140861
29363,13800.59312,2,57598344.5632,0.0208545905300469
29364,13800.61312,1,57598364.544,0.0196559919683652
29365,13800.63312,2,57598384.5248,0.0209478148626222
29366,13800.65312,1,57598404.544,0.0197215563341324
29367,13800.67312,2,57598424.6016,0.0209662548404942
29368,13800.69312,1,57598444.5696,0.0197348740959289
29369,13800.71312,2,57598464.5632,0.0210789435941566
29370,13800.73312,1,57598484.5184,0.0197102874587662
29371,13800.75312,2,57598504.6016,0.0210564058434241
29372,13800.77312,1,57598524.5824,0.0197512651873707
29373,13800.79312,2,57598544.6656,0.0211721679267318
29374,13800.81312,1,57598564.5824,0.0196826274919581
29375,13800.83312,2,57598584.5632,0.0210594791730694
29376,13800.85312,1,57598604.5952,0.0197676562788125
29377,13800.87312,2,57598624.5888,0.0210123547851743
29378,13800.89312,1,57598644.608,0.0197174585612719
29379,13800.91312,2,57598664.6144,0.0210154281148196
29380,13800.93312,1,57598684.5952,0.0196744319462372
29381,13800.95312,2,57598704.6016,0.0209795726022907
29382,13800.97312,1,57598724.5824,0.0196754563894523
29383,13800.99312,2,57598744.6272,0.0209775237158604
29384,13801.01312,1,57598764.5824,0.0196938963673244
29385,13801.03312,2,57598784.6016,0.0209928903640871
29386,13801.05312,1,57598804.5952,0.0197154096748417
29387,13801.07312,2,57598824.6656,0.0210717724916508
29388,13801.09312,1,57598844.6464,0.0196385764337083
29389,13801.11312,2,57598864.6016,0.0211393857438482
29390,13801.13312,1,57598884.6592,0.019653943081935
29391,13801.15312,2,57598904.6144,0.0211137746634704
29392,13801.17312,1,57598924.672,0.0196795541623128
29393,13801.19312,2,57598944.64,0.0211404101870633
29394,13801.21312,1,57598964.608,0.0196949208105395
29395,13801.23312,2,57598984.64,0.0211537279488598
29396,13801.25312,1,57599004.6208,0.0196508697522896
29397,13801.27312,2,57599024.6656,0.02115577683529
29398,13801.29312,1,57599044.6336,0.0196693097301617
29399,13801.31312,2,57599064.6272,0.0211035302313193
29400,13801.33312,1,57599084.6464,0.0196734075030221
29401,13801.35312,2,57599104.6272,0.0210635769459299
29402,13801.37312,1,57599124.6336,0.0196857008216035
29403,13801.39312,2,57599144.6016,0.0210758702645112
29404,13801.41312,1,57599164.6848,0.0196836519351732
29405,13801.43312,2,57599184.6784,0.0209980125801627
29406,13801.45312,1,57599204.5952,0.0197072141291208
29407,13801.47312,2,57599224.6016,0.0209017149179421
29408,13801.49312,1,57599244.7232,0.0196826274919581
29409,13801.51312,2,57599264.6528,0.020882250496855
29410,13801.53312,1,57599284.8,0.0197328252094986
29411,13801.55312,2,57599304.6656,0.0208863482697154
29412,13801.57312,1,57599324.6976,0.0197328252094986
29413,13801.59312,2,57599344.7168,0.0208873727129305
29414,13801.61312,1,57599364.6592,0.0196867252648186
29415,13801.63312,2,57599384.6656,0.0209396193169013
29416,13801.65312,1,57599404.6848,0.0197082385723359
29417,13801.67312,2,57599424.704,0.0209539615219128
29418,13801.69312,1,57599444.6848,0.0197389718687893
29419,13801.71312,2,57599464.6912,0.0209949392505173
29420,13801.73312,1,57599484.672,0.0197318007662835
29421,13801.75312,2,57599504.704,0.0210000614665929
29422,13801.77312,1,57599524.6848,0.0197154096748417
29423,13801.79312,2,57599544.8192,0.0210041592394534
29424,13801.81312,1,57599564.736,0.0197102874587662
29425,13801.83312,2,57599584.6912,0.0210430880816276
29426,13801.85312,1,57599604.7744,0.0197399963120044
29427,13801.87312,2,57599624.768,0.0210932857991682
29428,13801.89312,1,57599644.6976,0.0197328252094986
29429,13801.91312,2,57599664.6912,0.0210492347409183
29430,13801.93312,1,57599684.7104,0.0196918474808941
29431,13801.95312,2,57599704.7424,0.021118896879546
29432,13801.97312,1,57599724.6976,0.0198024873481263
29433,13801.99312,2,57599744.7296,0.021174216813162
29434,13802.01312,1,57599764.7104,0.0197420451984347
29435,13802.03312,2,57599784.7552,0.021137336857418
29436,13802.05312,1,57599804.7104,0.0197082385723359
29437,13802.07312,2,57599824.7424,0.0211527035056447
29438,13802.09312,1,57599844.7488,0.019726678550208
29439,13802.11312,2,57599864.7168,0.0211813879156678
29440,13802.13312,1,57599884.7232,0.0197061896859057
29441,13802.15312,2,57599904.7168,0.0211619234945807
29442,13802.17312,1,57599924.8128,0.0196979941401848
29443,13802.19312,2,57599944.7296,0.0209816214887209
29444,13802.21312,1,57599964.736,0.0197174585612719
29445,13802.23312,2,57599985.0112,0.0209590837379884
29446,13802.25312,1,57600004.736,0.0197522896305858
29447,13802.27312,2,57600024.768,0.0209027393611572
29448,13802.29312,1,57600044.736,0.0197031163562604
29449,13802.31312,2,57600064.7424,0.0209693281701395
29450,13802.33312,1,57600084.7488,0.0197656073923822
29451,13802.35312,2,57600104.7808,0.0210021103530231
29452,13802.37312,1,57600124.7488,0.0197256541069929
29453,13802.39312,2,57600144.7552,0.0208689327350585
29454,13802.41312,1,57600164.7488,0.0196938963673244
29455,13802.43312,2,57600184.9344,0.0209109349068781
29456,13802.45312,1,57600204.7616,0.0196693097301617
29457,13802.47312,2,57600224.768,0.0208658594054132
29458,13802.49312,1,57600244.8384,0.0197236052205626
29459,13802.51312,2,57600264.768,0.0209037638043723
29460,13802.53312,1,57600284.7744,0.0196436986497838
29461,13802.55312,2,57600304.768,0.0209344971008257
29462,13802.57312,1,57600324.8,0.0197717540516729
29463,13802.59312,2,57600344.8576,0.0209508881922675
29464,13802.61312,1,57600364.7872,0.0196785297190977
29465,13802.63312,2,57600384.8064,0.0210717724916508
29466,13802.65312,1,57600404.8128,0.0197328252094986
29467,13802.67312,2,57600425.3568,0.0210502591841334
29468,13802.69312,1,57600444.8768,0.0197348740959289
29469,13802.71312,2,57600464.7936,0.0210154281148196
29470,13802.73312,1,57600484.8,0.0197020919130453
29471,13802.75312,2,57600504.9088,0.0209560104083431
29472,13802.77312,1,57600524.8384,0.0197492163009404
29473,13802.79312,2,57600544.8832,0.020928350441535
29474,13802.81312,1,57600564.8128,0.0196559919683652
29475,13802.83312,2,57600584.8064,0.0208422972114656
29476,13802.85312,1,57600604.8512,0.0196559919683652
29477,13802.87312,2,57600624.832,0.0207695617431926
29478,13802.89312,1,57600644.8128,0.0197768762677485
29479,13802.91312,2,57600664.8448,0.0207224373552974
29480,13802.93312,1,57600684.8256,0.0197154096748417
29481,13802.95312,2,57600704.832,0.0207705861864077
29482,13802.97312,1,57600724.8896,0.0197430696416498
29483,13802.99312,2,57600744.9344,0.0207224373552974
29484,13803.01312,1,57600764.8256,0.0197297518798533
29485,13803.03312,2,57600784.8704,0.0206886307291987
29486,13803.05312,1,57600804.8512,0.0197102874587662
29487,13803.07312,2,57600824.8576,0.0206712151945418
29488,13803.09312,1,57600844.864,0.0197604851763067
29489,13803.11312,2,57600864.8448,0.0206783862970476
29490,13803.13312,1,57600884.8256,0.0196857008216035
29491,13803.15312,2,57600904.8832,0.0208023439260762
29492,13803.17312,1,57600924.8896,0.0197328252094986
29493,13803.19312,2,57600944.8576,0.0207265351281578
29494,13803.21312,1,57600964.864,0.0197154096748417
29495,13803.23312,2,57600984.8576,0.0207029729342103
29496,13803.25312,1,57601004.9152,0.0197809740406089
29497,13803.27312,2,57601024.9216,0.0206548241031
29498,13803.29312,1,57601044.9152,0.0197666318355974
29499,13803.31312,2,57601064.8832,0.0206476530005942
29500,13803.33312,1,57601085.0176,0.0196764808326674
29501,13803.35312,2,57601104.8576,0.0206701907513267
29502,13803.37312,1,57601124.9152,0.0197615096195218
29503,13803.39312,2,57601144.8832,0.0206404818980884
29504,13803.41312,1,57601164.9024,0.0197656073923822
29505,13803.43312,2,57601184.9728,0.0205646731001701
29506,13803.45312,1,57601204.8896,0.0197584362898765
29507,13803.47312,2,57601224.9344,0.0205380375765771
29508,13803.49312,1,57601244.928,0.0197522896305858
29509,13803.51312,2,57601264.8832,0.0206117974880652
29510,13803.53312,1,57601284.9152,0.0196416497633536
29511,13803.55312,2,57601304.8832,0.0205995041694839
29512,13803.57312,1,57601324.9024,0.0197051652426906
29513,13803.59312,2,57601344.9088,0.0207623906406868
29514,13803.61312,1,57601364.9024,0.0197051652426906
29515,13803.63312,2,57601384.96,0.0208136128014424
29516,13803.65312,1,57601404.9152,0.0196857008216035
29517,13803.67312,2,57601424.9216,0.0208361505521749
29518,13803.69312,1,57601444.992,0.0197686807220276
29519,13803.71312,2,57601464.9216,0.0208802016104247
29520,13803.73312,1,57601484.9664,0.0197461429712951
29521,13803.75312,2,57601504.9216,0.0209334726576106
29522,13803.77312,1,57601524.9408,0.0197307763230684
29523,13803.79312,2,57601544.96,0.0208300038928842
29524,13803.81312,1,57601564.928,0.019709263015551
29525,13803.83312,2,57601584.96,0.0208832749400701
29526,13803.85312,1,57601604.928,0.0197205318909173
29527,13803.87312,2,57601625.0112,0.0209724014997849
29528,13803.89312,1,57601644.928,0.0196611141844408
29529,13803.91312,2,57601664.96,0.0209058126908025
29530,13803.93312,1,57601684.992,0.0196662364005163
29531,13803.95312,2,57601704.9728,0.0208515172004016
29532,13803.97312,1,57601725.0432,0.0197522896305858
29533,13803.99312,2,57601744.96,0.0208484438707562
29534,13804.01312,1,57601764.9792,0.0196559919683652
29535,13804.03312,2,57601785.0496,0.0209017149179421
29536,13804.05312,1,57601804.9536,0.0196508697522896
29537,13804.07312,2,57601825.0112,0.0208894215993607
29538,13804.09312,1,57601844.9792,0.0196990185833999
29539,13804.11312,2,57601864.9472,0.020864834962198
29540,13804.13312,1,57601885.0048,0.0196887741512488
29541,13804.15312,2,57601904.9728,0.0209846948183662
29542,13804.17312,1,57601925.056,0.0196672608437314
29543,13804.19312,2,57601944.96,0.0209426926465466
29544,13804.21312,1,57601964.9664,0.0196990185833999
29545,13804.23312,2,57601984.9984,0.020973425943
29546,13804.25312,1,57602004.9792,0.0197604851763067
29547,13804.27312,2,57602024.9984,0.0210174770012498
29548,13804.29312,1,57602044.9792,0.0196928719241092
29549,13804.31312,2,57602064.9856,0.0210594791730694
29550,13804.33312,1,57602084.9792,0.0196355031040629
29551,13804.35312,2,57602104.9984,0.021073821378081
29552,13804.37312,1,57602124.992,0.0196293564447723
29553,13804.39312,2,57602145.0496,0.0210932857991682
29554,13804.41312,1,57602165.0048,0.0196283320015572
29555,13804.43312,2,57602184.9984,0.0211229946524064
29556,13804.45312,1,57602204.992,0.0196262831151269
29557,13804.47312,2,57602225.0368,0.0212295367467781
29558,13804.49312,1,57602245.0304,0.0196590652980105
29559,13804.51312,2,57602265.0496,0.0213125166472022
29560,13804.53312,1,57602285.0688,0.019672383059807
29561,13804.55312,2,57602305.0496,0.0212694900321675
29562,13804.57312,1,57602325.0048,0.0195463765443481
29563,13804.59312,2,57602345.1136,0.0213524699325916
29564,13804.61312,1,57602364.992,0.0196098920236851
29565,13804.63312,2,57602384.9856,0.0214139365254984
29566,13804.65312,1,57602405.0432,0.0196098920236851
29567,13804.67312,2,57602425.0752,0.0215215030630852
29568,13804.69312,1,57602445.056,0.01960886758047
29569,13804.71312,2,57602465.0752,0.0215665785645502
29570,13804.73312,1,57602485.056,0.0196221853422665
29571,13804.75312,2,57602505.0496,0.0216915606367939
29572,13804.77312,1,57602525.1584,0.0196375519904932
29573,13804.79312,2,57602545.0496,0.0217263917061077
29574,13804.81312,1,57602565.0048,0.0196252586719118
29575,13804.83312,2,57602585.1392,0.021774540537218
