FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4491,19766.529632,2,54201239.1296,0.0241840309791628
4492,19766.549632,1,54201259.1744,0.0201497735980495
4493,19766.569632,2,54201279.1808,0.0242834019710287
4494,19766.589632,1,54201299.2128,0.0201784580080726
4495,19766.609632,2,54201319.296,0.0242475464584998
4496,19766.629632,1,54201339.2,0.0201682135759215
4497,19766.649632,2,54201359.1424,0.0243100374946217
4498,19766.669632,1,54201379.1616,0.0201764091216424
4499,19766.689632,2,54201399.1936,0.0243397463478599
4500,19766.709632,1,54201419.2128,0.0201774335648575
4501,19766.729632,2,54201439.232,0.0242885241871043
4502,19766.749632,1,54201459.5968,0.0201354313930379
4503,19766.769632,2,54201479.1808,0.0243346241317844
4504,19766.789632,1,54201499.2,0.0201579691437704
4505,19766.809632,2,54201519.2192,0.0244606306472432
4506,19766.829632,1,54201541.056,0.0201507980412646
4507,19766.849632,2,54201559.2064,0.0243725285307435
4508,19766.869632,1,54201579.1744,0.0202163624070318
4509,19766.889632,2,54201599.232,0.0243602352121622
4510,19766.909632,1,54201619.264,0.0201917757698691
4511,19766.929632,2,54201639.2192,0.024358186325732
4512,19766.949632,1,54201659.2,0.020173335791997
4513,19766.969632,2,54201679.2192,0.0243663818714529
4514,19766.989632,1,54201699.2384,0.0202225090663225
4515,19767.009632,2,54201719.2576,0.0243520396664413
4516,19767.029632,1,54201739.2384,0.0201303091769623
4517,19767.049632,2,54201759.2192,0.0244278484643596
4518,19767.069632,1,54201779.2512,0.0201671891327064
4519,19767.089632,2,54201799.2704,0.024486241727621
4520,19767.109632,1,54201819.3024,0.0201815313377179
4521,19767.129632,2,54201839.2192,0.0244350195668654
4522,19767.149632,1,54201859.2384,0.0202286557256131
4523,19767.169632,2,54201879.3216,0.0243837974061098
4524,19767.189632,1,54201899.4176,0.0201569447005552
4525,19767.209632,2,54201919.3984,0.0243510152232262
4526,19767.229632,1,54201939.264,0.0202880734320897
4527,19767.249632,2,54201959.2704,0.0242752064253078
4528,19767.269632,1,54201979.3024,0.0202429979306247
4529,19767.289632,2,54202001.7792,0.0244012129407667
4530,19767.309632,1,54202019.3152,0.0202337779416887
4531,19767.329632,2,54202039.2576,0.0243479418935808
4532,19767.349632,1,54202059.2768,0.0202952445345954
4533,19767.369632,2,54202079.296,0.0243254041428484
4534,19767.389632,1,54202099.2768,0.0201835802241482
4535,19767.409632,2,54202119.5136,0.0243346241317844
4536,19767.429632,1,54202139.264,0.0202358268281189
4537,19767.449632,2,54202159.2832,0.0243469174503657
4538,19767.469632,1,54202179.3408,0.020218411293462
4539,19767.489632,2,54202199.2704,0.0243756018603889
4540,19767.509632,1,54202219.6864,0.0202450468170549
4541,19767.529632,2,54202239.296,0.0243366730182146
4542,19767.549632,1,54202259.2896,0.0202132890773864
4543,19767.569632,2,54202279.296,0.0243254041428484
4544,19767.589632,1,54202299.2896,0.0201856291105784
4545,19767.609632,2,54202319.4112,0.024348966336796
4546,19767.629632,1,54202339.3024,0.0201856291105784
4547,19767.649632,2,54202359.3216,0.024285450857459
4548,19767.669632,1,54202379.3152,0.0201487491548343
4549,19767.689632,2,54202399.3088,0.0243049152785461
4550,19767.709632,1,54202419.4048,0.0201477247116192
4551,19767.729632,2,54202439.3216,0.024331550802139
4552,19767.749632,1,54202459.3152,0.0201313336201774
4553,19767.769632,2,54202479.296,0.0242321798102731
4554,19767.789632,1,54202499.3152,0.0202143135206016
4555,19767.809632,2,54202519.3472,0.0242956952896101
4556,19767.829632,1,54202539.3664,0.0202132890773864
4557,19767.849632,2,54202559.5776,0.0243325752453541
4558,19767.869632,1,54202579.328,0.0201241625176716
4559,19767.889632,2,54202599.3216,0.0243376974614297
4560,19767.909632,1,54202619.3536,0.0201190403015961
4561,19767.929632,2,54202639.3344,0.0243469174503657
4562,19767.949632,1,54202659.456,0.0201128936423054
4563,19767.969632,2,54202679.3472,0.0242239842645522
4564,19767.989632,1,54202699.3408,0.0201118691990903
4565,19768.009632,2,54202719.3728,0.0241901776384535
4566,19768.029632,1,54202739.3536,0.0200903558915729
4567,19768.049632,2,54202759.3472,0.0241758354334419
4568,19768.069632,1,54202779.3536,0.0200852336754974
4569,19768.089632,2,54202799.36,0.0242239842645522
4570,19768.109632,1,54202819.3792,0.0201446513819739
4571,19768.129632,2,54202839.6672,0.0242639375499416
4572,19768.149632,1,54202859.3536,0.020136455836253
4573,19768.169632,2,54202881.8816,0.0242711086524474
4574,19768.189632,1,54202899.4432,0.0201210891880263
4575,19768.209632,2,54202919.3728,0.0242506197881451
4576,19768.229632,1,54202939.4048,0.0201118691990903
4577,19768.249632,2,54202959.3728,0.0242516442313603
4578,19768.269632,1,54202979.3664,0.020154895814125
4579,19768.289632,2,54202999.3856,0.0242649619931567
4580,19768.309632,1,54203019.4304,0.0201262114041019
4581,19768.329632,2,54203039.5648,0.0242413997992091
4582,19768.349632,1,54203059.392,0.0201262114041019
4583,19768.369632,2,54203079.4368,0.0242752064253078
4584,19768.389632,1,54203099.4304,0.0201876779970086
4585,19768.409632,2,54203119.488,0.0242168131620464
4586,19768.429632,1,54203139.4432,0.0201159669719507
4587,19768.449632,2,54203159.4368,0.024303890835331
4588,19768.469632,1,54203179.4432,0.0201712869055668
4589,19768.489632,2,54203199.424,0.0243438441207204
4590,19768.509632,1,54203219.5072,0.0201692380191366
4591,19768.529632,2,54203239.5008,0.0242987686192554
4592,19768.549632,1,54203259.5456,0.020136455836253
4593,19768.569632,2,54203279.4624,0.024276230868523
4594,19768.589632,1,54203299.4816,0.0202020202020202
4595,19768.609632,2,54203319.4496,0.0242741819820927
4596,19768.629632,1,54203339.4944,0.0201743602352122
4597,19768.649632,2,54203359.4496,0.0243971151679062
4598,19768.669632,1,54203379.4432,0.0201835802241482
4599,19768.689632,2,54203399.424,0.0243602352121622
4600,19768.709632,1,54203419.4816,0.0201794824512877
4601,19768.729632,2,54203439.5904,0.0243049152785461
4602,19768.749632,1,54203459.4432,0.0201866535537935
4603,19768.769632,2,54203479.4368,0.0243786751900342
4604,19768.789632,1,54203499.4816,0.0202173868502469
4605,19768.809632,2,54203519.5008,0.0243745774171738
4606,19768.829632,1,54203539.4432,0.0201436269387588
4607,19768.849632,2,54203559.424,0.024440141782941
4608,19768.869632,1,54203579.7888,0.0201784580080726
4609,19768.889632,2,54203599.4624,0.0243807240764644
4610,19768.909632,1,54203619.584,0.0201323580633925
4611,19768.929632,2,54203639.4624,0.0243745774171738
4612,19768.949632,1,54203659.7376,0.0201067469830147
4613,19768.969632,2,54203679.4496,0.0243633085418075
4614,19768.989632,1,54203699.4816,0.0201190403015961
4615,19769.009632,2,54203719.4624,0.024303890835331
4616,19769.029632,1,54203739.4944,0.0201241625176716
4617,19769.049632,2,54203759.488,0.0242321798102731
4618,19769.069632,1,54203779.5712,0.0201528469276948
4619,19769.089632,2,54203799.8592,0.0243110619378368
4620,19769.109632,1,54203819.584,0.0201651402462762
4621,19769.129632,2,54203839.5136,0.024313110824267
4622,19769.149632,1,54203859.4944,0.0201600180302006
4623,19769.169632,2,54203879.488,0.0244053107136271
4624,19769.189632,1,54203899.4816,0.0200657692544102
4625,19769.209632,2,54203919.488,0.0243971151679062
4626,19769.229632,1,54203939.4816,0.0201723113487819
4627,19769.249632,2,54203959.488,0.0243458930071506
4628,19769.269632,1,54203979.4944,0.0201507980412646
4629,19769.289632,2,54203999.552,0.0243458930071506
4630,19769.309632,1,54204019.5968,0.0201856291105784
4631,19769.329632,2,54204039.5008,0.0243141352674821
4632,19769.349632,1,54204059.4944,0.0201948490995144
4633,19769.369632,2,54204079.5008,0.0243233552564181
4634,19769.389632,1,54204099.4944,0.0201313336201774
4635,19769.409632,2,54204121.1392,0.0242782797549532
4636,19769.429632,1,54204139.52,0.0200831847890671
4637,19769.449632,2,54204159.5136,0.0242465220152847
4638,19769.469632,1,54204179.52,0.0200831847890671
4639,19769.489632,2,54204199.5904,0.0242454975720696
4640,19769.509632,1,54204219.6224,0.0201374802794681
4641,19769.529632,2,54204239.552,0.0242516442313603
4642,19769.549632,1,54204259.5456,0.0201006003237241
4643,19769.569632,2,54204279.5392,0.0243510152232262
4644,19769.589632,1,54204299.5584,0.020118015858381
4645,19769.609632,2,54204319.5904,0.024449361771877
4646,19769.629632,1,54204339.5328,0.020091380334788
4647,19769.649632,2,54204359.5264,0.024413506259348
4648,19769.669632,1,54204381.2352,0.0200739648001311
4649,19769.689632,2,54204399.5392,0.0243551129960866
4650,19769.709632,1,54204419.7248,0.0200934292212183
4651,19769.729632,2,54204439.552,0.0243172085971275
4652,19769.749632,1,54204459.6096,0.0201118691990903
4653,19769.769632,2,54204479.552,0.0243458930071506
4654,19769.789632,1,54204499.8784,0.0200657692544102
4655,19769.809632,2,54204519.5904,0.0243438441207204
4656,19769.829632,1,54204539.84,0.0201128936423054
4657,19769.849632,2,54204559.5648,0.0243182330403426
4658,19769.869632,1,54204579.5584,0.0201159669719507
4659,19769.889632,2,54204599.5904,0.0242987686192554
4660,19769.909632,1,54204619.648,0.0201477247116192
4661,19769.929632,2,54204639.616,0.0242536931177905
4662,19769.949632,1,54204659.5712,0.0201016247669392
4663,19769.969632,2,54204679.6672,0.0242844264142439
4664,19769.989632,1,54204699.5712,0.0201067469830147
4665,19770.009632,2,54204719.6416,0.0242977441760403
4666,19770.029632,1,54204739.6096,0.0201077714262298
4667,19770.049632,2,54204759.5776,0.0242629131067265
4668,19770.069632,1,54204779.6096,0.0201405536091134
4669,19770.089632,2,54204799.6928,0.0242711086524474
4670,19770.109632,1,54204819.712,0.0201241625176716
4671,19770.129632,2,54204839.616,0.0242915975167496
4672,19770.149632,1,54204859.6352,0.0200698670272707
4673,19770.169632,2,54204879.6032,0.0242239842645522
4674,19770.189632,1,54204899.6096,0.020136455836253
4675,19770.209632,2,54204919.68,0.0242198864916918
4676,19770.229632,1,54204939.6736,0.0200934292212183
4677,19770.249632,2,54204959.6032,0.0242137398324011
4678,19770.269632,1,54204979.6096,0.0200903558915729
4679,19770.289632,2,54204999.68,0.0242772553117381
4680,19770.309632,1,54205019.6736,0.0201374802794681
4681,19770.329632,2,54205039.616,0.0242598397770812
4682,19770.349632,1,54205059.6864,0.0201098203126601
4683,19770.369632,2,54205079.6416,0.0241932509680988
4684,19770.389632,1,54205099.648,0.0200667936976253
4685,19770.409632,2,54205119.68,0.0242793041981683
4686,19770.429632,1,54205139.648,0.0200688425840556
4687,19770.449632,2,54205159.68,0.0242004220706046
4688,19770.469632,1,54205179.6736,0.0201282602905321
4689,19770.489632,2,54205199.6288,0.0242301309238429
4690,19770.509632,1,54205219.6992,0.020118015858381
4691,19770.529632,2,54205239.6672,0.0242014465138197
4692,19770.549632,1,54205259.6992,0.0200965025508636
4693,19770.569632,2,54205279.6544,0.0242670108795869
4694,19770.589632,1,54205299.6224,0.0201600180302006
4695,19770.609632,2,54205319.6544,0.0242547175610056
4696,19770.629632,1,54205339.712,0.0201016247669392
4697,19770.649632,2,54205359.6544,0.024139979920913
4698,19770.669632,1,54205379.7248,0.020091380334788
4699,19770.689632,2,54205399.7056,0.0242137398324011
4700,19770.709632,1,54205419.7504,0.0200780625729916
4701,19770.729632,2,54205439.68,0.0242844264142439
4702,19770.749632,1,54205459.6864,0.0201467002684041
4703,19770.769632,2,54205479.6672,0.024303890835331
4704,19770.789632,1,54205499.6992,0.020164115803061
4705,19770.809632,2,54205519.68,0.0243161841539123
4706,19770.829632,1,54205539.7376,0.0201436269387588
4707,19770.849632,2,54205559.6928,0.0243295019157088
4708,19770.869632,1,54205579.6736,0.0201661646894913
4709,19770.889632,2,54205600.5248,0.0243438441207204
4710,19770.909632,1,54205619.7632,0.0201036736533694
4711,19770.929632,2,54205639.68,0.0243172085971275
4712,19770.949632,1,54205659.6864,0.0200770381297765
4713,19770.969632,2,54205679.6928,0.0243213063699879
4714,19770.989632,1,54205699.6992,0.0200626959247649
4715,19771.009632,2,54205719.7824,0.0243100374946217
4716,19771.029632,1,54205739.712,0.0201169914151659
4717,19771.049632,2,54205759.6928,0.0242700842092323
4718,19771.069632,1,54205779.7376,0.0201036736533694
4719,19771.089632,2,54205799.7056,0.0243059397217612
4720,19771.109632,1,54205819.7632,0.0201046980965845
4721,19771.129632,2,54205839.7312,0.0242321798102731
4722,19771.149632,1,54205859.712,0.0201661646894913
4723,19771.169632,2,54205879.9104,0.024276230868523
4724,19771.189632,1,54205899.84,0.0200872825619276
4725,19771.209632,2,54205919.7696,0.0242844264142439
4726,19771.229632,1,54205939.7376,0.0201139180855205
4727,19771.249632,2,54205959.744,0.0242752064253078
4728,19771.269632,1,54205979.7376,0.0200872825619276
4729,19771.289632,2,54205999.7312,0.0243008175056857
4730,19771.309632,1,54206019.8912,0.0201149425287356
4731,19771.329632,2,54206039.744,0.0243182330403426
4732,19771.349632,1,54206059.7632,0.0201559202573401
4733,19771.369632,2,54206079.7952,0.0244298973507898
4734,19771.389632,1,54206099.7504,0.0201743602352122
4735,19771.409632,2,54206119.872,0.024376626303604
4736,19771.429632,1,54206139.7632,0.0201682135759215
4737,19771.449632,2,54206159.7696,0.0243079886081914
4738,19771.469632,1,54206179.7632,0.0201559202573401
4739,19771.489632,2,54206199.8208,0.0243602352121622
4740,19771.509632,1,54206219.8016,0.0201948490995144
4741,19771.529632,2,54206239.7952,0.0244073596000574
4742,19771.549632,1,54206259.8144,0.0201794824512877
4743,19771.569632,2,54206279.7568,0.0243878951789702
4744,19771.589632,1,54206299.7632,0.0201026492101543
4745,19771.609632,2,54206319.7824,0.0243684307578831
4746,19771.629632,1,54206339.8016,0.0201784580080726
4747,19771.649632,2,54206359.7824,0.0243622840985924
4748,19771.669632,1,54206379.8016,0.0201682135759215
4749,19771.689632,2,54206399.872,0.024331550802139
4750,19771.709632,1,54206419.776,0.020154895814125
4751,19771.729632,2,54206439.7952,0.0244544839879525
4752,19771.749632,1,54206459.8144,0.0201620669166308
4753,19771.769632,2,54206479.7952,0.0244944372733419
4754,19771.789632,1,54206499.8016,0.0201856291105784
4755,19771.809632,2,54206519.8848,0.0244278484643596
4756,19771.829632,1,54206539.8144,0.0201538713709099
4757,19771.849632,2,54206559.8336,0.0244811195115455
4758,19771.869632,1,54206579.7888,0.0202122646341713
4759,19771.889632,2,54206599.8336,0.0244104329297027
4760,19771.909632,1,54206620.0064,0.0201405536091134
4761,19771.929632,2,54206639.8208,0.0244104329297027
4762,19771.949632,1,54206659.8144,0.0202563156924212
4763,19771.969632,2,54206679.808,0.0244462884422316
4764,19771.989632,1,54206699.8272,0.0202194357366771
4765,19772.009632,2,54206719.8336,0.0244104329297027
4766,19772.029632,1,54206739.8528,0.0201620669166308
4767,19772.049632,2,54206759.8336,0.0244565328743828
4768,19772.069632,1,54206779.84,0.0201538713709099
4769,19772.089632,2,54206799.8336,0.0243397463478599
4770,19772.109632,1,54206819.8784,0.0201764091216424
4771,19772.129632,2,54206839.872,0.0243233552564181
4772,19772.149632,1,54206859.8272,0.0201989468723749
4773,19772.169632,2,54206879.8336,0.0243172085971275
4774,19772.189632,1,54206899.8656,0.0201682135759215
4775,19772.209632,2,54206919.8848,0.0243243796996333
4776,19772.229632,1,54206939.904,0.0201620669166308
4777,19772.249632,2,54206959.8592,0.0243551129960866
4778,19772.269632,1,54206979.84,0.0201415780523286
4779,19772.289632,2,54206999.8848,0.0243704796443133
4780,19772.309632,1,54207020.0832,0.0201323580633925
4781,19772.329632,2,54207039.9616,0.0243715040875284
4782,19772.349632,1,54207059.8784,0.0201815313377179
4783,19772.369632,2,54207079.9104,0.0243141352674821
4784,19772.389632,1,54207099.8656,0.0201671891327064
4785,19772.409632,2,54207119.8848,0.0243079886081914
4786,19772.429632,1,54207139.9424,0.0201518224844797
4787,19772.449632,2,54207159.8592,0.0242639375499416
4788,19772.469632,1,54207179.9168,0.0201385047226832
4789,19772.489632,2,54207199.8848,0.0241922265248837
4790,19772.509632,1,54207220.0576,0.0201231380744565
4791,19772.529632,2,54207239.8976,0.0242086176163255
4792,19772.549632,1,54207260.096,0.0200903558915729
4793,19772.569632,2,54207279.8976,0.0242772553117381
4794,19772.589632,1,54207299.904,0.0202030446452353
4795,19772.609632,2,54207320,0.0242803286413834
4796,19772.629632,1,54207339.904,0.0201190403015961
4797,19772.649632,2,54207359.9104,0.024285450857459
4798,19772.669632,1,54207379.904,0.0201917757698691
4799,19772.689632,2,54207399.9104,0.024276230868523
4800,19772.709632,1,54207420.1088,0.0201702624623517
4801,19772.729632,2,54207439.936,0.0242229598213371
4802,19772.749632,1,54207459.9424,0.0201415780523286
4803,19772.769632,2,54207479.9488,0.0242260331509824
4804,19772.789632,1,54207499.9296,0.0201835802241482
4805,19772.809632,2,54207519.9488,0.0242639375499416
4806,19772.829632,1,54207540.0576,0.0201887024402237
4807,19772.849632,2,54207559.9232,0.0242936464031799
4808,19772.869632,1,54207579.9424,0.020118015858381
4809,19772.889632,2,54207599.936,0.024348966336796
