FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2650,7448.953536,1,57936011.4944,0.0249759255844449
2651,7448.973536,2,57936031.488,0.0302343926076178
2652,7448.993536,1,57936051.5072,0.0250978343270433
2653,7449.013536,2,57936071.4624,0.0302897125412338
2654,7449.033536,1,57936091.5072,0.0250599299280841
2655,7449.053536,2,57936112.1152,0.0302651259040711
2656,7449.073536,1,57936131.4816,0.0250650521441596
2657,7449.093536,2,57936151.5904,0.030346056918065
2658,7449.113536,1,57936171.4944,0.0250763210195259
2659,7449.133536,2,57936191.5264,0.0304044501813264
2660,7449.153536,1,57936211.5328,0.0250435388366423
2661,7449.173536,2,57936231.5008,0.0304362079209949
2662,7449.193536,1,57936251.5328,0.0250978343270433
2663,7449.213536,2,57936271.5136,0.0305929477329072
2664,7449.233536,1,57936291.5072,0.0250353432909214
2665,7449.253536,2,57936311.5264,0.0306482676665232
2666,7449.273536,1,57936331.5456,0.0250015366648227
2667,7449.293536,2,57936351.7568,0.0307056364865695
2668,7449.313536,1,57936371.5584,0.0250394410637818
2669,7449.333536,2,57936391.5008,0.0307814452844879
2670,7449.353536,1,57936411.5456,0.025004609994468
2671,7449.373536,2,57936431.552,0.030918720675313
2672,7449.393536,1,57936451.8656,0.0250425143934272
2673,7449.413536,2,57936471.5264,0.0308562296391911
2674,7449.433536,1,57936491.52,0.024950314504067
2675,7449.453536,2,57936511.5392,0.0308910607085049
2676,7449.473536,1,57936531.5712,0.0250517343823632
2677,7449.493536,2,57936551.5776,0.0308961829245805
2678,7449.513536,1,57936571.52,0.0249820722437355
2679,7449.533536,2,57936591.5904,0.0309801872682197
2680,7449.553536,1,57936611.5584,0.0249513389472822
2681,7449.573536,2,57936631.5776,0.030882865162784
2682,7449.593536,1,57936651.5712,0.0250056344376831
2683,7449.613536,2,57936671.5648,0.0308541807527609
2684,7449.633536,1,57936691.584,0.0249441678447764
2685,7449.653536,2,57936711.5776,0.0309156473456676
2686,7449.673536,1,57936731.6864,0.0250169033130494
2687,7449.693536,2,57936751.6032,0.0309935050300162
2688,7449.713536,1,57936771.6096,0.0250630032577294
2689,7449.733536,2,57936791.7056,0.0308654496281271
2690,7449.753536,1,57936811.5712,0.025068125473805
2691,7449.773536,2,57936831.6672,0.0308849140492143
2692,7449.793536,1,57936851.5712,0.0250476366095027
2693,7449.813536,2,57936871.5648,0.0308254963427377
2694,7449.833536,1,57936891.5968,0.0249902677894564
2695,7449.853536,2,57936911.6032,0.0307435408855287
2696,7449.873536,1,57936931.7504,0.024950314504067
2697,7449.893536,2,57936951.6288,0.0306216321429303
2698,7449.913536,1,57936971.6224,0.0250148544266191
2699,7449.933536,2,57936991.5904,0.0305786055278956
2700,7449.953536,1,57937011.648,0.0249615833794333
2701,7449.973536,2,57937031.7952,0.0304833323088901
2702,7449.993536,1,57937051.6096,0.0249124101051079
2703,7450.013536,2,57937071.6672,0.030445427909931
2704,7450.033536,1,57937091.6992,0.0250271477452005
2705,7450.053536,2,57937111.6544,0.0303419591452046
2706,7450.073536,1,57937131.6736,0.0249779744708751
2707,7450.093536,2,57937151.6416,0.0301596082529145
2708,7450.113536,1,57937171.6224,0.0249800233573053
2709,7450.133536,2,57937191.7184,0.0301462904911181
2710,7450.153536,1,57937211.648,0.0249585100497879
2711,7450.173536,2,57937231.7568,0.0300940438871473
2712,7450.193536,1,57937251.6352,0.0250404655069969
2713,7450.213536,2,57937271.6544,0.0300602372610486
2714,7450.233536,1,57937291.6224,0.0250107566537587
2715,7450.253536,2,57937311.6416,0.029990575122421
2716,7450.273536,1,57937331.648,0.0250148544266191
2717,7450.293536,2,57937351.6672,0.0299219374270084
2718,7450.313536,1,57937371.6608,0.0250220255291249
2719,7450.333536,2,57937391.6416,0.0299116929948573
2720,7450.353536,1,57937411.648,0.0249031901161719
2721,7450.373536,2,57937431.68,0.0298481775155203
2722,7450.393536,1,57937451.7248,0.0249072878890323
2723,7450.413536,2,57937471.68,0.0298584219476714
2724,7450.433536,1,57937491.6992,0.0249308500829799
2725,7450.453536,2,57937511.6416,0.0298112975597763
2726,7450.473536,1,57937531.6608,0.0249277767533346
2727,7450.493536,2,57937551.8208,0.0298604708341017
2728,7450.513536,1,57937571.6864,0.0248827012518696
2729,7450.533536,2,57937591.68,0.02975392873973
2730,7450.553536,1,57937611.6864,0.0249195812076137
2731,7450.573536,2,57937631.872,0.029891204130555
2732,7450.593536,1,57937651.9296,0.0249339234126252
2733,7450.613536,2,57937671.7952,0.0299618907123978
2734,7450.633536,1,57937691.7248,0.0249124101051079
2735,7450.653536,2,57937711.6928,0.0299373040752351
2736,7450.673536,1,57937732.1856,0.0248919212408056
2737,7450.693536,2,57937751.7056,0.0299895506792059
2738,7450.713536,1,57937771.7376,0.0249882189030262
2739,7450.733536,2,57937791.936,0.0298287130944332
2740,7450.753536,1,57937811.712,0.0249492900608519
2741,7450.773536,2,57937831.8976,0.0298225664351425
2742,7450.793536,1,57937851.7376,0.024913434548323
2743,7450.813536,2,57937871.7184,0.0297160243407708
2744,7450.833536,1,57937891.712,0.0249728522547995
2745,7450.853536,2,57937911.808,0.0296504599750036
2746,7450.873536,1,57937931.7248,0.0249820722437355
2747,7450.893536,2,57937951.8336,0.0295531378695679
2748,7450.913536,1,57937972.352,0.0250005122216076
2749,7450.933536,2,57937991.7824,0.0295234290163296
2750,7450.953536,1,57938011.8016,0.0249851455733809
2751,7450.973536,2,57938031.8336,0.0295951400413875
2752,7450.993536,1,57938051.7376,0.0249902677894564
2753,7451.013536,2,57938071.9744,0.0296945110332534
2754,7451.033536,1,57938091.8656,0.0250158788698342
2755,7451.053536,2,57938111.7696,0.0297406109779335
2756,7451.073536,1,57938131.7504,0.0250742721330957
2757,7451.093536,2,57938152.0512,0.0297488065236544
2758,7451.113536,1,57938171.7632,0.0249421189583461
2759,7451.133536,2,57938191.7568,0.0296914377036081
2760,7451.153536,1,57938211.7632,0.0249533878337124
2761,7451.173536,2,57938231.7568,0.0297897842522589
2762,7451.193536,1,57938252.1984,0.0250640277009445
2763,7451.213536,2,57938271.7568,0.0297098776814801
2764,7451.233536,1,57938291.7888,0.0251019320999037
2765,7451.253536,2,57938311.7952,0.0299373040752351
2766,7451.273536,1,57938331.9936,0.0249964144487471
2767,7451.293536,2,57938352.1152,0.0301565349232692
2768,7451.313536,1,57938371.8016,0.0251121765320548
2769,7451.333536,2,57938391.8336,0.0301719015714959
2770,7451.353536,1,57938411.8912,0.0249912922326715
2771,7451.373536,2,57938431.8592,0.0300766283524904
2772,7451.393536,1,57938451.9424,0.0250332944044912
2773,7451.413536,2,57938471.872,0.030172926014711
2774,7451.433536,1,57938491.9168,0.0249687544819391
2775,7451.453536,2,57938511.872,0.0304577212285123
2776,7451.473536,1,57938532.1344,0.0249646567090786
2777,7451.493536,2,57938551.9104,0.0305417255721515
2778,7451.513536,1,57938571.8272,0.0249820722437355
2779,7451.533536,2,57938591.8208,0.030682074292622
2780,7451.553536,1,57938611.8272,0.0250650521441596
2781,7451.573536,2,57938631.8976,0.0307025631569242
2782,7451.593536,1,57938651.8784,0.0250537832687934
2783,7451.613536,2,57938671.8336,0.0306636343147499
2784,7451.633536,1,57938692.0192,0.024922654537259
2785,7451.653536,2,57938711.808,0.0304720634335239
2786,7451.673536,1,57938731.8656,0.025004609994468
2787,7451.693536,2,57938752.3712,0.0304167434999078
2788,7451.713536,1,57938772.4288,0.0249605589362182
2789,7451.733536,2,57938792.1152,0.0303563013502162
2790,7451.753536,1,57938811.9296,0.0249626078226484
2791,7451.773536,2,57938831.872,0.0304218657159834
2792,7451.793536,1,57938852.3136,0.0250158788698342
2793,7451.813536,2,57938871.8464,0.0304249390456287
2794,7451.833536,1,57938891.8272,0.0250066588808982
2795,7451.853536,2,57938911.9872,0.0302958592005245
2796,7451.873536,1,57938931.8784,0.0250005122216076
2797,7451.893536,2,57938951.8208,0.0303788391009486
2798,7451.913536,1,57938971.8784,0.0249882189030262
2799,7451.933536,2,57938991.8336,0.0302743458930071
2800,7451.953536,1,57939012.4032,0.0249943655623169
2801,7451.973536,2,57939031.8848,0.0303081525191059
2802,7451.993536,1,57939052.032,0.0250056344376831
2803,7452.013536,2,57939071.8848,0.0303419591452046
2804,7452.033536,1,57939091.8912,0.0249902677894564
2805,7452.053536,2,57939111.8848,0.0303317147130535
2806,7452.073536,1,57939132.0192,0.02497695002766
2807,7452.093536,2,57939151.8848,0.0303481058044953
2808,7452.113536,1,57939172.0448,0.0250076833241133
2809,7452.133536,2,57939191.9104,0.0302200504026062
2810,7452.153536,1,57939212.1216,0.0250189521994796
2811,7452.173536,2,57939231.9232,0.0300971172167927
2812,7452.193536,1,57939251.9424,0.0250384166205667
2813,7452.213536,2,57939272.0384,0.0299946728952814
2814,7452.233536,1,57939291.8784,0.0250250988587703
2815,7452.253536,2,57939311.9104,0.0299721351445489
2816,7452.273536,1,57939332.1984,0.0249892433462413
2817,7452.293536,2,57939351.9744,0.0300243817485197
2818,7452.313536,1,57939371.9168,0.0249328989694101
2819,7452.333536,2,57939392.192,0.0300172106460139
2820,7452.353536,1,57939412.0192,0.0249882189030262
2821,7452.373536,2,57939432.1408,0.0300561394881882
2822,7452.393536,1,57939451.904,0.0249462167312066
2823,7452.413536,2,57939472.2432,0.0299803306902698
2824,7452.433536,1,57939491.9296,0.0250087077673285
2825,7452.453536,2,57939511.9744,0.0300479439424673
2826,7452.473536,1,57939531.9424,0.0250250988587703
2827,7452.493536,2,57939552.32,0.0299782818038396
2828,7452.513536,1,57939572.1984,0.0249482656176368
2829,7452.533536,2,57939592.3456,0.0301319482861065
2830,7452.553536,1,57939611.9296,0.0250404655069969
2831,7452.573536,2,57939632.0512,0.0302425881533387
2832,7452.593536,1,57939651.9424,0.0249943655623169
2833,7452.613536,2,57939672.1024,0.0304218657159834
2834,7452.633536,1,57939692.4416,0.0249851455733809
2835,7452.653536,2,57939712.384,0.0304208412727682
2836,7452.673536,1,57939731.9936,0.0250189521994796
2837,7452.693536,2,57939751.9488,0.0304618190013728
2838,7452.713536,1,57939771.9552,0.025049685495933
2839,7452.733536,2,57939792.5888,0.0303102014055361
2840,7452.753536,1,57939812.2624,0.0249830966869506
2841,7452.773536,2,57939831.9744,0.0302087815272399
2842,7452.793536,1,57939851.968,0.0250671010305899
2843,7452.813536,2,57939872.0512,0.0301012149896531
2844,7452.833536,1,57939892.0064,0.0249738766980146
2845,7452.853536,2,57939912.2944,0.0301268260700309
2846,7452.873536,1,57939931.968,0.0250076833241133
2847,7452.893536,2,57939951.9872,0.0301647304689901
2848,7452.913536,1,57939972.0576,0.0249759255844449
2849,7452.933536,2,57939992.2432,0.0302374659372631
2850,7452.953536,1,57940011.9808,0.0250189521994796
2851,7452.973536,2,57940032,0.0303491302477104
2852,7452.993536,1,57940051.9936,0.0249185567643985
2853,7453.013536,2,57940071.9872,0.0304259634888438
2854,7453.033536,1,57940092.1984,0.024931874526195
2855,7453.053536,2,57940111.9872,0.0305570922203782
2856,7453.073536,1,57940131.9936,0.0250455877230725
2857,7453.093536,2,57940152,0.0307240764644416
2858,7453.113536,1,57940172.3264,0.0250189521994796
2859,7453.133536,2,57940192.0896,0.0306390476775872
2860,7453.153536,1,57940212.0192,0.0250097322105436
2861,7453.173536,2,57940232.0128,0.0304792345360297
2862,7453.193536,1,57940252.032,0.025013829983404
2863,7453.213536,2,57940271.9744,0.0303501546909255
2864,7453.233536,1,57940292.0192,0.0249728522547995
2865,7453.253536,2,57940312.0512,0.0303204458376872
2866,7453.273536,1,57940332.1344,0.0249492900608519
2867,7453.293536,2,57940351.9872,0.0303901079763149
2868,7453.313536,1,57940371.9936,0.0250271477452005
2869,7453.333536,2,57940392.0128,0.0303286413834081
2870,7453.353536,1,57940412.0064,0.0249882189030262
2871,7453.373536,2,57940432.0384,0.0302159526297457
2872,7453.393536,1,57940452.0448,0.0249882189030262
2873,7453.413536,2,57940472.2176,0.0302190259593911
2874,7453.433536,1,57940492.0448,0.0250414899502121
2875,7453.453536,2,57940512.0384,0.0302016104247342
2876,7453.473536,1,57940532.2112,0.0250343188477063
2877,7453.493536,2,57940552.0896,0.0301462904911181
2878,7453.513536,1,57940572.0576,0.0249728522547995
2879,7453.533536,2,57940592.0512,0.0301104349785891
2880,7453.553536,1,57940615.5264,0.0250128055401889
2881,7453.573536,2,57940632.3456,0.0301258016268158
2882,7453.593536,1,57940652.0576,0.0250076833241133
2883,7453.613536,2,57940672.064,0.0299987706681419
2884,7453.633536,1,57940692.288,0.0250005122216076
2885,7453.653536,2,57940712.0896,0.0299383285184502
2886,7453.673536,1,57940732.2496,0.0249574856065728
2887,7453.693536,2,57940752.128,0.0299926240088512
2888,7453.713536,1,57940772.1088,0.0250650521441596
2889,7453.733536,2,57940792.1024,0.0297313909889975
2890,7453.753536,1,57940812.1344,0.0250199766426947
2891,7453.773536,2,57940832.3456,0.0297774909336775
2892,7453.793536,1,57940852.6464,0.0250210010859098
2893,7453.813536,2,57940872.9472,0.0298031020140554
2894,7453.833536,1,57940892.0576,0.025032269961276
2895,7453.853536,2,57940913.088,0.0296525088614338
2896,7453.873536,1,57940932.096,0.0250363677341365
2897,7453.893536,2,57940952.1024,0.0296535333046489
2898,7453.913536,1,57940972.1344,0.0249830966869506
2899,7453.933536,2,57940992.128,0.0296166533489049
2900,7453.953536,1,57941012.0832,0.0249974388919622
2901,7453.973536,2,57941032.1024,0.0297283176593521
2902,7453.993536,1,57941052.1088,0.0249708033683693
2903,7454.013536,2,57941072.0896,0.029654557747864
2904,7454.033536,1,57941092.1472,0.0249349478558404
2905,7454.053536,2,57941112.0768,0.0297733931608171
2906,7454.073536,1,57941132.1472,0.0249585100497879
2907,7454.093536,2,57941152.1152,0.0297692953879566
2908,7454.113536,1,57941172.1344,0.0249749011412297
2909,7454.133536,2,57941192.192,0.0297938820251193
2910,7454.153536,1,57941212.1856,0.0250220255291249
2911,7454.173536,2,57941232.2432,0.0297467576372242
2912,7454.193536,1,57941252.1344,0.0249800233573053
2913,7454.213536,2,57941272.1664,0.0297580265125904
2914,7454.233536,1,57941292.1216,0.0250005122216076
2915,7454.253536,2,57941312.1536,0.029990575122421
2916,7454.273536,1,57941332.224,0.0249288011965497
2917,7454.293536,2,57941352.1792,0.0302681992337165
2918,7454.313536,1,57941372.16,0.0250148544266191
2919,7454.333536,2,57941392.1152,0.0305949966193374
2920,7454.353536,1,57941412.1472,0.0249749011412297
2921,7454.373536,2,57941432.1536,0.030564263322884
2922,7454.393536,1,57941452.1856,0.0249708033683693
2923,7454.413536,2,57941472.1536,0.0307251009076567
2924,7454.433536,1,57941492.16,0.0249308500829799
2925,7454.453536,2,57941512.2048,0.0307701764091216
2926,7454.473536,1,57941532.1856,0.0249472411744217
2927,7454.493536,2,57941552.192,0.0306308521318663
2928,7454.513536,1,57941572.1856,0.0249267523101195
2929,7454.533536,2,57941592.192,0.0304566967852972
2930,7454.553536,1,57941612.1728,0.0249626078226484
2931,7454.573536,2,57941632.2688,0.0303245436105477
2932,7454.593536,1,57941652.224,0.0249021656729567
2933,7454.613536,2,57941672.1664,0.0302876636548036
2934,7454.633536,1,57941692.2368,0.0249421189583461
2935,7454.653536,2,57941712.2304,0.0302220992890364
2936,7454.673536,1,57941732.2496,0.0249564611633577
2937,7454.693536,2,57941752.2176,0.0301964882086586
2938,7454.713536,1,57941772.224,0.0249923166758867
2939,7454.733536,2,57941792.2688,0.0302036593111644
2940,7454.753536,1,57941812.224,0.0249185567643985
2941,7454.773536,2,57941832.2176,0.0300971172167927
2942,7454.793536,1,57941852.224,0.0249923166758867
2943,7454.813536,2,57941872.192,0.0299915995656361
2944,7454.833536,1,57941892.2624,0.0249830966869506
2945,7454.853536,2,57941912.2176,0.0299219374270084
2946,7454.873536,1,57941932.224,0.0249247034236892
2947,7454.893536,2,57941952.2304,0.0299926240088512
2948,7454.913536,1,57941972.224,0.0249544122769275
2949,7454.933536,2,57941992.2432,0.0300100395435081
2950,7454.953536,1,57942012.1856,0.0249236789804741
2951,7454.973536,2,57942032.2432,0.029908619665212
2952,7454.993536,1,57942052.3392,0.0249923166758867
2953,7455.013536,2,57942072.2944,0.02993627963202
2954,7455.033536,1,57942092.2112,0.0249800233573053
2955,7455.053536,2,57942112.3584,0.0298655930501772
2956,7455.073536,1,57942132.2496,0.0249974388919622
2957,7455.093536,2,57942152.2304,0.0299260351998689
2958,7455.113536,1,57942172.3136,0.0249882189030262
2959,7455.133536,2,57942192.2944,0.0297692953879566
2960,7455.153536,1,57942212.2752,0.0249441678447764
2961,7455.173536,2,57942232.2944,0.0297867109226136
2962,7455.193536,1,57942252.3648,0.0249687544819391
2963,7455.213536,2,57942272.2688,0.0298410064130145
2964,7455.233536,1,57942292.288,0.0250005122216076
2965,7455.253536,2,57942312.256,0.0297170487839859
2966,7455.273536,1,57942332.3392,0.0249830966869506
2967,7455.293536,2,57942352.2688,0.029736513205073
2968,7455.313536,1,57942372.2624,0.0250271477452005
2969,7455.333536,2,57942392.32,0.0296822177146721
2970,7455.353536,1,57942412.3904,0.024950314504067
2971,7455.373536,2,57942432.3968,0.0297703198311718
2972,7455.393536,1,57942452.2752,0.0250271477452005
2973,7455.413536,2,57942472.2944,0.0297990042411949
2974,7455.433536,1,57942492.3008,0.0250076833241133
2975,7455.453536,2,57942512.2816,0.0297682709447415
2976,7455.473536,1,57942532.3264,0.0249523633904973
2977,7455.493536,2,57942552.2688,0.0299239863134386
2978,7455.513536,1,57942572.3904,0.0250312455180609
2979,7455.533536,2,57942592.3328,0.0299065707787817
2980,7455.553536,1,57942612.288,0.0250445632798574
2981,7455.573536,2,57942632.3712,0.0298379330833692
2982,7455.593536,1,57942652.3264,0.0249779744708751
