FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2066,20191.945536,1,57640481.9968,0.0202501690331305
2067,20191.965536,2,57640502.0672,0.0295316245620505
2068,20191.985536,1,57640521.984,0.0202942200913803
2069,20192.005536,2,57640542.016,0.0294332780133997
2070,20192.025536,1,57640562.048,0.0202624623517118
2071,20192.045536,2,57640581.9776,0.029462986866638
2072,20192.065536,1,57640601.9968,0.0202419734874096
2073,20192.085536,2,57640622.0288,0.0294804024012949
2074,20192.105536,1,57640641.9712,0.0202768045567234
2075,20192.125536,2,57640662.0032,0.0295490400967074
2076,20192.145536,1,57640681.9968,0.0202040690884504
2077,20192.165536,2,57640701.9904,0.0296627532935849
2078,20192.185536,1,57640722.0224,0.0202378757145491
2079,20192.205536,2,57640742.0288,0.0295428934374168
2080,20192.225536,1,57640762.0352,0.0202214846231073
2081,20192.245536,2,57640782.016,0.0295193312434692
2082,20192.265536,1,57640802.0736,0.0202081668613109
2083,20192.285536,2,57640821.9904,0.0294885979470158
2084,20192.305536,1,57640842.0352,0.020227631282398
2085,20192.325536,2,57640862.0032,0.0296105066896142
2086,20192.345536,1,57640882.112,0.0202409490441945
2087,20192.365536,2,57640902.0544,0.0297016821357592
2088,20192.385536,1,57640922.0992,0.0202153379638167
2089,20192.405536,2,57640942.08,0.0295971889278177
2090,20192.425536,1,57640962.0352,0.0202173868502469
2091,20192.445536,2,57640982.08,0.0296914377036081
2092,20192.465536,1,57641002.1248,0.0202173868502469
2093,20192.485536,2,57641022.08,0.029581822279591
2094,20192.505536,1,57641042.0736,0.0202809023295839
2095,20192.525536,2,57641062.08,0.0296033355871084
2096,20192.545536,1,57641082.1376,0.0202143135206016
2097,20192.565536,2,57641102.1056,0.0296207511217653
2098,20192.585536,1,57641122.1248,0.0202214846231073
2099,20192.605536,2,57641142.08,0.0296105066896142
2100,20192.625536,1,57641162.0864,0.0202102157477411
2101,20192.645536,2,57641182.1184,0.0297252443297068
2102,20192.665536,1,57641202.0992,0.0202593890220665
2103,20192.685536,2,57641222.08,0.0298328108672936
2104,20192.705536,1,57641242.0736,0.0202173868502469
2105,20192.725536,2,57641262.08,0.0299577929395374
2106,20192.745536,1,57641282.0736,0.0202737312270781
2107,20192.765536,2,57641302.0672,0.0299342307455898
2108,20192.785536,1,57641322.112,0.0202214846231073
2109,20192.805536,2,57641342.1568,0.0299075952219968
2110,20192.825536,1,57641362.0864,0.0202317290552585
2111,20192.845536,2,57641382.1184,0.0299209129837933
2112,20192.865536,1,57641402.1504,0.0202491445899154
2113,20192.885536,2,57641422.08,0.029917839654148
2114,20192.905536,1,57641442.1376,0.0202573401356363
2115,20192.925536,2,57641462.1056,0.0299557440531071
2116,20192.945536,1,57641482.0992,0.0203106111828221
2117,20192.965536,2,57641502.1696,0.0298492019587354
2118,20192.985536,1,57641522.0736,0.0203147089556826
2119,20193.005536,2,57641542.0928,0.0298840330280493
2120,20193.025536,1,57641562.112,0.0203136845124675
2121,20193.045536,2,57641582.1184,0.0299987706681419
2122,20193.065536,1,57641602.1248,0.0202481201467003
2123,20193.085536,2,57641622.144,0.0300981416600078
2124,20193.105536,1,57641642.0992,0.0203054889667466
2125,20193.125536,2,57641662.1312,0.0300305284078104
2126,20193.145536,1,57641682.1632,0.0202624623517118
2127,20193.165536,2,57641702.1824,0.0298676419366075
2128,20193.185536,1,57641722.2144,0.0202378757145491
2129,20193.205536,2,57641742.144,0.0298133464462065
2130,20193.225536,1,57641762.176,0.0202348023849038
2131,20193.245536,2,57641782.1824,0.029727293216137
2132,20193.265536,1,57641802.1632,0.0202768045567234
2133,20193.285536,2,57641822.1952,0.0296217755649804
2134,20193.305536,1,57641842.2272,0.0202573401356363
2135,20193.325536,2,57641862.144,0.0297324154322126
2136,20193.345536,1,57641882.2272,0.0202235335095376
2137,20193.365536,2,57641902.1696,0.0297590509558055
2138,20193.385536,1,57641922.112,0.02024607126027
2139,20193.405536,2,57641942.1824,0.029535722334911
2140,20193.425536,1,57641962.2272,0.0202327534984736
2141,20193.445536,2,57641982.144,0.0295500645399226
2142,20193.465536,1,57642002.1632,0.0202255823959678
2143,20193.485536,2,57642022.1824,0.0295879689388817
2144,20193.505536,1,57642042.1376,0.0202573401356363
2145,20193.525536,2,57642062.2208,0.0296156289056898
2146,20193.545536,1,57642082.1632,0.0202542668059909
2147,20193.565536,2,57642102.2208,0.0296801688282419
2148,20193.585536,1,57642122.1888,0.0201968979859446
2149,20193.605536,2,57642142.1952,0.0296340688835618
2150,20193.625536,1,57642162.176,0.0202204601798922
2151,20193.645536,2,57642182.2464,0.029626897781056
2152,20193.665536,1,57642202.1888,0.0202266068391829
2153,20193.685536,2,57642222.1952,0.0296330444403467
2154,20193.705536,1,57642242.2016,0.0202266068391829
2155,20193.725536,2,57642262.1952,0.0296289466674862
2156,20193.745536,1,57642282.2144,0.0202225090663225
2157,20193.765536,2,57642302.1952,0.0296770954985965
2158,20193.785536,1,57642322.176,0.0201712869055668
2159,20193.805536,2,57642342.2336,0.0296125555760444
2160,20193.825536,1,57642362.1888,0.0202532423627758
2161,20193.845536,2,57642382.1952,0.0294486446616264
2162,20193.865536,1,57642402.2656,0.0201405536091134
2163,20193.885536,2,57642422.208,0.0294926957198762
2164,20193.905536,1,57642442.2784,0.0202624623517118
2165,20193.925536,2,57642462.2208,0.0294097158194521
2166,20193.945536,1,57642482.1888,0.0202450468170549
2167,20193.965536,2,57642502.2336,0.0293759091933534
2168,20193.985536,1,57642522.2272,0.0202696334542176
2169,20194.005536,2,57642542.208,0.0294261069108939
2170,20194.025536,1,57642562.2528,0.0202204601798922
2171,20194.045536,2,57642582.1952,0.0296187022353351
2172,20194.065536,1,57642602.2272,0.0203054889667466
2173,20194.085536,2,57642622.2848,0.0296760710553814
2174,20194.105536,1,57642642.24,0.0202235335095376
2175,20194.125536,2,57642662.336,0.029763148728666
2176,20194.145536,1,57642682.2272,0.0202809023295839
2177,20194.165536,2,57642702.272,0.0298112975597763
2178,20194.185536,1,57642722.3168,0.0202225090663225
2179,20194.205536,2,57642742.272,0.0297293421025673
2180,20194.225536,1,57642762.3168,0.0202809023295839
2181,20194.245536,2,57642782.2848,0.0297313909889975
2182,20194.265536,1,57642802.3424,0.0202214846231073
2183,20194.285536,2,57642822.272,0.0296299711107013
2184,20194.305536,1,57642842.2784,0.0202798778863688
2185,20194.325536,2,57642862.2336,0.0296555821910791
2186,20194.345536,1,57642882.2912,0.0202665601245723
2187,20194.365536,2,57642902.272,0.0296012867006782
2188,20194.385536,1,57642922.2912,0.020227631282398
2189,20194.405536,2,57642942.3744,0.0296770954985965
2190,20194.425536,1,57642962.3296,0.0201938246562993
2191,20194.445536,2,57642982.3104,0.0300172106460139
2192,20194.465536,1,57643002.368,0.0202163624070318
2193,20194.485536,2,57643022.336,0.0301350216157518
2194,20194.505536,1,57643042.3424,0.0202081668613109
2195,20194.525536,2,57643062.3232,0.0301934148790133
2196,20194.545536,1,57643082.2656,0.0201948490995144
2197,20194.565536,2,57643102.336,0.0301811215604319
2198,20194.585536,1,57643122.2912,0.0201764091216424
2199,20194.605536,2,57643142.3104,0.0300581883746184
2200,20194.625536,1,57643162.3552,0.020164115803061
2201,20194.645536,2,57643182.3872,0.0301114594218043
2202,20194.665536,1,57643202.2784,0.0200852336754974
2203,20194.685536,2,57643222.3232,0.0300315528510255
2204,20194.705536,1,57643242.3808,0.0202153379638167
2205,20194.725536,2,57643262.2976,0.0300284795213801
2206,20194.745536,1,57643282.368,0.0201241625176716
2207,20194.765536,2,57643302.3616,0.0300602372610486
2208,20194.785536,1,57643322.3936,0.0201723113487819
2209,20194.805536,2,57643342.4,0.0300756039092753
2210,20194.825536,1,57643362.3168,0.0201487491548343
2211,20194.845536,2,57643382.4,0.0303983035220358
2212,20194.865536,1,57643402.432,0.0201620669166308
2213,20194.885536,2,57643422.2848,0.0304751367631692
2214,20194.905536,1,57643442.368,0.0202102157477411
2215,20194.925536,2,57643462.3872,0.0304618190013728
2216,20194.945536,1,57643482.304,0.0202030446452353
2217,20194.965536,2,57643502.3488,0.030400352408466
2218,20194.985536,1,57643522.3424,0.0202429979306247
2219,20195.005536,2,57643542.3488,0.0303122502919663
2220,20195.025536,1,57643562.3296,0.0201743602352122
2221,20195.045536,2,57643582.3744,0.0302159526297457
2222,20195.065536,1,57643602.3936,0.0202040690884504
2223,20195.085536,2,57643622.3744,0.0299844284631303
2224,20195.105536,1,57643642.4064,0.0202061179748807
2225,20195.125536,2,57643662.4,0.0298369086401541
2226,20195.145536,1,57643682.4064,0.0201866535537935
2227,20195.165536,2,57643702.336,0.0297201221136312
2228,20195.185536,1,57643722.432,0.0202235335095376
2229,20195.205536,2,57643742.3872,0.0297897842522589
2230,20195.225536,1,57643762.368,0.0201333825066077
2231,20195.245536,2,57643782.4128,0.0297457331940091
2232,20195.265536,1,57643802.4064,0.0202030446452353
2233,20195.285536,2,57643822.3488,0.0295869444956666
2234,20195.305536,1,57643842.4448,0.0202378757145491
2235,20195.325536,2,57643862.3488,0.0295521134263528
2236,20195.345536,1,57643882.4064,0.0201764091216424
2237,20195.365536,2,57643902.3744,0.029444546888766
2238,20195.385536,1,57643922.3552,0.0201825557809331
2239,20195.405536,2,57643942.4384,0.029453766877702
2240,20195.425536,1,57643962.3936,0.020190751326654
2241,20195.445536,2,57643982.4512,0.0293482492265454
2242,20195.465536,1,57644002.4832,0.0201323580633925
2243,20195.485536,2,57644022.4128,0.0293584936586965
2244,20195.505536,1,57644042.432,0.0202317290552585
2245,20195.525536,2,57644062.4384,0.0292919048497142
2246,20195.545536,1,57644082.4192,0.0201958735427295
2247,20195.565536,2,57644102.4256,0.029308295941156
2248,20195.585536,1,57644122.4704,0.0201426024955437
2249,20195.605536,2,57644142.4768,0.029289855963284
2250,20195.625536,1,57644162.4704,0.0202450468170549
2251,20195.645536,2,57644182.4768,0.0293339070215338
2252,20195.665536,1,57644202.4064,0.0201938246562993
2253,20195.685536,2,57644222.4512,0.0293236625893827
2254,20195.705536,1,57644242.432,0.0201917757698691
2255,20195.725536,2,57644262.5024,0.0293390292376094
2256,20195.745536,1,57644282.432,0.0201661646894913
2257,20195.765536,2,57644302.4512,0.0295521134263528
2258,20195.785536,1,57644322.4832,0.0201620669166308
2259,20195.805536,2,57644342.4768,0.0296371422132071
2260,20195.825536,1,57644362.4192,0.0201835802241482
2261,20195.845536,2,57644382.5024,0.0297375376482882
2262,20195.865536,1,57644402.5216,0.0202030446452353
2263,20195.885536,2,57644422.4896,0.029718073227201
2264,20195.905536,1,57644442.5216,0.0201866535537935
2265,20195.925536,2,57644462.4896,0.0297559776261602
2266,20195.945536,1,57644482.432,0.020218411293462
2267,20195.965536,2,57644502.4768,0.0296023111438933
2268,20195.985536,1,57644522.496,0.020218411293462
2269,20196.005536,2,57644542.4768,0.0295695289610097
2270,20196.025536,1,57644562.4832,0.0202061179748807
2271,20196.045536,2,57644582.5408,0.0294834757309402
2272,20196.065536,1,57644602.5088,0.02019997131559
2273,20196.085536,2,57644622.5536,0.0294281557973242
2274,20196.105536,1,57644642.496,0.0201651402462762
2275,20196.125536,2,57644662.4768,0.0292509271211097
2276,20196.145536,1,57644682.5216,0.0201835802241482
2277,20196.165536,2,57644702.4768,0.0292878070768537
2278,20196.185536,1,57644722.5728,0.0201620669166308
2279,20196.205536,2,57644742.4768,0.0291781916528367
2280,20196.225536,1,57644762.4704,0.0202071424180958
2281,20196.245536,2,57644782.464,0.0291843383121274
2282,20196.265536,1,57644802.496,0.0202850001024443
2283,20196.285536,2,57644822.4768,0.0291187739463602
2284,20196.305536,1,57644842.5216,0.0201866535537935
2285,20196.325536,2,57644862.4896,0.0293400536808245
2286,20196.345536,1,57644882.5344,0.0202378757145491
2287,20196.365536,2,57644902.528,0.0293574692154814
2288,20196.385536,1,57644922.4704,0.0201876779970086
2289,20196.405536,2,57644942.5408,0.0295418689942017
2290,20196.425536,1,57644962.5344,0.0201917757698691
2291,20196.445536,2,57644982.4768,0.0295848956092364
2292,20196.465536,1,57645002.5344,0.0201723113487819
2293,20196.485536,2,57645022.5536,0.0294773290716496
2294,20196.505536,1,57645042.5088,0.0201938246562993
2295,20196.525536,2,57645062.6176,0.0295398201077714
2296,20196.545536,1,57645082.5344,0.0201846046673633
2297,20196.565536,2,57645102.5536,0.0295592845288586
2298,20196.585536,1,57645122.5344,0.0202993423074559
2299,20196.605536,2,57645142.5792,0.0295674800745795
2300,20196.625536,1,57645162.5472,0.0202952445345954
2301,20196.645536,2,57645182.5408,0.0296422644292827
2302,20196.665536,1,57645202.5216,0.0202204601798922
2303,20196.685536,2,57645222.5408,0.0297016821357592
2304,20196.705536,1,57645242.6112,0.0202337779416887
2305,20196.725536,2,57645262.5152,0.0296258733378409
2306,20196.745536,1,57645282.56,0.0201774335648575
2307,20196.765536,2,57645302.528,0.0296658266232303
2308,20196.785536,1,57645322.5216,0.020164115803061
2309,20196.805536,2,57645342.5664,0.0296432888724978
2310,20196.825536,1,57645362.5472,0.0201825557809331
2311,20196.845536,2,57645382.6176,0.0296893888171779
2312,20196.865536,1,57645402.5728,0.0202348023849038
2313,20196.885536,2,57645422.5536,0.0297262687729219
2314,20196.905536,1,57645442.6496,0.0202614379084967
2315,20196.925536,2,57645462.656,0.0296115311328293
2316,20196.945536,1,57645482.56,0.0201764091216424
2317,20196.965536,2,57645502.6176,0.0294824512877251
2318,20196.985536,1,57645522.5472,0.0202266068391829
2319,20197.005536,2,57645542.6176,0.029599237814248
2320,20197.025536,1,57645562.5856,0.0201702624623517
2321,20197.045536,2,57645582.5536,0.0295408445509865
2322,20197.065536,1,57645602.5728,0.0201712869055668
2323,20197.085536,2,57645622.656,0.0296207511217653
2324,20197.105536,1,57645642.56,0.0201968979859446
2325,20197.125536,2,57645662.592,0.0296156289056898
2326,20197.145536,1,57645682.6624,0.0201805068945028
2327,20197.165536,2,57645702.5792,0.0296934865900383
2328,20197.185536,1,57645722.6368,0.0201620669166308
2329,20197.205536,2,57645742.5664,0.0297221710000615
2330,20197.225536,1,57645762.5728,0.0202348023849038
2331,20197.245536,2,57645782.592,0.0296955354764685
2332,20197.265536,1,57645802.6112,0.0201036736533694
2333,20197.285536,2,57645822.6176,0.0297016821357592
2334,20197.305536,1,57645842.5856,0.0202061179748807
2335,20197.325536,2,57645862.592,0.029763148728666
2336,20197.345536,1,57645882.6368,0.0202143135206016
2337,20197.365536,2,57645902.6816,0.0296832421578872
2338,20197.385536,1,57645922.5856,0.0202153379638167
2339,20197.405536,2,57645942.6688,0.0296033355871084
2340,20197.425536,1,57645962.7008,0.0201938246562993
2341,20197.445536,2,57645982.6688,0.0296074333599689
2342,20197.465536,1,57646002.7136,0.0202071424180958
2343,20197.485536,2,57646022.6432,0.0295234290163296
2344,20197.505536,1,57646042.6624,0.0202153379638167
2345,20197.525536,2,57646062.6944,0.0295941155981724
2346,20197.545536,1,57646082.6496,0.0202481201467003
2347,20197.565536,2,57646102.6944,0.0296299711107013
2348,20197.585536,1,57646122.6752,0.0202122646341713
2349,20197.605536,2,57646142.6432,0.029772368717602
2350,20197.625536,1,57646162.6368,0.020209191304526
2351,20197.645536,2,57646182.6816,0.0297580265125904
2352,20197.665536,1,57646202.624,0.0201887024402237
2353,20197.685536,2,57646222.7072,0.0296955354764685
2354,20197.705536,1,57646242.7776,0.0202122646341713
2355,20197.725536,2,57646262.72,0.0296699243960907
2356,20197.745536,1,57646282.7264,0.0201559202573401
2357,20197.765536,2,57646302.6688,0.0297231954432766
2358,20197.785536,1,57646322.688,0.0202266068391829
2359,20197.805536,2,57646342.976,0.0298594463908866
2360,20197.825536,1,57646362.6624,0.0202143135206016
2361,20197.845536,2,57646382.7072,0.0299977462249268
2362,20197.865536,1,57646402.752,0.0201815313377179
2363,20197.885536,2,57646422.6432,0.0303501546909255
2364,20197.905536,1,57646442.688,0.0202880734320897
2365,20197.925536,2,57646462.7456,0.0305632388796689
2366,20197.945536,1,57646482.6496,0.0202470957034852
2367,20197.965536,2,57646502.7456,0.0306062654947036
2368,20197.985536,1,57646522.7008,0.0202798778863688
2369,20198.005536,2,57646542.6816,0.0306113877107792
2370,20198.025536,1,57646562.7648,0.0201887024402237
2371,20198.045536,2,57646582.7072,0.0305949966193374
2372,20198.065536,1,57646602.7392,0.020236851271334
2373,20198.085536,2,57646622.784,0.0305335300264306
2374,20198.105536,1,57646642.7008,0.0202788534431536
2375,20198.125536,2,57646662.7712,0.0305581166635933
2376,20198.145536,1,57646682.7136,0.0201651402462762
2377,20198.165536,2,57646702.6816,0.0304536234556519
2378,20198.185536,1,57646722.7392,0.020272706783863
2379,20198.205536,2,57646742.7584,0.0304597701149425
2380,20198.225536,1,57646762.752,0.020227631282398
2381,20198.245536,2,57646782.7456,0.0303009814166001
2382,20198.265536,1,57646802.7008,0.0201743602352122
