FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3266,5005.353568,1,54962827.2768,0.0305775810846805
3267,5005.373568,2,54962847.296,0.0336509107300182
3268,5005.393568,1,54962867.2256,0.0306329010182966
3269,5005.413568,2,54962887.232,0.033357919970496
3270,5005.433568,1,54962907.2512,0.0306605609851046
3271,5005.453568,2,54962927.2576,0.0332565000921999
3272,5005.473568,1,54962947.4816,0.0306615854283197
3273,5005.493568,2,54962967.4624,0.0331038580531481
3274,5005.513568,1,54962987.6096,0.0305980699489827
3275,5005.533568,2,54963008.4224,0.0330423914602414
3276,5005.553568,1,54963027.2768,0.0306072899379187
3277,5005.573568,2,54963047.3728,0.0330464892331018
3278,5005.593568,1,54963067.264,0.030582703300756
3279,5005.613568,2,54963087.2576,0.0330270248120147
3280,5005.633568,1,54963107.2384,0.0307220275780114
3281,5005.653568,2,54963127.2704,0.0331345913496015
3282,5005.673568,1,54963147.3664,0.0306226565861454
3283,5005.693568,2,54963167.3856,0.0334224598930481
3284,5005.713568,1,54963187.2768,0.0306257299157908
3285,5005.733568,2,54963207.2832,0.0339520970352613
3286,5005.753568,1,54963227.2896,0.0306574876554593
3287,5005.773568,2,54963247.424,0.0344171942549224
3288,5005.793568,1,54963267.2896,0.0306800254061917
3289,5005.813568,2,54963287.3856,0.0344735386317536
3290,5005.833568,1,54963307.3152,0.0306779765197615
3291,5005.853568,2,54963327.296,0.0345093941442826
3292,5005.873568,1,54963347.3408,0.0306933431679882
3293,5005.893568,2,54963367.5648,0.0348034093470199
3294,5005.913568,1,54963387.3152,0.0306994898272789
3295,5005.933568,2,54963407.3216,0.0349581002725019
3296,5005.953568,1,54963427.3152,0.0306154854836396
3297,5005.973568,2,54963447.3984,0.0346548650808286
3298,5005.993568,1,54963467.3152,0.0305990943921978
3299,5006.013568,2,54963487.3216,0.0342164033847604
3300,5006.033568,1,54963507.3152,0.0306380232343721
3301,5006.053568,2,54963527.3344,0.0341119101768189
3302,5006.073568,1,54963547.3792,0.0306790009629766
3303,5006.093568,2,54963567.424,0.0342440633515684
3304,5006.113568,1,54963587.3664,0.0305919232896921
3305,5006.133568,2,54963608.0768,0.0343413854570041
3306,5006.153568,1,54963627.328,0.0306052410514885
3307,5006.173568,2,54963647.3472,0.034131374597906
3308,5006.193568,1,54963667.328,0.0306011432786281
3309,5006.213568,2,54963687.7696,0.0338260905198025
3310,5006.233568,1,54963707.3408,0.0305929477329072
3311,5006.253568,2,54963727.3472,0.0336693507078903
3312,5006.273568,1,54963747.4688,0.0306431454504477
3313,5006.293568,2,54963767.3856,0.0336375929682218
3314,5006.313568,1,54963787.3664,0.0306503165529535
3315,5006.333568,2,54963807.36,0.0334921220316758
3316,5006.353568,1,54963827.3664,0.0305857766304014
3317,5006.373568,2,54963847.3856,0.0332718667404266
3318,5006.393568,1,54963867.3664,0.0307271497940869
3319,5006.413568,2,54963887.3216,0.0332944044911591
3320,5006.433568,1,54963907.4304,0.0306410965640175
3321,5006.453568,2,54963927.3728,0.0333620177433565
3322,5006.473568,1,54963948.3776,0.0306288032454361
3323,5006.493568,2,54963967.3728,0.0335955907964022
3324,5006.513568,1,54963987.3792,0.0306482676665232
3325,5006.533568,2,54964007.5136,0.0337174995390006
3326,5006.553568,1,54964027.4048,0.0306492921097384
3327,5006.573568,2,54964047.4112,0.0339285348413137
3328,5006.593568,1,54964067.392,0.0306441698936628
3329,5006.613568,2,54964087.3984,0.0339152170795173
3330,5006.633568,1,54964107.4176,0.0306759276333313
3331,5006.653568,2,54964127.3984,0.0337226217550761
3332,5006.673568,1,54964147.6352,0.0306615854283197
3333,5006.693568,2,54964167.4368,0.0335955907964022
3334,5006.713568,1,54964187.4048,0.0306349499047268
3335,5006.733568,2,54964207.4112,0.0334101665744668
3336,5006.753568,1,54964227.4432,0.0305908988464769
3337,5006.773568,2,54964247.424,0.0333958243694552
3338,5006.793568,1,54964267.4048,0.0305663122093142
3339,5006.813568,2,54964287.424,0.0334111910176819
3340,5006.833568,1,54964307.4176,0.0304566967852972
3341,5006.853568,2,54964327.3984,0.0332821111725777
3342,5006.873568,1,54964347.4304,0.0305243100374946
3343,5006.893568,2,54964367.4496,0.0332636711947057
3344,5006.913568,1,54964387.4176,0.030545823345012
3345,5006.933568,2,54964407.4112,0.0333896777101645
3346,5006.953568,1,54964427.4432,0.0305929477329072
3347,5006.973568,2,54964447.5264,0.0333814821644436
3348,5006.993568,1,54964467.4048,0.0305560677771631
3349,5007.013568,2,54964487.4368,0.0336007130124777
3350,5007.033568,1,54964507.4176,0.0305345544696457
3351,5007.053568,2,54964527.4368,0.0337093039932797
3352,5007.073568,1,54964547.456,0.0305263589239248
3353,5007.093568,2,54964567.4496,0.0336027618989079
3354,5007.113568,1,54964587.4176,0.0305181633782039
3355,5007.133568,2,54964607.4368,0.0335474419652919
3356,5007.153568,1,54964627.4304,0.0305243100374946
3357,5007.173568,2,54964647.4624,0.0335873952506813
3358,5007.193568,1,54964667.4816,0.0305693855389596
3359,5007.213568,2,54964687.4752,0.0338260905198025
3360,5007.233568,1,54964707.4688,0.0305611899932387
3361,5007.253568,2,54964727.4752,0.0341477656893478
3362,5007.273568,1,54964747.8016,0.0305581166635933
3363,5007.293568,2,54964767.4496,0.0343301165816379
3364,5007.313568,1,54964787.5456,0.0305519700043027
3365,5007.333568,2,54964807.488,0.0343413854570041
3366,5007.353568,1,54964827.4304,0.0305990943921978
3367,5007.373568,2,54964847.5264,0.0343844120720388
3368,5007.393568,1,54964867.4816,0.0306031921650583
3369,5007.413568,2,54964887.5008,0.0344376831192247
3370,5007.433568,1,54964907.4688,0.0305560677771631
3371,5007.453568,2,54964927.4624,0.0343342143544983
3372,5007.473568,1,54964947.6352,0.0306011432786281
3373,5007.493568,2,54964967.5008,0.0341569856782839
3374,5007.513568,1,54964987.5072,0.0304956256274715
3375,5007.533568,2,54965007.5008,0.0339777081156391
3376,5007.553568,1,54965027.6096,0.0305611899932387
3377,5007.573568,2,54965047.5392,0.0343628987645215
3378,5007.593568,1,54965067.5072,0.0305120167189133
3379,5007.613568,2,54965087.5136,0.0350625934804434
3380,5007.633568,1,54965107.4944,0.0306206076997152
3381,5007.653568,2,54965127.5136,0.035277726555617
3382,5007.673568,1,54965147.7376,0.0306052410514885
3383,5007.693568,2,54965167.552,0.0351988444280534
3384,5007.713568,1,54965187.52,0.0304474767963612
3385,5007.733568,2,54965207.5392,0.0349540024996415
3386,5007.753568,1,54965227.5456,0.0305693855389596
3387,5007.773568,2,54965247.6928,0.0346661339561948
3388,5007.793568,1,54965267.5328,0.0305488966746573
3389,5007.813568,2,54965287.5392,0.0344212920277829
3390,5007.833568,1,54965307.4944,0.0305314811400004
3391,5007.853568,2,54965327.552,0.0342338189194173
3392,5007.873568,1,54965347.6224,0.0304956256274715
3393,5007.893568,2,54965367.552,0.0343167988198414
3394,5007.913568,1,54965387.5712,0.0305181633782039
3395,5007.933568,2,54965408.32,0.0343567521052308
3396,5007.953568,1,54965427.5584,0.03052738336714
3397,5007.973568,2,54965447.6032,0.0341231790521851
3398,5007.993568,1,54965467.6096,0.0305540188907329
3399,5008.013568,2,54965487.5392,0.0338137972012211
3400,5008.033568,1,54965507.584,0.0305161144917737
3401,5008.053568,2,54965527.5648,0.033749257278669
3402,5008.073568,1,54965549.5936,0.0305294322535702
3403,5008.093568,2,54965567.5904,0.033703157333989
3404,5008.113568,1,54965587.5712,0.0305417255721515
3405,5008.133568,2,54965607.7312,0.0337103284364948
3406,5008.153568,1,54965627.584,0.0305724588686049
3407,5008.173568,2,54965647.6032,0.0338045772122851
3408,5008.193568,1,54965667.5584,0.030536603356076
3409,5008.213568,2,54965687.5904,0.0342112811686848
3410,5008.233568,1,54965707.9296,0.0305673366525294
3411,5008.253568,2,54965727.7056,0.0347450160837585
3412,5008.273568,1,54965748.8768,0.0305468477882271
3413,5008.293568,2,54965767.5904,0.0348556559509906
3414,5008.313568,1,54965787.584,0.0305786055278956
3415,5008.333568,2,54965807.552,0.0345893007150614
3416,5008.353568,1,54965827.5968,0.0305796299711107
3417,5008.373568,2,54965847.6032,0.0342799188640974
3418,5008.393568,1,54965867.648,0.0305939721761223
3419,5008.413568,2,54965887.5904,0.0341723523265105
3420,5008.433568,1,54965907.6096,0.0305591411068084
3421,5008.453568,2,54965927.6032,0.0340279058331797
3422,5008.473568,1,54965948.544,0.0305407011289364
3423,5008.493568,2,54965967.616,0.0339080459770115
3424,5008.513568,1,54965987.6224,0.0305878255168316
3425,5008.533568,2,54966007.616,0.0337984305529944
3426,5008.553568,1,54966027.6224,0.0305529944475178
3427,5008.573568,2,54966047.616,0.0335412953060012
3428,5008.593568,1,54966067.6352,0.030536603356076
3429,5008.613568,2,54966087.68,0.0335105620095478
3430,5008.633568,1,54966107.6096,0.0305529944475178
3431,5008.653568,2,54966127.6416,0.0335494908517221
3432,5008.673568,1,54966148.3648,0.0305294322535702
3433,5008.693568,2,54966167.6288,0.0334439732005655
3434,5008.713568,1,54966187.648,0.0305591411068084
3435,5008.733568,2,54966207.6032,0.0332954289343742
3436,5008.753568,1,54966227.6352,0.0306175343700699
3437,5008.773568,2,54966249.344,0.0331468846681828
3438,5008.793568,1,54966267.648,0.0305652877660991
3439,5008.813568,2,54966287.6544,0.0330280492552298
3440,5008.833568,1,54966307.6352,0.0305683610957445
3441,5008.853568,2,54966327.6416,0.0331929846128629
3442,5008.873568,1,54966347.8016,0.0305949966193374
3443,5008.893568,2,54966367.6672,0.0334736820538038
3444,5008.913568,1,54966387.648,0.0305888499600467
3445,5008.933568,2,54966407.7312,0.0339838547749298
3446,5008.953568,1,54966427.6864,0.0305714344253898
3447,5008.973568,2,54966448.8704,0.0344489519945909
3448,5008.993568,1,54966467.6864,0.0306236810293605
3449,5009.013568,2,54966487.6928,0.0347163316737353
3450,5009.033568,1,54966507.6864,0.0307087098162149
3451,5009.053568,2,54966527.68,0.0347214538898109
3452,5009.073568,1,54966548.2624,0.0306923187247731
3453,5009.093568,2,54966567.6928,0.0344182186981376
3454,5009.113568,1,54966587.6992,0.0306482676665232
3455,5009.133568,2,54966607.6544,0.0342297211465568
3456,5009.153568,1,54966627.6864,0.0306083143811339
3457,5009.173568,2,54966648.2432,0.0340320036060401
3458,5009.193568,1,54966667.6864,0.0306154854836396
3459,5009.213568,2,54966687.7056,0.0340279058331797
3460,5009.233568,1,54966707.6864,0.0306072899379187
3461,5009.253568,2,54966727.7184,0.0338066260987154
3462,5009.273568,1,54966747.8144,0.030627778802221
3463,5009.293568,2,54966767.7184,0.0336457885139427
3464,5009.313568,1,54966787.712,0.0306318765750814
3465,5009.333568,2,54966807.7952,0.0337011084475588
3466,5009.353568,1,54966827.6992,0.0305868010736165
3467,5009.373568,2,54966847.6928,0.0336437396275124
3468,5009.393568,1,54966867.7504,0.0306533898825988
3469,5009.413568,2,54966887.744,0.0336652529350298
3470,5009.433568,1,54966907.7248,0.0307169053619358
3471,5009.453568,2,54966927.7312,0.0336447640707276
3472,5009.473568,1,54966948.0704,0.0306882209519126
3473,5009.493568,2,54966967.7312,0.033639641854652
3474,5009.513568,1,54966989.0304,0.0306349499047268
3475,5009.533568,2,54967007.7568,0.0336191529903497
3476,5009.553568,1,54967027.7376,0.030564263322884
3477,5009.573568,2,54967047.8976,0.0335566619542279
3478,5009.593568,1,54967067.7632,0.0307046120433544
3479,5009.613568,2,54967087.7568,0.0335935419099719
3480,5009.633568,1,54967107.7376,0.0306421210072326
3481,5009.653568,2,54967127.7568,0.0335371975331407
3482,5009.673568,1,54967147.7888,0.030655438769029
3483,5009.693568,2,54967167.7696,0.0334439732005655
3484,5009.713568,1,54967187.7632,0.0305857766304014
3485,5009.733568,2,54967207.7568,0.0335351486467105
3486,5009.753568,1,54967227.712,0.030618558813285
3487,5009.773568,2,54967247.8208,0.0337011084475588
3488,5009.793568,1,54967267.8016,0.0306288032454361
3489,5009.813568,2,54967287.8208,0.0338209683037269
3490,5009.833568,1,54967307.776,0.0305929477329072
3491,5009.853568,2,54967327.7568,0.0340801524371504
3492,5009.873568,1,54967350.1952,0.0306687565308255
3493,5009.893568,2,54967367.7952,0.0340094658553076
3494,5009.913568,1,54967387.8528,0.0306708054172557
3495,5009.933568,2,54967407.7952,0.0338691171348372
3496,5009.953568,1,54967427.8016,0.0305980699489827
3497,5009.973568,2,54967447.9488,0.033857848259471
3498,5009.993568,1,54967467.8016,0.0306656832011802
3499,5010.0136,2,54967487.7824,0.0340022947528019
3500,5010.0336,1,54967507.9552,0.030627778802221
3501,5010.0536,2,54967527.808,0.0338916548855697
3502,5010.0736,1,54967547.8272,0.0306574876554593
3503,5010.0936,2,54967567.808,0.0337779416886922
3504,5010.1136,1,54967587.8144,0.0306605609851046
3505,5010.1336,2,54967607.8208,0.033857848259471
3506,5010.1536,1,54967627.8144,0.0305970455057676
3507,5010.1736,2,54967648.0896,0.0338650193619768
3508,5010.1936,1,54967667.8528,0.0306943676112033
3509,5010.2136,2,54967687.7952,0.033839408281599
3510,5010.2336,1,54967708.3648,0.0307353453398078
3511,5010.2536,2,54967727.8208,0.0338363349519536
3512,5010.2736,1,54967747.8912,0.030691294281558
3513,5010.2936,2,54967767.808,0.0338117483147909
3514,5010.3136,1,54967787.8144,0.0306953920544184
3515,5010.3336,2,54967807.8592,0.0337881861208433
3516,5010.3536,1,54967827.8272,0.0306964164976335
3517,5010.3736,2,54967848.4736,0.0339223881820231
3518,5010.3936,1,54967867.84,0.0306072899379187
3519,5010.4136,2,54967887.8464,0.0338015038826398
3520,5010.4336,1,54967907.84,0.0307138320322905
3521,5010.4536,2,54967927.8464,0.0338721904644826
3522,5010.4736,1,54967947.9296,0.0306615854283197
3523,5010.4936,2,54967967.8592,0.0337052062204192
3524,5010.5136,1,54967987.8784,0.0306677320876104
3525,5010.5336,2,54968007.8208,0.0336416907410822
3526,5010.5536,1,54968027.8272,0.0306687565308255
3527,5010.5736,2,54968047.936,0.0336642284918147
3528,5010.5936,1,54968067.8784,0.0307046120433544
3529,5010.6136,2,54968087.936,0.0335740774888848
3530,5010.6336,1,54968107.8784,0.0307261253508718
3531,5010.6536,2,54968127.872,0.0335556375110128
3532,5010.6736,1,54968147.9296,0.0306400721208023
3533,5010.6936,2,54968167.8592,0.0335443686356465
3534,5010.7136,1,54968187.8784,0.0306974409408486
3535,5010.7336,2,54968207.872,0.0335679308295941
3536,5010.7536,1,54968227.8912,0.0306953920544184
3537,5010.7736,2,54968248.2176,0.0336058352285533
3538,5010.7936,1,54968267.8912,0.0306605609851046
3539,5010.8136,2,54968287.8976,0.0334829020427398
3540,5010.8336,1,54968307.968,0.0306974409408486
3541,5010.8536,2,54968327.8848,0.0334316798819841
3542,5010.8736,1,54968347.9424,0.0306564632122441
3543,5010.8936,2,54968367.9232,0.0332063023746594
3544,5010.9136,1,54968387.904,0.0306441698936628
3545,5010.9336,2,54968407.9232,0.0330475136763169
3546,5010.9536,1,54968427.9296,0.0306830987358371
3547,5010.9736,2,54968447.9104,0.0330895158481365
3548,5010.9936,1,54968467.8784,0.030618558813285
3549,5011.0136,2,54968487.8848,0.0330966869506423
3550,5011.0336,1,54968507.9552,0.0307128075890753
3551,5011.0536,2,54968527.9488,0.033229864568607
3552,5011.0736,1,54968547.9552,0.0306626098715348
3553,5011.0936,2,54968567.9488,0.0334726576105886
3554,5011.1136,1,54968587.9552,0.0306636343147499
3555,5011.1336,2,54968608.1664,0.0336888151289774
3556,5011.1536,1,54968627.9424,0.0306779765197615
3557,5011.1736,2,54968648.2688,0.0338137972012211
3558,5011.1936,1,54968667.9296,0.0306810498494068
3559,5011.2136,2,54968687.9616,0.033857848259471
3560,5011.2336,1,54968707.9808,0.0306615854283197
3561,5011.2536,2,54968728.0128,0.0338086749851456
3562,5011.2736,1,54968748.288,0.0306308521318663
3563,5011.2936,2,54968767.9488,0.0338096994283607
3564,5011.3136,1,54968787.9808,0.0305704099821747
3565,5011.3336,2,54968807.9488,0.0340012703095867
3566,5011.3536,1,54968827.9552,0.0306257299157908
3567,5011.3736,2,54968848.0384,0.034504271928207
3568,5011.3936,1,54968867.9552,0.0306410965640175
3569,5011.4136,2,54968887.9488,0.0347573094023398
3570,5011.4336,1,54968907.968,0.0307240764644416
3571,5011.4536,2,54968928.0768,0.0345749585100498
3572,5011.4736,1,54968948.3264,0.0306421210072326
3573,5011.4936,2,54968967.9872,0.0342348433626324
3574,5011.5136,1,54968987.9424,0.0306708054172557
3575,5011.5336,2,54969007.9744,0.0339551703649067
3576,5011.5536,1,54969027.9552,0.0306615854283197
3577,5011.5736,2,54969048.0128,0.0337605261540353
3578,5011.5936,1,54969067.9808,0.0306503165529535
3579,5011.6136,2,54969088,0.0337000840043436
3580,5011.6336,1,54969108.224,0.0306349499047268
3581,5011.6536,2,54969128.1152,0.033857848259471
3582,5011.6736,1,54969148.4928,0.0306595365418895
3583,5011.6936,2,54969168.064,0.033676521810396
3584,5011.7136,1,54969188.0576,0.0307466142151741
3585,5011.7336,2,54969208,0.0335453930788616
3586,5011.7536,1,54969228.0064,0.0306933431679882
3587,5011.7736,2,54969248.0384,0.0334132399041121
3588,5011.7936,1,54969267.9936,0.0307384186694532
3589,5011.8136,2,54969288.0896,0.033220644579671
3590,5011.8336,1,54969308.0448,0.0307599319769705
3591,5011.8536,2,54969328.0384,0.0333179666851066
3592,5011.8736,1,54969348.0448,0.0306871965086975
3593,5011.8936,2,54969367.9872,0.033439875427705
3594,5011.9136,1,54969388.0704,0.0306472432233081
3595,5011.9336,2,54969408.0384,0.0334951953613211
3596,5011.9536,1,54969428.0448,0.0307076853729998
3597,5011.9736,2,54969448.1664,0.0334706087241584
3598,5011.9936,1,54969468.0704,0.0306687565308255
3599,5012.0136,2,54969488.064,0.0335310508738501
3600,5012.0336,1,54969508.0704,0.0307169053619358
3601,5012.0536,2,54969528.0512,0.0334132399041121
