FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10654,22864.796672,1,60313643.4176,0.0231001700575737
10655,22864.816672,2,60313663.5008,0.0399112832175713
10656,22864.836672,1,60313683.4432,0.0231431966726084
10657,22864.856672,2,60313703.4112,0.0397678611674555
10658,22864.876672,1,60313723.4176,0.0231237322515213
10659,22864.896672,2,60313743.424,0.0398836232507632
10660,22864.916672,1,60313763.5968,0.0230735345339808
10661,22864.936672,2,60313783.4368,0.0405361935787899
10662,22864.956672,1,60313803.4304,0.0231104144897248
10663,22864.976672,2,60313823.4368,0.0410924662445961
10664,22864.996672,1,60313843.456,0.0231278300243817
10665,22865.016672,2,60313863.744,0.0409705575019977
10666,22865.036672,1,60313883.4688,0.0231134878193702
10667,22865.056672,2,60313903.4496,0.0406427356731616
10668,22865.076672,1,60313923.4816,0.0231288544675969
10669,22865.096672,2,60313943.4368,0.0403579404593603
10670,22865.116672,1,60313963.5456,0.0231554899911898
10671,22865.136672,2,60313983.8208,0.0399307476386584
10672,22865.156672,1,60314003.5584,0.0232108099248059
10673,22865.176672,2,60314023.4752,0.0397053701313336
10674,22865.196672,1,60314043.5968,0.0232231032433872
10675,22865.216672,2,60314063.5392,0.0393427172331838
10676,22865.236672,1,60314083.5584,0.0231800766283525
10677,22865.256672,2,60314103.488,0.0392453951277481
10678,22865.276672,1,60314123.52,0.0231688077529863
10679,22865.296672,2,60314143.616,0.0393242772553117
10680,22865.316672,1,60314163.52,0.0231770032987072
10681,22865.336672,2,60314183.5392,0.0396080480258979
10682,22865.356672,1,60314203.648,0.0231841744012129
10683,22865.376672,2,60314223.5648,0.0395353125576249
10684,22865.396672,1,60314243.6096,0.0230673878746901
10685,22865.416672,2,60314263.5648,0.0397924478046182
10686,22865.436672,1,60314283.5584,0.023120658921876
10687,22865.456672,2,60314303.5264,0.0397217612227754
10688,22865.476672,1,60314323.52,0.0231288544675969
10689,22865.496672,2,60314343.552,0.040027045300879
10690,22865.516672,1,60314363.52,0.0231821255147827
10691,22865.536672,2,60314383.6928,0.0395742413997992
10692,22865.556672,1,60314403.5584,0.023211834368021
10693,22865.576672,2,60314423.5264,0.0398037166799844
10694,22865.596672,1,60314443.712,0.0231524166615445
10695,22865.616672,2,60314463.6288,0.040000409777286
10696,22865.636672,1,60314483.5968,0.0231534411047596
10697,22865.656672,2,60314503.6416,0.0400024586637163
10698,22865.676672,1,60314523.712,0.0232825209498638
10699,22865.696672,2,60314543.6032,0.0400700719159137
10700,22865.716672,1,60314563.6608,0.0233132542463171
10701,22865.736672,2,60314583.5904,0.0401110496445182
10702,22865.756672,1,60314603.5968,0.023230274345893
10703,22865.776672,2,60314623.7568,0.0398764521482574
10704,22865.796672,1,60314643.5968,0.0232323232323232
10705,22865.816672,2,60314663.7056,0.0397043456881185
10706,22865.836672,1,60314683.5712,0.0232640809719917
10707,22865.856672,2,60314703.6288,0.0393068617206548
10708,22865.876672,1,60314723.6736,0.0232896920523695
10709,22865.896672,2,60314743.68,0.0388755711270924
10710,22865.916672,1,60314763.6608,0.0232784231770033
10711,22865.936672,2,60314783.6928,0.0386143381072387
10712,22865.956672,1,60314803.6096,0.0232251521298174
10713,22865.976672,2,60314823.68,0.0390650931218883
10714,22865.996672,1,60314843.5712,0.0232558854262708
10715,22866.016672,2,60314863.7056,0.0393304239146024
10716,22866.036672,1,60314883.6736,0.0232200299137419
10717,22866.056672,2,60314903.6288,0.0391337308173008
10718,22866.076672,1,60314923.6224,0.0231954432765792
10719,22866.096672,2,60314943.6032,0.0389134755260516
10720,22866.116672,1,60314963.7376,0.0231964677197943
10721,22866.136672,2,60314983.6416,0.0389278177310632
10722,22866.156672,1,60315003.6352,0.0231954432765792
10723,22866.176672,2,60315023.616,0.0393089106070851
10724,22866.196672,1,60315043.7632,0.0232292499026779
10725,22866.216672,2,60315063.6416,0.0398119122257053
10726,22866.236672,1,60315083.6096,0.0230858278525621
10727,22866.256672,2,60315103.6672,0.0400444608355359
10728,22866.276672,1,60315123.6096,0.0232108099248059
10729,22866.296672,2,60315143.6288,0.0399174298768619
10730,22866.316672,1,60315163.8784,0.0231780277419223
10731,22866.336672,2,60315183.68,0.0397043456881185
10732,22866.356672,1,60315203.712,0.0232476898805499
10733,22866.376672,2,60315223.6928,0.0397965455774786
10734,22866.396672,1,60315243.6224,0.0231708566394165
10735,22866.416672,2,60315263.68,0.0398590366136005
10736,22866.436672,1,60315283.6736,0.0232046632655152
10737,22866.456672,2,60315303.6288,0.0399389431843793
10738,22866.476672,1,60315323.648,0.023148318888684
10739,22866.496672,2,60315343.6928,0.0401243674063147
10740,22866.516672,1,60315363.6864,0.0231626610936956
10741,22866.536672,2,60315383.6544,0.0405310713627144
10742,22866.556672,1,60315403.6608,0.0231452455590387
10743,22866.576672,2,60315423.6416,0.0401540762595529
10744,22866.596672,1,60315443.6608,0.0230448501239576
10745,22866.616672,2,60315463.6544,0.0398774765914725
10746,22866.636672,1,60315483.648,0.023202614379085
10747,22866.656672,2,60315503.68,0.0402770094453664
10748,22866.676672,1,60315523.648,0.0231892966172885
10749,22866.696672,2,60315543.6928,0.0405577068863073
10750,22866.716672,1,60315563.6608,0.0230807056364866
10751,22866.736672,2,60315583.6672,0.0407923043825681
10752,22866.756672,1,60315603.648,0.0231104144897248
10753,22866.776672,2,60315623.6544,0.0410391951974102
10754,22866.796672,1,60315643.648,0.0231309033540271
10755,22866.816672,2,60315663.6672,0.0407707910750507
10756,22866.836672,1,60315683.6864,0.0231257811379515
10757,22866.856672,2,60315703.6544,0.0407031778228533
10758,22866.876672,1,60315723.648,0.0231063167168644
10759,22866.896672,2,60315743.68,0.040755424426824
10760,22866.916672,1,60315763.8016,0.0230981211711435
10761,22866.936672,2,60315783.6928,0.0404778003155285
10762,22866.956672,1,60315803.7376,0.0231718810826316
10763,22866.976672,2,60315823.7056,0.0408455754297539
10764,22866.996672,1,60315843.7376,0.0231944188333641
10765,22867.016672,2,60315863.744,0.0405218513737784
10766,22867.036672,1,60315883.6992,0.0231862232876432
10767,22867.056672,2,60315903.6928,0.0401264162927449
10768,22867.076672,1,60315923.6736,0.023230274345893
10769,22867.096672,2,60315943.6928,0.0406724445263999
10770,22867.116672,1,60315963.7632,0.0231544655479747
10771,22867.136672,2,60315983.6928,0.0412614993750896
10772,22867.156672,1,60316003.712,0.0231442211158236
10773,22867.176672,2,60316023.7952,0.0412973548876186
10774,22867.196672,1,60316043.712,0.0231780277419223
10775,22867.216672,2,60316063.7184,0.0413536992644498
10776,22867.236672,1,60316083.7248,0.0231729055258467
10777,22867.256672,2,60316103.7184,0.0409818263773639
10778,22867.276672,1,60316123.7632,0.0231431966726084
10779,22867.296672,2,60316143.6928,0.0403343782654127
10780,22867.316672,1,60316163.84,0.0231472944454689
10781,22867.336672,2,60316183.7696,0.040364087118651
10782,22867.356672,1,60316203.9168,0.0231227078083062
10783,22867.376672,2,60316223.744,0.0411887639068166
10784,22867.396672,1,60316243.7504,0.0230489478968181
10785,22867.416672,2,60316263.7696,0.0425266867457537
10786,22867.436672,1,60316283.7504,0.0230684123179052
10787,22867.456672,2,60316303.744,0.0434855655950991
10788,22867.476672,1,60316323.8272,0.0231227078083062
10789,22867.496672,2,60316343.8208,0.0454422521359641
10790,22867.516672,1,60316363.904,0.0230776323068412
10791,22867.536672,2,60316383.7824,0.0455713319810683
10792,22867.556672,1,60316403.7888,0.0230725100907657
10793,22867.576672,2,60316423.744,0.0444485422173049
10794,22867.596672,1,60316443.7504,0.0230725100907657
10795,22867.616672,2,60316463.9744,0.0432407236666872
10796,22867.636672,1,60316483.7632,0.0230407523510972
10797,22867.656672,2,60316503.7696,0.0420124162517672
10798,22867.676672,1,60316523.7632,0.0230909500686377
10799,22867.696672,2,60316543.7568,0.0412871104554675
10800,22867.716672,1,60316563.8528,0.0231370500133178
10801,22867.736672,2,60316583.7696,0.0413475526051591
10802,22867.756672,1,60316603.8144,0.0230653389882599
10803,22867.776672,2,60316623.808,0.0411856905771713
10804,22867.796672,1,60316643.776,0.0230253857028705
10805,22867.816672,2,60316663.8592,0.0408537709754748
10806,22867.836672,1,60316683.9424,0.023057143442539
10807,22867.856672,2,60316703.7952,0.0414479480402401
10808,22867.876672,1,60316723.7888,0.0230766078636261
10809,22867.896672,2,60316743.7952,0.0420769561743193
10810,22867.916672,1,60316763.8528,0.0230612412153994
10811,22867.936672,2,60316783.7952,0.0424908312332247
10812,22867.956672,1,60316803.8016,0.0230950478414981
10813,22867.976672,2,60316823.808,0.0429405618046592
10814,22867.996672,1,60316843.8144,0.0231011945007888
10815,22868.016672,2,60316863.9232,0.0443624889872354
10816,22868.036672,1,60316883.8272,0.0229669924396091
10817,22868.056672,2,60316903.8208,0.0459411559817239
10818,22868.076672,1,60316923.8144,0.0230253857028705
10819,22868.096672,2,60316943.8336,0.0479039891818796
10820,22868.116672,1,60316963.9808,0.0230725100907657
10821,22868.136672,2,60316983.8336,0.0461655090458336
10822,22868.156672,1,60317003.8528,0.023057143442539
10823,22868.176672,2,60317023.8464,0.0450181326449075
10824,22868.196672,1,60317043.8272,0.023012067941074
10825,22868.216672,2,60317064.0128,0.0449792038027332
10826,22868.236672,1,60317083.8656,0.0230325568053763
10827,22868.256672,2,60317104.0128,0.044013153850882
10828,22868.276672,1,60317123.8912,0.0231052922736493
10829,22868.296672,2,60317143.872,0.0431772081873502
10830,22868.316672,1,60317163.904,0.0230745589771959
10831,22868.336672,2,60317183.8976,0.0426854754440961
10832,22868.356672,1,60317203.8272,0.0230684123179052
10833,22868.376672,2,60317223.8592,0.0425850800090151
10834,22868.396672,1,60317243.8656,0.0230827545229168
10835,22868.416672,2,60317264.0384,0.0421814493822607
10836,22868.436672,1,60317283.8912,0.0230673878746901
10837,22868.456672,2,60317303.872,0.0416046878521524
10838,22868.476672,1,60317323.8784,0.0230243612596554
10839,22868.496672,2,60317343.8848,0.0430634949904727
10840,22868.516672,1,60317363.9296,0.0230919745118528
10841,22868.536672,2,60317383.872,0.045031450406704
10842,22868.556672,1,60317403.904,0.0230602167721843
10843,22868.576672,2,60317424.2176,0.0454514721249001
10844,22868.596672,1,60317443.8912,0.0230366545782367
10845,22868.616672,2,60317464.0128,0.0464216198496117
10846,22868.636672,1,60317483.8912,0.0230161657139345
10847,22868.656672,2,60317503.872,0.0466613395619481
10848,22868.676672,1,60317523.8656,0.0229823590878358
10849,22868.696672,2,60317543.872,0.0457639273055095
10850,22868.716672,1,60317563.9296,0.0229977257360625
10851,22868.736672,2,60317583.9104,0.0448890527998033
10852,22868.756672,1,60317604.096,0.0230294834757309
10853,22868.776672,2,60317623.8848,0.0438349007314525
10854,22868.796672,1,60317643.8912,0.0231862232876432
10855,22868.816672,2,60317664,0.0431905259491466
10856,22868.836672,1,60317683.9424,0.0230929989550679
10857,22868.856672,2,60317703.936,0.0433861946032331
10858,22868.876672,1,60317723.9424,0.0230643145450448
10859,22868.896672,2,60317743.9488,0.0440418382609052
10860,22868.916672,1,60317764.1472,0.0230766078636261
10861,22868.936672,2,60317783.9488,0.0443163890425554
10862,22868.956672,1,60317803.9296,0.0230458745671727
10863,22868.976672,2,60317823.9744,0.0445509865388162
10864,22868.996672,1,60317843.9424,0.0230602167721843
10865,22869.016704,2,60317863.936,0.0442016514024628
10866,22869.036704,1,60317883.968,0.0230837789661319
10867,22869.056704,2,60317903.9232,0.0436914786813367
10868,22869.076704,1,60317923.904,0.0230970967279284
10869,22869.096704,2,60317944.0256,0.0427223553998402
10870,22869.116704,1,60317963.9424,0.0231145122625853
10871,22869.136704,2,60317984.0256,0.0421701805068945
10872,22869.156704,1,60318003.968,0.0231595877640502
10873,22869.176704,2,60318023.9232,0.0420165140246276
10874,22869.196704,1,60318043.9552,0.0231063167168644
10875,22869.216704,2,60318064.0256,0.0417306943676112
10876,22869.236704,1,60318083.9296,0.0230776323068412
10877,22869.256704,2,60318103.9872,0.0418269920298318
10878,22869.276704,1,60318123.968,0.0231319277972422
10879,22869.296704,2,60318143.9232,0.0421220316757842
10880,22869.316704,1,60318164.0064,0.0230673878746901
10881,22869.336704,2,60318183.936,0.0420554428668019
10882,22869.356704,1,60318203.9552,0.0231360255701027
10883,22869.376704,2,60318223.9488,0.041683569979716
10884,22869.396704,1,60318243.9296,0.0231339766836724
10885,22869.416704,2,60318264.1024,0.040955190853771
10886,22869.436704,1,60318283.968,0.0231001700575737
10887,22869.456704,2,60318303.936,0.040609953490278
10888,22869.476704,1,60318324.0064,0.0230827545229168
10889,22869.496704,2,60318343.9872,0.0408056221443645
10890,22869.516704,1,60318363.9936,0.0231114389329399
10891,22869.536704,2,60318384.0128,0.0411723728153748
10892,22869.556704,1,60318403.9552,0.0231124633761551
10893,22869.576704,2,60318423.9488,0.041756305447989
10894,22869.596704,1,60318443.9552,0.0230991456143586
10895,22869.616704,2,60318463.9488,0.0420492962075112
10896,22869.636704,1,60318483.968,0.0231749544122769
10897,22869.656704,2,60318503.9744,0.0415350257135247
10898,22869.676704,1,60318523.9808,0.0230868522957772
10899,22869.696704,2,60318543.9488,0.0409316286598234
10900,22869.716704,1,60318564.0448,0.0230827545229168
10901,22869.736704,2,60318583.9744,0.0410391951974102
10902,22869.756704,1,60318603.9936,0.0230530456696785
10903,22869.776704,2,60318624.0256,0.0424918556764399
10904,22869.796704,1,60318644.0192,0.0230294834757309
10905,22869.816704,2,60318664.0896,0.0428852418710431
10906,22869.836704,1,60318684.0448,0.0230817300797017
10907,22869.856704,2,60318704.0512,0.0427817731063167
10908,22869.876704,1,60318724.0064,0.0230919745118528
10909,22869.896704,2,60318744,0.0425840555658
10910,22869.916704,1,60318764.0832,0.0231063167168644
10911,22869.936704,2,60318783.9744,0.0426864998873112
10912,22869.956704,1,60318803.9936,0.0231001700575737
10913,22869.976704,2,60318824.0384,0.0427817731063167
10914,22869.996704,1,60318843.9936,0.02315753887762
10915,22870.016704,2,60318864.0128,0.0432069170405884
10916,22870.036704,1,60318884.0192,0.0230643145450448
10917,22870.056704,2,60318904.0128,0.0432325281209663
10918,22870.076704,1,60318924.0064,0.0230673878746901
10919,22870.096704,2,60318944.0128,0.0430235417050833
10920,22870.116704,1,60318964.1216,0.0231134878193702
10921,22870.136704,2,60318984.0128,0.043648452066302
10922,22870.156704,1,60319004.032,0.0230991456143586
10923,22870.176704,2,60319024.1024,0.044595037597066
10924,22870.196704,1,60319044.0192,0.0229926035199869
10925,22870.216704,2,60319064.128,0.0443645378736657
10926,22870.236704,1,60319084.032,0.0230858278525621
10927,22870.256704,2,60319104.0128,0.0447394840903969
10928,22870.276704,1,60319124.0832,0.0230530456696785
10929,22870.296704,2,60319144.0256,0.0449331038580531
10930,22870.316704,1,60319164.0832,0.0231370500133178
10931,22870.336704,2,60319184.1024,0.044576597619194
10932,22870.356704,1,60319204.032,0.0230509967832483
10933,22870.376704,2,60319224.0512,0.0446175753477985
10934,22870.396704,1,60319244.0832,0.0231442211158236
10935,22870.416704,2,60319264.0512,0.0442610691089393
10936,22870.436704,1,60319284.096,0.0229977257360625
10937,22870.456704,2,60319304.0768,0.0439609072469113
10938,22870.476704,1,60319324.1344,0.0230622656586145
10939,22870.496704,2,60319344.1664,0.0435378121990698
10940,22870.516704,1,60319364.1216,0.023084803409347
10941,22870.536704,2,60319384.1024,0.0429006085192698
10942,22870.556704,1,60319404.096,0.0230653389882599
10943,22870.576704,2,60319424.064,0.0424068268895855
10944,22870.596704,1,60319444.096,0.0230192390435798
10945,22870.616704,2,60319464.192,0.0418392853484131
10946,22870.636704,1,60319484.0704,0.0231155367058004
10947,22870.656704,2,60319504.0896,0.0413567725940951
10948,22870.676704,1,60319524.1344,0.0231186100354457
10949,22870.696704,2,60319544.0768,0.0409808019341488
10950,22870.716704,1,60319564.1984,0.0231022189440039
10951,22870.736704,2,60319584.1024,0.0412348638514967
10952,22870.756704,1,60319604.096,0.0231841744012129
10953,22870.776704,2,60319624.1536,0.0418976786116746
10954,22870.796704,1,60319644.096,0.0231093900465097
