FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,12267.426528,2,53802013.824,0.03037176133007
542,12267.446528,1,53802033.792,0.0249732748192534
543,12267.466528,2,53802053.8752,0.0302163333052016
544,12267.486528,1,53802074.0864,0.0250246152980561
545,12267.506528,2,53802093.9648,0.0301727290629308
546,12267.526528,1,53802113.8304,0.0250056263538414
547,12267.546528,2,53802134.0416,0.0301277182321996
548,12267.566528,1,53802153.9072,0.0250710327172476
549,12267.586528,2,53802174.0288,0.0299638506765691
550,12267.606528,1,53802193.792,0.0250316482403578
551,12267.626528,2,53802214.0288,0.0299089937266155
552,12267.646528,1,53802233.8048,0.0250288350634371
553,12267.666528,2,53802253.9904,0.0298534334824317
554,12267.686528,1,53802273.984,0.0249950769403888
555,12267.706528,2,53802293.9136,0.0297338734633021
556,12267.726528,1,53802313.8432,0.0250344614172785
557,12267.746528,2,53802334.1952,0.0295805553211241
558,12267.766528,1,53802353.9584,0.0250822854249304
559,12267.786528,2,53802373.952,0.0295791487326638
560,12267.806528,1,53802393.8688,0.0250745491883985
561,12267.826528,2,53802413.8624,0.0295348411961628
562,12267.846528,1,53802433.8944,0.0249929670576983
563,12267.866528,2,53802454.0032,0.0296656539229752
564,12267.886528,1,53802474.112,0.0250450108307311
565,12267.906528,2,53802493.888,0.0295531268461474
566,12267.926528,1,53802513.8432,0.0249767912904043
567,12267.946528,2,53802533.9904,0.0294898303654317
568,12267.966528,1,53802553.9328,0.025044307536501
569,12267.986528,2,53802574.2848,0.0293801164655245
570,12268.006528,1,53802593.8688,0.0250246152980561
571,12268.026528,2,53802613.9008,0.0293569077559288
572,12268.046528,1,53802633.9584,0.0249711649365629
573,12268.066528,2,53802654.0544,0.0294856106000506
574,12268.086528,1,53802674.0352,0.024995780234619
575,12268.106528,2,53802693.9008,0.0295882915576561
576,12268.126528,1,53802714.176,0.0250590767153346
577,12268.146528,2,53802733.9136,0.0296065772076406
578,12268.166528,1,53802753.984,0.0250295383576673
579,12268.186528,2,53802773.952,0.029676906630658
580,12268.206528,1,53802794.0352,0.0250302416518975
581,12268.226528,2,53802813.9008,0.0296783132191184
582,12268.246528,1,53802834.0992,0.0251272962556615
583,12268.266528,2,53802854.0928,0.029612203561482
584,12268.286528,1,53802874.0224,0.0250028131769207
585,12268.306528,2,53802894.0288,0.0295460939038456
586,12268.326528,1,53802913.9456,0.0250520437730329
587,12268.346528,2,53802934.0032,0.0295053028384955
588,12268.366528,1,53802954.1504,0.0250506371845725
589,12268.386528,2,53802974.08,0.029470841421217
590,12268.406528,1,53802994.0992,0.0250752524826286
591,12268.426528,2,53803014.0032,0.0294602920077644
592,12268.446528,1,53803034.0224,0.0250865051903114
593,12268.466528,2,53803054.1056,0.029596027794188
594,12268.486528,1,53803074.2144,0.0250429009480406
595,12268.506528,2,53803093.9776,0.0295636762596
596,12268.526528,1,53803114.0736,0.0250632964807157
597,12268.546528,2,53803133.9904,0.0294560722423833
598,12268.566528,1,53803154.0992,0.0250365712999691
599,12268.586528,2,53803173.9776,0.0293358089290235
600,12268.606528,1,53803194.0864,0.0249943736461586
601,12268.626528,2,53803214.1056,0.0293604242270796
602,12268.646528,1,53803234.1376,0.024988043998087
603,12268.666528,2,53803254.1952,0.0292950178636734
604,12268.686528,1,53803273.9968,0.02508087883647
605,12268.706528,2,53803293.9904,0.0292626663290854
606,12268.726528,1,53803314.2784,0.024988043998087
607,12268.746528,2,53803334.0032,0.029252820209863
608,12268.766528,1,53803353.984,0.0250499338903424
609,12268.786528,2,53803373.9904,0.0291578754887895
610,12268.806528,1,53803394.048,0.0249648352884913
611,12268.826528,2,53803414.0672,0.0292021830252905
612,12268.846528,1,53803434.048,0.0249915604692379
613,12268.866528,2,53803454.0288,0.0291550623118688
614,12268.886528,1,53803474.0096,0.0249620221115706
615,12268.906528,2,53803494.0416,0.0292127324387431
616,12268.926528,1,53803514.112,0.0250386811826596
617,12268.946528,2,53803534.0288,0.0291037218330661
618,12268.966528,1,53803554.048,0.0250386811826596
619,12268.986528,2,53803574.0928,0.0292197653810448
620,12269.006528,1,53803594.112,0.0250379778884294
621,12269.026528,2,53803614.0544,0.0293702703463021
622,12269.046528,1,53803634.0608,0.0250189889442147
623,12269.066528,2,53803654.1184,0.029438489886629
624,12269.086528,1,53803674.0352,0.0251357357864236
625,12269.106528,2,53803694.1184,0.0295791487326638
626,12269.126528,1,53803714.048,0.0250225054153656
627,12269.146528,2,53803734.0544,0.029410358117422
628,12269.166528,1,53803754.0864,0.0250822854249304
629,12269.186528,2,53803774.08,0.0296009508537992
630,12269.206528,1,53803794.112,0.025060483303795
631,12269.226528,2,53803814.08,0.0298590598362731
632,12269.246528,1,53803834.2272,0.0251540214364081
633,12269.266528,2,53803854.1696,0.0300630151630236
634,12269.286528,1,53803874.0224,0.0251301094325822
635,12269.306528,2,53803894.1568,0.0302318057782654
636,12269.326528,1,53803914.2272,0.0250935381326132
637,12269.346528,2,53803934.1056,0.0303162010858863
638,12269.366528,1,53803954.24,0.0251012743691451
639,12269.386528,2,53803974.2976,0.0300721579880159
640,12269.406528,1,53803994.1888,0.0251125270768279
641,12269.426528,2,53804014.272,0.0300116746842209
642,12269.446528,1,53804034.1376,0.025064703069176
643,12269.466528,2,53804054.2848,0.0298042028863195
644,12269.486528,1,53804074.2272,0.025097054603764
645,12269.506528,2,53804094.3744,0.0299139167862267
646,12269.526528,1,53804114.2656,0.025092834838383
647,12269.546528,2,53804134.1696,0.0299216530227586
648,12269.566528,1,53804154.1376,0.0250872084845416
649,12269.586528,2,53804174.1696,0.0298977410189327
650,12269.606528,1,53804194.176,0.0250949447210735
651,12269.626528,2,53804214.1312,0.0297402031113737
652,12269.646528,1,53804234.24,0.0250914282499226
653,12269.666528,2,53804254.3232,0.0295742256730526
654,12269.686528,1,53804274.1632,0.0250429009480406
655,12269.706528,2,53804294.1824,0.0292795453906096
656,12269.726528,1,53804314.2272,0.0250014065884603
657,12269.746528,2,53804334.1568,0.0291951500829887
658,12269.766528,1,53804354.2144,0.0251237797845106
659,12269.786528,2,53804374.1568,0.0291128646580583
660,12269.806528,1,53804394.24,0.025028131769207
661,12269.826528,2,53804414.1824,0.0290769966523195
662,12269.846528,1,53804434.1504,0.025064703069176
663,12269.866528,2,53804454.2208,0.0291402931330351
664,12269.886528,1,53804474.2528,0.025092834838383
665,12269.906528,2,53804494.1568,0.0292359411483388
666,12269.926528,1,53804514.2272,0.0251047908402959
667,12269.946528,2,53804534.1184,0.0293386221059442
668,12269.966528,1,53804554.2016,0.0251427687287254
669,12269.986528,2,53804574.2336,0.0294722480096773
670,12270.006528,1,53804594.1504,0.0251153402537486
671,12270.026528,2,53804614.1696,0.0296051706191802
672,12270.046528,1,53804634.4192,0.0250478240076518
673,12270.066528,2,53804654.1696,0.0297620052325091
674,12270.086528,1,53804674.2528,0.0251258896672012
675,12270.106528,2,53804694.1568,0.0296733901595071
676,12270.126528,1,53804714.1504,0.0250865051903114
677,12270.146528,2,53804734.2592,0.0296776099248882
678,12270.166528,1,53804754.1888,0.025076659071089
679,12270.186528,2,53804774.1696,0.0295932146172673
680,12270.206528,1,53804794.1888,0.0251462851998762
681,12270.226528,2,53804814.208,0.0295552367288379
682,12270.246528,1,53804834.2272,0.0250759557768588
683,12270.266528,2,53804854.2336,0.0294145778828031
684,12270.286528,1,53804874.2272,0.0250548569499536
685,12270.306528,2,53804894.2208,0.0293948856443582
686,12270.326528,1,53804914.1888,0.0250773623653192
687,12270.346528,2,53804934.336,0.029333699046333
688,12270.366528,1,53804954.2272,0.0250639997749458
689,12270.386528,2,53804974.336,0.0292619630348553
690,12270.406528,1,53804994.2144,0.0250196922384449
691,12270.426528,2,53805014.2208,0.0290924691253833
692,12270.446528,1,53805034.2528,0.0250703294230174
693,12270.466528,2,53805054.208,0.0289644695754916
694,12270.486528,1,53805074.2912,0.0251244830787408
695,12270.506528,2,53805094.2464,0.0289461839255071
696,12270.526528,1,53805114.24,0.0251104171941373
697,12270.546528,2,53805134.3616,0.0288800742678707
698,12270.566528,1,53805154.24,0.0249908571750077
699,12270.586528,2,53805174.208,0.0289194587447605
700,12270.606528,1,53805194.2528,0.0250689228345571
701,12270.626528,2,53805214.2976,0.0288526457928939
702,12270.646528,1,53805234.2912,0.025048527301882
703,12270.666528,2,53805254.2336,0.0288442062621318
704,12270.686528,1,53805274.4448,0.0250717360114778
705,12270.706528,2,53805294.3104,0.0288266239063775
706,12270.726528,1,53805314.24,0.0249978901173095
707,12270.746528,2,53805334.7328,0.0288224041409964
708,12270.766528,1,53805354.2656,0.0250977578979942
709,12270.786528,2,53805374.3232,0.0287619208372015
710,12270.806528,1,53805394.2656,0.0250541536557234
711,12270.826528,2,53805414.2976,0.0288427996736715
712,12270.846528,1,53805434.304,0.0250682195403269
713,12270.866528,2,53805454.3232,0.0288202942583059
714,12270.886528,1,53805474.4832,0.0250935381326132
715,12270.906528,2,53805494.2848,0.0288779643851802
716,12270.926528,1,53805514.304,0.0250942414268433
717,12270.946528,2,53805534.2848,0.0289926013446986
718,12270.966528,1,53805554.2784,0.0250471207134217
719,12270.986528,2,53805574.3232,0.0292275016175767
720,12271.006528,1,53805594.2272,0.0250836920133907
721,12271.026528,2,53805614.4384,0.0293688637578417
722,12271.046528,1,53805634.3552,0.0249908571750077
723,12271.066528,2,53805654.3872,0.0293217430444201
724,12271.086528,1,53805674.2912,0.0250274284749768
725,12271.106528,2,53805694.4384,0.0293259628098011
726,12271.126528,1,53805714.3168,0.0250014065884603
727,12271.146528,2,53805734.3104,0.0293168199848088
728,12271.166528,1,53805754.4192,0.0250886150730019
729,12271.186528,2,53805774.3872,0.0292014797310603
730,12271.206528,1,53805794.3552,0.0250372745941992
731,12271.226528,2,53805814.3104,0.0292071060849017
732,12271.246528,1,53805834.3424,0.0250914282499226
733,12271.266528,2,53805854.4128,0.0291051284215264
734,12271.286528,1,53805874.304,0.0250372745941992
735,12271.306528,2,53805894.336,0.0290931724196135
736,12271.326528,1,53805914.4576,0.0250689228345571
737,12271.346528,2,53805934.2848,0.0290200298196754
738,12271.366528,1,53805954.3296,0.024995780234619
739,12271.386528,2,53805974.336,0.0289349312178243
740,12271.406528,1,53805994.3296,0.025060483303795
741,12271.426528,2,53806014.4,0.0290200298196754
742,12271.446528,1,53806034.304,0.0250907249556925
743,12271.466528,2,53806054.5792,0.0290488648831125
744,12271.486528,1,53806074.3936,0.0250471207134217
745,12271.506528,2,53806094.3744,0.0292493037387121
746,12271.526528,1,53806114.432,0.0250457141249613
747,12271.546528,2,53806134.336,0.0294145778828031
748,12271.566528,1,53806154.5088,0.0250471207134217
749,12271.586528,2,53806174.5408,0.0295109291923369
750,12271.606528,1,53806194.5856,0.0250977578979942
751,12271.626528,2,53806214.4256,0.0295770388499733
752,12271.646528,1,53806234.3808,0.0250907249556925
753,12271.666528,2,53806254.4512,0.0296192365037837
754,12271.686528,1,53806274.4704,0.0250021098826905
755,12271.706528,2,53806294.4,0.0295749289672828
756,12271.726528,1,53806314.3296,0.0250696261287872
757,12271.746528,2,53806334.464,0.0296923791037218
758,12271.766528,1,53806354.4448,0.025064703069176
759,12271.786528,2,53806374.464,0.0297127746363969
760,12271.806528,1,53806394.496,0.0250850986018511
761,12271.826528,2,53806414.4128,0.0296818296902692
762,12271.846528,1,53806434.5472,0.0250914282499226
763,12271.866528,2,53806454.3872,0.0295918080288069
764,12271.886528,1,53806474.4064,0.0251716037921625
765,12271.906528,2,53806494.4384,0.0295749289672828
766,12271.926528,1,53806514.4192,0.0251638675556306
767,12271.946528,2,53806534.4768,0.0294363800039384
768,12271.966528,1,53806554.4448,0.0250858018960812
769,12271.986528,2,53806574.3744,0.0293533912847779
770,12272.006528,1,53806594.4064,0.0251385489633443
771,12272.026528,2,53806614.4256,0.0293104903367373
772,12272.046528,1,53806634.7008,0.0250661096576364
773,12272.066528,2,53806654.4128,0.0292605564463949
774,12272.086528,1,53806674.496,0.0250858018960812
775,12272.106528,2,53806694.528,0.0291135679522885
776,12272.126528,1,53806714.432,0.0251125270768279
777,12272.146528,2,53806734.4384,0.0291065350099868
778,12272.166528,1,53806754.5984,0.0250865051903114
779,12272.186528,2,53806774.4,0.0291079415984471
780,12272.206528,1,53806794.56,0.0250583734211045
781,12272.226528,2,53806814.4512,0.0292197653810448
782,12272.246528,1,53806834.5216,0.0249950769403888
783,12272.266528,2,53806854.912,0.0291480293695671
784,12272.286528,1,53806874.4448,0.0250618898922553
785,12272.306528,2,53806894.4384,0.0291297437195825
786,12272.326528,1,53806914.496,0.0250210988269052
787,12272.346528,2,53806934.4512,0.0291388865445748
788,12272.366528,1,53806954.5216,0.0250316482403578
789,12272.386528,2,53806974.464,0.0292169522041241
790,12272.406528,1,53806994.4704,0.0250133625903733
791,12272.426528,2,53807014.4896,0.0292162489098939
792,12272.446528,1,53807034.4704,0.0249971868230793
793,12272.466528,2,53807054.5536,0.029062930767716
794,12272.486528,1,53807074.4448,0.0249507694038878
795,12272.506528,2,53807094.4512,0.0289082060370777
796,12272.526528,1,53807114.496,0.0249774945846344
797,12272.546528,2,53807134.4896,0.0287415253045264
798,12272.566528,1,53807154.4704,0.0249521759923482
799,12272.586528,2,53807174.528,0.0287527780122092
800,12272.606528,1,53807194.5088,0.0249549891692689
801,12272.626528,2,53807214.4896,0.028687371648803
802,12272.646528,1,53807234.624,0.0249746814077137
803,12272.666528,2,53807254.5792,0.0287176133007005
804,12272.686528,1,53807274.5088,0.0249479562269671
805,12272.706528,2,53807294.5152,0.0286564267026753
806,12272.726528,1,53807314.496,0.0249908571750077
807,12272.746528,2,53807334.4896,0.0288364700255999
808,12272.766528,1,53807354.5088,0.0249964835288491
809,12272.786528,2,53807374.528,0.0288132613160042
810,12272.806528,1,53807394.5088,0.0249859341153965
811,12272.826528,2,53807414.5024,0.0288716347371086
812,12272.846528,1,53807434.496,0.0249789011730948
813,12272.866528,2,53807454.4512,0.0289412608658959
814,12272.886528,1,53807474.496,0.0249409232846654
815,12272.906528,2,53807494.5152,0.0289785354600951
816,12272.926528,1,53807514.5344,0.0249789011730948
817,12272.946528,2,53807534.528,0.0290495681773427
818,12272.966528,1,53807554.688,0.0249402199904352
819,12272.986528,2,53807574.5152,0.0290938757138436
820,12273.006528,1,53807594.5216,0.0249402199904352
821,12273.026528,2,53807614.5536,0.0290643373561763
822,12273.046528,1,53807634.5216,0.0249500661096576
823,12273.066528,2,53807654.5024,0.0292317213829578
824,12273.086528,1,53807674.5088,0.0250028131769207
825,12273.106528,2,53807694.5024,0.0292964244521338
826,12273.126528,1,53807714.8416,0.0249915604692379
827,12273.146528,2,53807734.5152,0.0292394576194897
828,12273.166528,1,53807754.56,0.0249528792865783
829,12273.186528,2,53807774.4896,0.0291656117253214
830,12273.206528,1,53807794.5728,0.0250021098826905
831,12273.226528,2,53807814.5536,0.029188117140687
832,12273.246528,1,53807834.5472,0.0249388134019748
833,12273.266528,2,53807854.4768,0.0291297437195825
834,12273.286528,1,53807874.5344,0.0249057585731567
835,12273.306528,2,53807894.5664,0.0292211719695052
836,12273.326528,1,53807914.5984,0.0248825498635609
837,12273.346528,2,53807934.5408,0.0293892592905168
838,12273.366528,1,53807954.5216,0.024955692463499
839,12273.386528,2,53807974.592,0.029410358117422
840,12273.406528,1,53807994.5344,0.0249950769403888
841,12273.426528,2,53808014.6048,0.0295369510788533
842,12273.446528,1,53808034.5344,0.0249331870481335
843,12273.466528,2,53808054.5664,0.029693082397952
844,12273.486528,1,53808074.5856,0.0248938025712437
845,12273.506528,2,53808094.5408,0.0297655217036599
846,12273.526528,1,53808114.5472,0.0249627254058008
847,12273.546528,2,53808134.5408,0.0295650828480603
848,12273.566528,1,53808154.5344,0.0249367035192843
849,12273.586528,2,53808174.5408,0.029579852026894
850,12273.606528,1,53808194.7776,0.0250098461192224
851,12273.626528,2,53808214.6304,0.0296656539229752
852,12273.646528,1,53808234.752,0.0249064618673868
853,12273.666528,2,53808254.5536,0.0297338734633021
854,12273.686528,1,53808274.5984,0.0249781978788646
855,12273.706528,2,53808294.5664,0.0296853461614201
