FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1610,14615.356544,1,49049464.6656,0.0200288892986662
1611,14615.376544,2,49049484.672,0.0270453008789723
1612,14615.396544,1,49049504.9856,0.0200739648001311
1613,14615.416544,2,49049524.6976,0.0272040895773147
1614,14615.436544,1,49049544.6784,0.0199991804454279
1615,14615.456544,2,49049564.6464,0.0271958940315938
1616,14615.476544,1,49049584.6912,0.0199991804454279
1617,14615.496544,2,49049604.6592,0.0273106316716864
1618,14615.516544,1,49049624.6912,0.0199786915811257
1619,14615.536544,2,49049644.8,0.0273198516606225
1620,14615.556544,1,49049664.6656,0.0200329870715266
1621,14615.576544,2,49049684.9152,0.0271856495994427
1622,14615.596544,1,49049704.6784,0.0200104493207941
1623,14615.616544,2,49049724.736,0.0271303296658266
1624,14615.636544,1,49049744.6784,0.0200442559468929
1625,14615.656544,2,49049764.6976,0.0270237875714549
1626,14615.676544,1,49049784.6912,0.0199448849550269
1627,14615.696544,2,49049804.6976,0.0270493986518327
1628,14615.716544,1,49049824.6912,0.0200483537197533
1629,14615.736544,2,49049844.7104,0.0269315876820948
1630,14615.756544,1,49049864.8704,0.0200288892986662
1631,14615.776544,2,49049885.248,0.0269213432499437
1632,14615.796544,1,49049904.704,0.0199930337861372
1633,14615.816544,2,49049924.7104,0.0268588522138218
1634,14615.836544,1,49049944.7424,0.0200217181961604
1635,14615.856544,2,49049965.184,0.026961296535333
1636,14615.876544,1,49049984.7168,0.0200647448111951
1637,14615.896544,2,49050004.736,0.0268475833384555
1638,14615.916544,1,49050027.0848,0.0200473292765382
1639,14615.936544,2,49050044.736,0.0268506566681009
1640,14615.956544,1,49050064.7296,0.0200299137418813
1641,14615.976544,2,49050084.7232,0.0268803655213392
1642,14615.996544,1,49050104.768,0.0200657692544102
1643,14616.016544,2,49050126.9888,0.0268342655766591
1644,14616.036544,1,49050144.704,0.0199745938082652
1645,14616.056544,2,49050164.736,0.0268936832831356
1646,14616.076544,1,49050184.7808,0.0200401581740324
1647,14616.096544,2,49050204.7616,0.0269684676378388
1648,14616.116544,1,49050224.7424,0.0199971315589977
1649,14616.136544,2,49050244.7872,0.0271170119040302
1650,14616.156544,1,49050264.7168,0.0199735693650501
1651,14616.176544,2,49050284.7488,0.0271631118487102
1652,14616.196544,1,49050304.7296,0.0200340115147417
1653,14616.216544,2,49050324.8128,0.0271415985411929
1654,14616.236544,1,49050344.9088,0.0200606470383347
1655,14616.256544,2,49050364.7872,0.0271354518819022
1656,14616.276544,1,49050384.768,0.0200473292765382
1657,14616.296544,2,49050404.7744,0.0271303296658266
1658,14616.316544,1,49050424.7808,0.0200555248222591
1659,14616.336544,2,49050444.736,0.027097547482943
1660,14616.356544,1,49050464.768,0.0200678181408405
1661,14616.376544,2,49050484.7616,0.027060667527199
1662,14616.396544,1,49050504.7808,0.0200678181408405
1663,14616.416544,2,49050524.7872,0.0271282807793964
1664,14616.436544,1,49050544.7808,0.0200719159137009
1665,14616.456544,2,49050564.7872,0.0271170119040302
1666,14616.476544,1,49050584.8192,0.0200350359579568
1667,14616.496544,2,49050604.7872,0.0271364763251173
1668,14616.516544,1,49050624.8064,0.0200739648001311
1669,14616.536544,2,49050644.8,0.0271231585633208
1670,14616.556544,1,49050664.8064,0.0200155715368697
1671,14616.576544,2,49050684.8,0.0271528674165591
1672,14616.596544,1,49050704.8064,0.020036060401172
1673,14616.616544,2,49050724.8256,0.0273259983199131
1674,14616.636544,1,49050744.7936,0.02006372036798
1675,14616.656544,2,49050764.8,0.0274233204253488
1676,14616.676544,1,49050785.5872,0.0200237670825906
1677,14616.696544,2,49050804.8384,0.0273290716495585
1678,14616.716544,1,49050824.832,0.0200483537197533
1679,14616.736544,2,49050844.8384,0.0272676050566517
1680,14616.756544,1,49050865.024,0.019972544921835
1681,14616.776544,2,49050884.9024,0.0271641362919253
1682,14616.796544,1,49050904.9344,0.0200278648554511
1683,14616.816544,2,49050924.8256,0.0271938451451636
1684,14616.836544,1,49050944.832,0.0200626959247649
1685,14616.856544,2,49050964.8384,0.0271221341201057
1686,14616.876544,1,49050986.432,0.0199920093429221
1687,14616.896544,2,49051004.8384,0.0270873030507919
1688,14616.916544,1,49051027.3408,0.0199489827278874
1689,14616.936544,2,49051044.7872,0.026987932058926
1690,14616.956544,1,49051064.832,0.0199899604564919
1691,14616.976544,2,49051084.9152,0.0270135431393038
1692,14616.996544,1,49051104.9216,0.0199827893539861
1693,14617.016544,2,49051124.9792,0.0268742188620485
1694,14617.036544,1,49051145.0112,0.0199407871821665
1695,14617.056544,2,49051164.8768,0.0269315876820948
1696,14617.076544,1,49051184.8576,0.0200206937529453
1697,14617.096544,2,49051204.864,0.0268465588952404
1698,14617.116544,1,49051224.8576,0.0200063515479337
1699,14617.136544,2,49051244.864,0.0268619255434671
1700,14617.156544,1,49051264.9984,0.020026840412236
1701,14617.176544,2,49051284.864,0.0268117278259266
1702,14617.196544,1,49051304.9344,0.0199643493761141
1703,14617.216544,2,49051324.864,0.0268117278259266
1704,14617.236544,1,49051344.896,0.0199981560022128
1705,14617.256544,2,49051364.8768,0.0268465588952404
1706,14617.276544,1,49051384.9088,0.0200719159137009
1707,14617.296544,2,49051404.992,0.0268977810559961
1708,14617.316544,1,49051424.8448,0.0199735693650501
1709,14617.336544,2,49051444.8768,0.02684246112238
1710,14617.356544,1,49051465.1392,0.0199745938082652
1711,14617.376544,2,49051484.8768,0.0268219722580777
1712,14617.396544,1,49051504.9856,0.0199838137972012
1713,14617.416544,2,49051524.9152,0.0268936832831356
1714,14617.436544,1,49051544.896,0.0200155715368697
1715,14617.456544,2,49051565.9264,0.0268936832831356
1716,14617.476544,1,49051584.8704,0.020045280390108
1717,14617.496544,2,49051604.9792,0.0268690966459729
1718,14617.516544,1,49051624.9344,0.0199868871268466
1719,14617.536544,2,49051644.9408,0.0269633454217633
1720,14617.556544,1,49051664.9216,0.0199284938635851
1721,14617.576544,2,49051684.928,0.0270135431393038
1722,14617.596544,1,49051704.8832,0.0200084004343639
1723,14617.616544,2,49051724.9152,0.0270709119593501
1724,14617.636544,1,49051744.9472,0.0199489827278874
1725,14617.656544,2,49051764.928,0.0270166164689491
1726,14617.676544,1,49051784.9472,0.019972544921835
1727,14617.696544,2,49051805.4272,0.0270893519372221
1728,14617.716544,1,49051824.96,0.0199377138525212
1729,14617.736544,2,49051844.9408,0.02702481201467
1730,14617.756544,1,49051864.9472,0.0199561538303932
1731,14617.776544,2,49051884.9024,0.026987932058926
1732,14617.796544,1,49051905.1648,0.0200340115147417
1733,14617.816544,2,49051925.0048,0.0269490032167517
1734,14617.836544,1,49051944.96,0.0200903558915729
1735,14617.856544,2,49051964.9664,0.0269490032167517
1736,14617.876544,1,49051984.9472,0.0200504026061835
1737,14617.896544,2,49052005.0816,0.0269090499313623
1738,14617.916544,1,49052025.1264,0.0200309381850964
1739,14617.936544,2,49052044.9408,0.0268824144077694
1740,14617.956544,1,49052064.9984,0.0200514270493987
1741,14617.976544,2,49052084.992,0.0268475833384555
1742,14617.996544,1,49052105.1264,0.0199469338414572
1743,14618.016544,2,49052125.3248,0.0268629499866822
1744,14618.036544,1,49052145.1392,0.0199520560575327
1745,14618.056544,2,49052164.992,0.026870121089188
1746,14618.076544,1,49052185.0752,0.0199489827278874
1747,14618.096544,2,49052205.1584,0.0267615301083861
1748,14618.116544,1,49052224.9856,0.0199848382404163
1749,14618.136544,2,49052245.0048,0.0268045567234208
1750,14618.156544,1,49052265.024,0.0200155715368697
1751,14618.176544,2,49052285.0176,0.0267891900751941
1752,14618.196544,1,49052305.024,0.0199674227057594
1753,14618.216544,2,49052325.0944,0.0268086544962813
1754,14618.236544,1,49052344.9984,0.0200063515479337
1755,14618.256544,2,49052365.0432,0.0268342655766591
1756,14618.276544,1,49052385.0624,0.0200247915258057
1757,14618.296544,2,49052405.0176,0.0268547544409613
1758,14618.316544,1,49052425.0112,0.020045280390108
1759,14618.336544,2,49052445.0048,0.0269561743192575
1760,14618.356544,1,49052465.024,0.0200196693097302
1761,14618.376544,2,49052484.992,0.0269633454217633
1762,14618.396544,1,49052505.024,0.0200401581740324
1763,14618.416544,2,49052524.992,0.0269397832278157
1764,14618.436544,1,49052545.0112,0.0200493781629684
1765,14618.456544,2,49052565.056,0.0269049521585019
1766,14618.476544,1,49052585.0368,0.0200299137418813
1767,14618.496544,2,49052605.0432,0.0269274899092343
1768,14618.516544,1,49052625.1264,0.0200309381850964
1769,14618.536544,2,49052645.0688,0.0269387587846006
1770,14618.556544,1,49052665.0496,0.0200114737640093
1771,14618.576544,2,49052685.0304,0.0269561743192575
1772,14618.596544,1,49052705.0624,0.0200309381850964
1773,14618.616544,2,49052725.0944,0.0270637408568443
1774,14618.636544,1,49052745.0752,0.0200852336754974
1775,14618.656544,2,49052765.0304,0.0270770586186408
1776,14618.676544,1,49052785.0368,0.0200063515479337
1777,14618.696544,2,49052805.0432,0.0271979429180241
1778,14618.716544,1,49052825.1392,0.020054500379044
1779,14618.736544,2,49052845.0304,0.0271723318376462
1780,14618.756544,1,49052865.0624,0.0199623004896839
1781,14618.776544,2,49052885.0432,0.0272440428627041
1782,14618.796544,1,49052905.2416,0.0200124982072244
1783,14618.816544,2,49052925.0816,0.027170282951216
1784,14618.836544,1,49052945.0368,0.0200760136865614
1785,14618.856544,2,49052965.0432,0.0271590140758498
1786,14618.876544,1,49052985.0624,0.0200534759358289
1787,14618.896544,2,49053005.0816,0.0272921916938144
1788,14618.916544,1,49053025.1008,0.0200616714815498
1789,14618.936544,2,49053045.0688,0.0274233204253488
1790,14618.956544,1,49053065.088,0.0200657692544102
1791,14618.976544,2,49053085.1328,0.0274540537218022
1792,14618.996544,1,49053105.0624,0.0201323580633925
1793,14619.016544,2,49053125.1712,0.0273198516606225
1794,14619.036544,1,49053145.1008,0.0200606470383347
1795,14619.056544,2,49053165.0944,0.0273167783309771
1796,14619.076544,1,49053185.152,0.0200647448111951
1797,14619.096544,2,49053205.1072,0.0272399450898437
1798,14619.116544,1,49053225.1776,0.0200514270493987
1799,14619.136544,2,49053245.0816,0.0271784784969369
1800,14619.156544,1,49053265.0624,0.0200801114594218
1801,14619.176544,2,49053285.184,0.0272256028848321
1802,14619.196544,1,49053305.1648,0.020036060401172
1803,14619.216544,2,49053325.1712,0.0271784784969369
1804,14619.236544,1,49053345.1136,0.0200790870162067
1805,14619.256544,2,49053365.1072,0.0271682340647858
1806,14619.276544,1,49053385.1264,0.0200534759358289
1807,14619.296544,2,49053405.2608,0.0271375007683324
1808,14619.316544,1,49053425.1904,0.0200749892433462
1809,14619.336544,2,49053445.1456,0.0272020406908845
1810,14619.356544,1,49053465.1264,0.0200626959247649
1811,14619.376544,2,49053485.12,0.0270750097322105
1812,14619.396544,1,49053505.3824,0.0199704960354048
1813,14619.416544,2,49053525.184,0.027106767471879
1814,14619.436544,1,49053545.1264,0.020072940356916
1815,14619.456544,2,49053565.1456,0.0270350564468212
1816,14619.476544,1,49053585.152,0.0200422070604626
1817,14619.496544,2,49053605.44,0.0270166164689491
1818,14619.516544,1,49053625.1776,0.0200903558915729
1819,14619.536544,2,49053645.184,0.0269418321142459
1820,14619.556544,1,49053665.1904,0.0200309381850964
1821,14619.576544,2,49053685.1584,0.0269213432499437
1822,14619.596544,1,49053705.3696,0.020054500379044
1823,14619.616544,2,49053725.184,0.0270012498207224
1824,14619.636544,1,49053745.1904,0.0200504026061835
1825,14619.656544,2,49053765.1712,0.0269807609564202
1826,14619.676544,1,49053785.3056,0.0200309381850964
1827,14619.696544,2,49053805.2096,0.0269869076157109
1828,14619.716544,1,49053825.1264,0.0200770381297765
1829,14619.736544,2,49053845.184,0.0270125186960887
1830,14619.756544,1,49053865.2544,0.0200217181961604
1831,14619.776544,2,49053885.4912,0.0270422275493269
1832,14619.796544,1,49053905.2672,0.0200893314483578
1833,14619.816544,2,49053925.2992,0.0271856495994427
1834,14619.836544,1,49053945.2416,0.0201282602905321
1835,14619.856544,2,49053965.2096,0.0271897473723032
1836,14619.876544,1,49053985.216,0.0200657692544102
1837,14619.896544,2,49054005.2864,0.0271415985411929
1838,14619.916544,1,49054025.2032,0.0200340115147417
1839,14619.936544,2,49054045.184,0.0271815518265823
1840,14619.956544,1,49054065.3056,0.020036060401172
1841,14619.976544,2,49054085.2992,0.0272624828405761
1842,14619.996544,1,49054105.4464,0.0200299137418813
1843,14620.016544,2,49054125.2352,0.0272112606798205
1844,14620.036544,1,49054145.2288,0.0200647448111951
1845,14620.056544,2,49054165.2352,0.0271139385743848
1846,14620.076544,1,49054185.3312,0.02006372036798
1847,14620.096544,2,49054205.248,0.02702481201467
1848,14620.116544,1,49054225.2032,0.0200329870715266
1849,14620.136544,2,49054245.2352,0.0270299342307456
1850,14620.156544,1,49054267.8144,0.0199582027168234
1851,14620.176544,2,49054285.2224,0.0269377343413855
1852,14620.196544,1,49054305.216,0.0199858626836314
1853,14620.216544,2,49054325.2096,0.0268988054992112
1854,14620.236544,1,49054345.5488,0.020009424877579
1855,14620.256544,2,49054365.2352,0.0269356854549552
1856,14620.276544,1,49054385.5744,0.0200340115147417
1857,14620.296544,2,49054405.248,0.0269510521031819
1858,14620.316544,1,49054425.2288,0.0200606470383347
1859,14620.336544,2,49054445.504,0.0269643698649784
1860,14620.356544,1,49054465.2544,0.0199899604564919
1861,14620.376544,2,49054485.2608,0.0270524719814781
1862,14620.396544,1,49054505.3184,0.0200247915258057
1863,14620.416544,2,49054525.2864,0.0270422275493269
1864,14620.436544,1,49054545.2544,0.020000204888643
1865,14620.456544,2,49054565.2608,0.0269858831724957
1866,14620.476544,1,49054585.2416,0.0199612760464687
1867,14620.496544,2,49054605.4144,0.0269940787182167
1868,14620.516544,1,49054625.2672,0.0200043026615035
1869,14620.536544,2,49054645.376,0.0270381297764665
1870,14620.556544,1,49054665.3056,0.0200565492654742
1871,14620.576544,2,49054685.4784,0.0269848587292806
1872,14620.596544,1,49054705.4976,0.0199776671379105
1873,14620.616544,2,49054725.696,0.0268148011555719
1874,14620.636544,1,49054745.28,0.0199756182514803
1875,14620.656544,2,49054765.7856,0.0268107033827115
1876,14620.676544,1,49054785.3056,0.020045280390108
1877,14620.696544,2,49054805.4144,0.0267031368451247
1878,14620.716544,1,49054825.2928,0.0200258159690208
1879,14620.736544,2,49054848.064,0.026715430163706
1880,14620.756544,1,49054865.3184,0.0200616714815498
1881,14620.776544,2,49054885.312,0.0266918679697584
1882,14620.796544,1,49054905.344,0.0200196693097302
1883,14620.816544,2,49054925.312,0.0268711455324031
1884,14620.836544,1,49054945.3312,0.0200165959800848
1885,14620.856544,2,49054965.3888,0.0268035322802057
1886,14620.876544,1,49054985.3568,0.0199930337861372
1887,14620.896544,2,49055005.7984,0.0269008543856414
1888,14620.916544,1,49055025.3312,0.0200206937529453
1889,14620.936544,2,49055045.7216,0.0268813899645543
1890,14620.956544,1,49055065.3312,0.0199868871268466
1891,14620.976544,2,49055085.3248,0.0269479787735366
1892,14620.996544,1,49055105.344,0.020054500379044
1893,14621.016544,2,49055125.5168,0.0269797365132051
1894,14621.036544,1,49055145.3696,0.0200575737086893
1895,14621.056544,2,49055165.4656,0.0271651607351405
1896,14621.076544,1,49055185.4592,0.020045280390108
1897,14621.096544,2,49055205.4656,0.0271569651894195
1898,14621.116544,1,49055225.3568,0.0200606470383347
1899,14621.136544,2,49055245.5808,0.0272133095662507
1900,14621.156544,1,49055265.344,0.0200114737640093
1901,14621.176544,2,49055285.4272,0.0273055094556109
1902,14621.196544,1,49055305.6384,0.019972544921835
1903,14621.216544,2,49055325.8752,0.0272993627963202
1904,14621.236544,1,49055345.5488,0.0200124982072244
1905,14621.256544,2,49055365.3504,0.0272174073391112
1906,14621.276544,1,49055385.536,0.0199991804454279
1907,14621.296544,2,49055405.3888,0.0271713073944311
1908,14621.316544,1,49055425.8688,0.020000204888643
1909,14621.336544,2,49055445.3632,0.027334193865634
1910,14621.356544,1,49055465.4976,0.0200032782182884
1911,14621.376544,2,49055485.376,0.0271836007130125
1912,14621.396544,1,49055505.4592,0.0199961071157826
1913,14621.416544,2,49055525.5296,0.027170282951216
1914,14621.436544,1,49055545.408,0.0200299137418813
1915,14621.456544,2,49055565.7856,0.0271231585633208
1916,14621.476544,1,49055585.408,0.0199766426946954
1917,14621.496544,2,49055605.4656,0.0270217386850247
1918,14621.516544,1,49055625.3824,0.0200206937529453
1919,14621.536544,2,49055645.5808,0.0269776876267748
1920,14621.556544,1,49055665.3952,0.0200145470936546
1921,14621.576544,2,49055685.504,0.0269387587846006
1922,14621.596544,1,49055705.5232,0.0201067469830147
1923,14621.616544,2,49055725.4144,0.0269285143524494
1924,14621.636544,1,49055745.408,0.0199899604564919
1925,14621.656544,2,49055765.4656,0.0267943122912697
1926,14621.676544,1,49055785.6384,0.0200565492654742
