FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3418,5625.035456,1,58406815.296,0.0335914930235417
3419,5625.055456,2,58406835.4432,0.0424242424242424
3420,5625.075456,1,58406855.3856,0.0336037863421231
3421,5625.095456,2,58406875.3408,0.0421333005511504
3422,5625.115456,1,58406895.3472,0.0336775462536112
3423,5625.135456,2,58406915.3152,0.0417358165836868
3424,5625.155456,1,58406935.5776,0.0336929129018379
3425,5625.175456,2,58406955.3408,0.0414172147437867
3426,5625.195456,1,58406975.36,0.0336406662978671
3427,5625.215456,2,58406995.3536,0.0411836416907411
3428,5625.235456,1,58407015.3984,0.0336908640154076
3429,5625.255456,2,58407035.4944,0.0411836416907411
3430,5625.275456,1,58407055.3856,0.0336550085028787
3431,5625.295456,2,58407075.3664,0.0410105107873871
3432,5625.315456,1,58407095.4624,0.0336683262646751
3433,5625.335456,2,58407115.3408,0.0407656688589751
3434,5625.355456,1,58407135.4368,0.0337021328907739
3435,5625.375456,2,58407155.3536,0.0405986846149118
3436,5625.395456,1,58407175.3984,0.033766672813326
3437,5625.415456,2,58407195.4048,0.0405628291023829
3438,5625.435456,1,58407215.3472,0.0336529596164485
3439,5625.455456,2,58407235.4432,0.0403610137890057
3440,5625.475456,1,58407255.4368,0.0336806195832565
3441,5625.495456,2,58407275.3536,0.0402380806031922
3442,5625.515456,1,58407295.3728,0.0336621796053845
3443,5625.535456,2,58407315.4048,0.0400977318827217
3444,5625.555456,1,58407335.4496,0.0337338906304424
3445,5625.575456,2,58407355.4048,0.0399317720818735
3446,5625.595456,1,58407375.36,0.0336478374003729
3447,5625.615456,2,58407395.3664,0.0399686520376175
3448,5625.635456,1,58407415.424,0.0336918884586227
3449,5625.655456,2,58407435.4688,0.040000409777286
3450,5625.675456,1,58407455.3984,0.0336027618989079
3451,5625.695456,2,58407475.4432,0.0399164054336468
3452,5625.715456,1,58407495.424,0.0336611551621694
3453,5625.735456,2,58407515.4688,0.0400229475280185
3454,5625.755456,1,58407535.5904,0.0336355440817915
3455,5625.775456,2,58407555.4944,0.0400987563259369
3456,5625.795456,1,58407575.4752,0.0336181285471346
3457,5625.815456,2,58407595.4176,0.0399952875612105
3458,5625.835456,1,58407615.4368,0.0336140307742742
3459,5625.855456,2,58407635.52,0.0398733788186121
3460,5625.875456,1,58407655.4368,0.0336345196385764
3461,5625.895456,2,58407675.4304,0.0396469768680722
3462,5625.915456,1,58407695.4496,0.0336529596164485
3463,5625.935456,2,58407715.456,0.0396346835494909
3464,5625.955456,1,58407735.4752,0.0336345196385764
3465,5625.975456,2,58407755.4304,0.0396100969123282
3466,5625.995456,1,58407775.3728,0.0336314463089311
3467,5626.015456,2,58407795.4688,0.0396223902309095
3468,5626.035456,1,58407815.488,0.0336078841149835
3469,5626.055456,2,58407835.4688,0.0397022968016883
3470,5626.075456,1,58407855.4752,0.0336498862868031
3471,5626.095456,2,58407875.5072,0.0396848812670314
3472,5626.115456,1,58407895.488,0.0336621796053845
3473,5626.135456,2,58407915.456,0.0396428790952118
3474,5626.155456,1,58407935.5648,0.0337144262093552
3475,5626.175456,2,58407955.4432,0.0397432745302928
3476,5626.195456,1,58407975.4624,0.0337093039932797
3477,5626.215456,2,58407995.5584,0.0398303522035774
3478,5626.235456,1,58408015.4752,0.0336775462536112
3479,5626.255456,2,58408035.52,0.039918454320077
3480,5626.275456,1,58408055.4496,0.0336334951953613
3481,5626.295456,2,58408075.5328,0.0398395721925134
3482,5626.315456,1,58408095.5392,0.0336652529350298
3483,5626.335456,2,58408115.4944,0.0399286987522282
3484,5626.355456,1,58408135.5008,0.03366730182146
3485,5626.375456,2,58408155.4688,0.0401212940766693
3486,5626.395456,1,58408175.4496,0.0336806195832565
3487,5626.415456,2,58408195.4688,0.0401428073841867
3488,5626.435456,1,58408215.5136,0.0336970106746983
3489,5626.455456,2,58408235.6736,0.0404398959165693
3490,5626.475456,1,58408255.5776,0.0336375929682218
3491,5626.495456,2,58408275.4944,0.0405792201938247
3492,5626.515456,1,58408295.4752,0.0335873952506813
3493,5626.535456,2,58408315.4944,0.0406048312742025
3494,5626.555456,1,58408335.488,0.0336744729239658
3495,5626.575456,2,58408355.5328,0.0407861577232774
3496,5626.595456,1,58408375.4496,0.0336795951400414
3497,5626.615456,2,58408395.4816,0.0409582641834163
3498,5626.635456,1,58408415.5136,0.033812772758006
3499,5626.655456,2,58408435.6608,0.0411221750978343
3500,5626.675456,1,58408455.5392,0.0336816440264716
3501,5626.695456,2,58408475.5584,0.0412635482615199
3502,5626.715456,1,58408495.4624,0.0336888151289774
3503,5626.735456,2,58408515.4816,0.0413137459790604
3504,5626.755456,1,58408535.616,0.0336457885139427
3505,5626.775456,2,58408555.5072,0.041182617247526
3506,5626.795456,1,58408575.5392,0.0336437396275124
3507,5626.815456,2,58408595.5328,0.0411979838957527
3508,5626.835456,1,58408615.5136,0.0336427151842973
3509,5626.855456,2,58408635.5456,0.040736984448952
3510,5626.875456,1,58408655.616,0.0335751019320999
3511,5626.895456,2,58408675.584,0.0405904890691909
3512,5626.915456,1,58408695.5392,0.0336591062757391
3513,5626.935456,2,58408715.5456,0.0403087671850349
3514,5626.955456,1,58408735.6416,0.0337093039932797
3515,5626.975456,2,58408755.5456,0.040190956215297
3516,5626.995456,1,58408775.5264,0.0335935419099719
3517,5627.015456,2,58408795.5584,0.039972749810478
3518,5627.035456,1,58408815.6032,0.0336703751511054
3519,5627.055456,2,58408835.648,0.0399061610014957
3520,5627.075456,1,58408855.5648,0.0337011084475588
3521,5627.095456,2,58408875.5456,0.0399123076607864
3522,5627.115456,1,58408895.5264,0.0336509107300182
3523,5627.135456,2,58408915.6096,0.0400833896777102
3524,5627.155456,1,58408935.744,0.0336529596164485
3525,5627.175456,2,58408955.6096,0.0402565205810642
3526,5627.195456,1,58408975.6032,0.033658081832524
3527,5627.215456,2,58408995.5968,0.0406427356731616
3528,5627.235456,1,58409015.6032,0.0336550085028787
3529,5627.255456,2,58409035.584,0.040755424426824
3530,5627.275456,1,58409055.616,0.0336529596164485
3531,5627.295456,2,58409075.6352,0.0406888356178417
3532,5627.315456,1,58409095.5904,0.0336888151289774
3533,5627.335456,2,58409115.5968,0.0406775667424755
3534,5627.355456,1,58409135.6416,0.0336048107853382
3535,5627.375456,2,58409155.5968,0.0407697666318356
3536,5627.395456,1,58409175.6032,0.0335935419099719
3537,5627.415456,2,58409195.6096,0.0404849714180343
3538,5627.435456,1,58409215.6416,0.0336017374556928
3539,5627.455456,2,58409235.6992,0.0405023869526912
3540,5627.475456,1,58409255.6032,0.0336806195832565
3541,5627.495456,2,58409275.6096,0.040873235396562
3542,5627.515456,1,58409295.6672,0.0336980351179134
3543,5627.535456,2,58409315.5968,0.0409428975351896
3544,5627.555456,1,58409335.6672,0.0336406662978671
3545,5627.575456,2,58409355.6224,0.0409767041612883
3546,5627.595456,1,58409375.6928,0.0337707705861864
3547,5627.615456,2,58409395.6224,0.040673468969615
3548,5627.635456,1,58409415.6416,0.0337472083922388
3549,5627.655456,2,58409435.6096,0.0404900936341099
3550,5627.675456,1,58409455.6544,0.0337441350625935
3551,5627.695456,2,58409475.6224,0.0403886737558137
3552,5627.715456,1,58409495.6288,0.033703157333989
3553,5627.735456,2,58409515.6608,0.0404890691908947
3554,5627.755456,1,58409535.68,0.033721597311861
3555,5627.775456,2,58409555.6224,0.0406324912410105
3556,5627.795456,1,58409575.68,0.0337246706415063
3557,5627.815456,2,58409595.6224,0.0407533755403938
3558,5627.835456,1,58409615.6544,0.0337871616776282
3559,5627.855456,2,58409635.7248,0.0409019198065851
3560,5627.875456,1,58409655.7184,0.0336324707521462
3561,5627.895456,2,58409675.7248,0.0408681131804864
3562,5627.915456,1,58409695.6288,0.0336898395721925
3563,5627.935456,2,58409715.648,0.0410637818345729
3564,5627.955456,1,58409735.6928,0.0337256950847215
3565,5627.975456,2,58409755.7248,0.0413885303337636
3566,5627.995456,1,58409775.6928,0.0336611551621694
3567,5628.015456,2,58409795.6736,0.0416098100682279
3568,5628.035456,1,58409815.7184,0.0337656483701108
3569,5628.055456,2,58409835.6992,0.0415186346220829
3570,5628.075456,1,58409855.6928,0.033712377322925
3571,5628.095456,2,58409875.6736,0.0413618948101707
3572,5628.115456,1,58409895.6672,0.033676521810396
3573,5628.135456,2,58409915.6864,0.0411611039400086
3574,5628.155456,1,58409935.7184,0.0336949617882681
3575,5628.175456,2,58409955.6992,0.0410791484827996
3576,5628.195456,1,58409975.68,0.0336867662425472
3577,5628.215456,2,58409995.6864,0.0407953777122134
3578,5628.235456,1,58410015.6928,0.0336611551621694
3579,5628.255456,2,58410035.7504,0.0408291843383121
3580,5628.275456,1,58410055.808,0.0336724240375356
3581,5628.295456,2,58410075.712,0.0408138176900854
3582,5628.315456,1,58410095.7056,0.0337297928575819
3583,5628.335456,2,58410115.7632,0.0406724445263999
3584,5628.355456,1,58410135.7824,0.0337390128465179
3585,5628.375456,2,58410155.6992,0.0406212223656443
3586,5628.395456,1,58410175.7568,0.0336959862314832
3587,5628.415456,2,58410195.7632,0.0405054602823366
3588,5628.435456,1,58410215.7312,0.0337441350625935
3589,5628.455456,2,58410235.7632,0.0406468334460221
3590,5628.475456,1,58410255.7824,0.0337103284364948
3591,5628.495456,2,58410275.9808,0.040627369024935
3592,5628.515456,1,58410295.7568,0.033693937345053
3593,5628.535456,2,58410315.7632,0.0404265781547729
3594,5628.555456,1,58410335.7312,0.0337174995390006
3595,5628.575456,2,58410355.7376,0.040382527096523
3596,5628.595456,1,58410375.7696,0.033703157333989
3597,5628.615456,2,58410395.8016,0.0404419448029996
3598,5628.635456,1,58410415.7824,0.0337369639600877
3599,5628.655456,2,58410435.7248,0.0402811072182269
3600,5628.675456,1,58410455.7184,0.0336447640707276
3601,5628.695456,2,58410475.7376,0.0403026205257443
3602,5628.715456,1,58410495.7312,0.0336068596717684
3603,5628.735456,2,58410515.84,0.0402831561046571
3604,5628.755456,1,58410535.7568,0.0336857417993321
3605,5628.775456,2,58410555.776,0.0404870203044645
3606,5628.795456,1,58410575.7568,0.0336027618989079
3607,5628.815456,2,58410595.776,0.040472678099453
3608,5628.835456,1,58410615.8208,0.0336509107300182
3609,5628.855456,2,58410635.904,0.0403036449689594
3610,5628.875456,1,58410655.872,0.0336539840596636
3611,5628.895456,2,58410675.84,0.0402770094453664
3612,5628.915456,1,58410695.7824,0.0336242752064253
3613,5628.935456,2,58410715.776,0.0404204314954822
3614,5628.955456,1,58410735.7696,0.0337205728686459
3615,5628.975456,2,58410755.8016,0.040373307107587
3616,5628.995456,1,58410775.7696,0.0337093039932797
3617,5629.015456,2,58410795.7888,0.0403343782654127
3618,5629.035456,1,58410815.7568,0.0337185239822157
3619,5629.055456,2,58410835.8016,0.0401530518163378
3620,5629.075456,1,58410855.8208,0.0337113528797099
3621,5629.095456,2,58410875.776,0.0401632962484889
3622,5629.115456,1,58410895.808,0.0337728194726166
3623,5629.135456,2,58410915.7888,0.0400833896777102
3624,5629.155456,1,58410935.7952,0.0337379884033028
3625,5629.175456,2,58410955.7888,0.0402155428524597
3626,5629.195456,1,58410975.8336,0.0337369639600877
3627,5629.215456,2,58410995.84,0.0402155428524597
3628,5629.235456,1,58411015.8336,0.0336621796053845
3629,5629.255456,2,58411036.0192,0.0401766140102854
3630,5629.275456,1,58411055.7952,0.0336918884586227
3631,5629.295456,2,58411075.8656,0.0401755895670703
3632,5629.315456,1,58411095.8336,0.033693937345053
3633,5629.335456,2,58411115.8144,0.0401971028745877
3634,5629.355456,1,58411135.8464,0.0337113528797099
3635,5629.375456,2,58411155.8272,0.0403671604482964
3636,5629.395456,1,58411175.808,0.0337226217550761
3637,5629.415456,2,58411195.8272,0.0406294179113652
3638,5629.435456,1,58411215.8336,0.033611981887844
3639,5629.455456,2,58411235.8784,0.04071854447108
3640,5629.475456,1,58411255.8464,0.0335986641260475
3641,5629.495456,2,58411275.8528,0.0408537709754748
3642,5629.515456,1,58411295.8848,0.0336263240928555
3643,5629.535456,2,58411315.8272,0.0410432929702707
3644,5629.555456,1,58411335.8208,0.0336027618989079
3645,5629.575456,2,58411355.8656,0.0411119306656832
3646,5629.595456,1,58411375.8336,0.0335658819431639
3647,5629.615456,2,58411395.8528,0.0410033396848813
3648,5629.635456,1,58411415.8592,0.033658081832524
3649,5629.655456,2,58411435.84,0.0407923043825681
3650,5629.675456,1,58411455.8976,0.0336632040485996
3651,5629.695456,2,58411475.8912,0.040591513512406
3652,5629.715456,1,58411495.9616,0.0336171041039195
3653,5629.735456,2,58411515.9808,0.0407523510971787
3654,5629.755456,1,58411535.936,0.0336734484807507
3655,5629.775456,2,58411555.8912,0.0408629909644108
3656,5629.795456,1,58411575.8848,0.0336529596164485
3657,5629.815456,2,58411595.8528,0.04103714631098
3658,5629.835456,1,58411615.9104,0.0336427151842973
3659,5629.855456,2,58411635.9296,0.0411508595078575
3660,5629.875456,1,58411655.872,0.0336109574446289
3661,5629.895456,2,58411676.0064,0.0412020816686131
3662,5629.915456,1,58411695.872,0.03362120187678
3663,5629.935456,2,58411716.096,0.0411795439178806
3664,5629.955456,1,58411735.872,0.0336693507078903
3665,5629.975456,2,58411755.9296,0.0410381707541951
3666,5629.995456,1,58411775.8848,0.0336293974225009
3667,5630.015456,2,58411795.9552,0.0408588931915504
3668,5630.035456,1,58411815.9104,0.033648861843588
3669,5630.055456,2,58411835.9424,0.0410217796627533
3670,5630.075456,1,58411855.9744,0.0336037863421231
3671,5630.095456,2,58411875.9552,0.0410945151310263
3672,5630.115456,1,58411895.872,0.0336509107300182
3673,5630.135456,2,58411915.9552,0.0411170528817588
3674,5630.155456,1,58411936,0.03362120187678
3675,5630.175456,2,58411955.904,0.0409398242055443
3676,5630.195456,1,58411975.936,0.0336529596164485
3677,5630.215456,2,58411995.8912,0.0405700002048886
3678,5630.235456,1,58412015.9616,0.0336171041039195
3679,5630.255456,2,58412035.9936,0.0402288606142562
3680,5630.275456,1,58412055.9232,0.0335935419099719
3681,5630.295456,2,58412075.9424,0.0401530518163378
3682,5630.315456,1,58412095.9104,0.033611981887844
3683,5630.335456,2,58412115.9296,0.0401284651791751
3684,5630.355456,1,58412136.0896,0.0336130063310591
3685,5630.375456,2,58412155.9424,0.0402759850021513
3686,5630.395456,1,58412176,0.0337144262093552
3687,5630.415456,2,58412196.0064,0.0403333538221976
3688,5630.435456,1,58412215.9232,0.0336222263199951
3689,5630.455456,2,58412236.0576,0.0403579404593603
3690,5630.475456,1,58412255.9744,0.0336724240375356
3691,5630.495456,2,58412275.968,0.040436822586924
3692,5630.515456,1,58412295.936,0.033611981887844
3693,5630.535456,2,58412315.9808,0.0403896981990288
3694,5630.555456,1,58412336.0384,0.0336365685250067
3695,5630.575456,2,58412355.968,0.0401755895670703
3696,5630.595456,1,58412376.0256,0.0336898395721925
3697,5630.615456,2,58412396.0192,0.0402237383981806
3698,5630.635456,1,58412416.1152,0.0337349150736575
3699,5630.655456,2,58412436.032,0.0401950539881574
3700,5630.675456,1,58412455.9744,0.0336806195832565
3701,5630.695456,2,58412475.9552,0.0401940295449423
3702,5630.715456,1,58412496.128,0.0336806195832565
3703,5630.735456,2,58412516.1216,0.0400782674616346
3704,5630.755456,1,58412536.0768,0.033684717356117
3705,5630.775456,2,58412555.968,0.0402022250906632
3706,5630.795456,1,58412575.9872,0.0336334951953613
3707,5630.815456,2,58412596.0448,0.0402708627860758
3708,5630.835456,1,58412616.0512,0.0337246706415063
3709,5630.855456,2,58412636.0576,0.0403405249247034
3710,5630.875456,1,58412656.0384,0.0336754973671809
3711,5630.895456,2,58412675.968,0.0402800827750118
3712,5630.915456,1,58412696.0128,0.0337021328907739
3713,5630.935456,2,58412716.0064,0.0402575450242793
3714,5630.955456,1,58412736.0768,0.0336775462536112
3715,5630.975456,2,58412756.032,0.0403743315508021
3716,5630.995456,1,58412776.0128,0.0337011084475588
3717,5631.015456,2,58412796.0832,0.040364087118651
3718,5631.035456,1,58412816.0128,0.0337431106193784
3719,5631.055456,2,58412836.0576,0.0402473005921282
3720,5631.075456,1,58412856,0.0337554039379597
3721,5631.095456,2,58412876.0448,0.040245251705698
3722,5631.115456,1,58412896.128,0.0337482328354539
3723,5631.135456,2,58412916.0448,0.0401171963038089
3724,5631.155456,1,58412936.1536,0.0337799905751224
3725,5631.175456,2,58412956.0576,0.0400506074948266
3726,5631.195456,1,58412976,0.0337482328354539
3727,5631.215456,2,58412996.096,0.0401376851681111
3728,5631.235456,1,58413016.064,0.0337297928575819
3729,5631.255456,2,58413036.032,0.0402063228635237
3730,5631.275456,1,58413056.0768,0.0336693507078903
3731,5631.295456,2,58413076.0704,0.0401981273178028
3732,5631.315456,1,58413096.0512,0.0337195484254308
3733,5631.335456,2,58413116.0192,0.0405157047144877
3734,5631.355456,1,58413136.0768,0.0336898395721925
3735,5631.375456,2,58413156.0448,0.0407021533796382
3736,5631.395456,1,58413176.1024,0.0337164750957854
3737,5631.415456,2,58413196.096,0.0410217796627533
3738,5631.435456,1,58413216.064,0.0336970106746983
3739,5631.455456,2,58413236.0832,0.0412492060565083
3740,5631.475456,1,58413256.0896,0.0338445304976745
3741,5631.495456,2,58413276.0576,0.0413690659126765
3742,5631.515456,1,58413296.1024,0.0337892105640584
3743,5631.535456,2,58413316.096,0.040992070809515
3744,5631.555456,1,58413336.128,0.0337236461982912
3745,5631.575456,2,58413356.16,0.040636589013871
3746,5631.595456,1,58413376.1152,0.0337287684143668
3747,5631.615456,2,58413396.1216,0.0404593603376565
3748,5631.635456,1,58413416.1152,0.0337287684143668
3749,5631.655456,2,58413436.2624,0.0403815026533079
3750,5631.675456,1,58413456.1408,0.0337646239268957
3751,5631.695456,2,58413476.16,0.0401653451349192
