FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3865,6074.103648,2,63902958.5152,0.029226340483947
3866,6074.123648,1,63902978.1888,0.0243715040875284
3867,6074.143648,2,63902998.0416,0.0291320917081566
3868,6074.163648,1,63903018.3168,0.0243510152232262
3869,6074.183648,2,63903040.0512,0.0291515561292438
3870,6074.203648,1,63903058.2144,0.0243622840985924
3871,6074.223648,2,63903078.1824,0.0292857581904235
3872,6074.243648,1,63903098.2656,0.0243008175056857
3873,6074.263648,2,63903118.0928,0.0292017538467843
3874,6074.283648,1,63903138.1504,0.0243868707357551
3875,6074.303648,2,63903158.08,0.029272440428627
3876,6074.323648,1,63903178.1376,0.0242516442313603
3877,6074.343648,2,63903198.1056,0.0293103448275862
3878,6074.363648,1,63903218.624,0.0243264285860635
3879,6074.383648,2,63903238.336,0.0293759091933534
3880,6074.403648,1,63903258.2656,0.024367406314668
3881,6074.423648,2,63903278.08,0.0292785870879177
3882,6074.443648,1,63903298.1632,0.024322330813203
3883,6074.463648,2,63903318.3488,0.0292714159854119
3884,6074.483648,1,63903338.176,0.0242526686745754
3885,6074.503648,2,63903358.1312,0.0292499026778946
3886,6074.523648,1,63903378.24,0.0242803286413834
3887,6074.543648,2,63903398.2592,0.0292417071321737
3888,6074.563648,1,63903418.1376,0.0243397463478599
3889,6074.583648,2,63903438.1824,0.0292038027332145
3890,6074.603648,1,63903458.3808,0.0243592107689471
3891,6074.623648,2,63903478.1568,0.0291884360849878
3892,6074.643648,1,63903498.176,0.024440141782941
3893,6074.663648,2,63903518.2208,0.0292775626447026
3894,6074.683648,1,63903538.1504,0.024367406314668
3895,6074.703648,2,63903558.1568,0.0292345360296679
3896,6074.723648,1,63903578.1376,0.0243981396111214
3897,6074.743648,2,63903598.1312,0.0293123937140164
3898,6074.763648,1,63903618.176,0.0243100374946217
3899,6074.783648,2,63903638.144,0.02929907595222
3900,6074.803648,1,63903658.1376,0.0243335996885693
3901,6074.823648,2,63903678.1568,0.0293328825783187
3902,6074.843648,1,63903698.1504,0.024348966336796
3903,6074.863648,2,63903718.1696,0.0292468293482492
3904,6074.883648,1,63903738.1888,0.0243510152232262
3905,6074.903648,2,63903758.2464,0.0290777962177556
3906,6074.923648,1,63903778.3424,0.0243120863810519
3907,6074.943648,2,63903798.3232,0.0291761427664065
3908,6074.963648,1,63903818.1632,0.0243079886081914
3909,6074.983648,2,63903838.1824,0.0291454094699531
3910,6075.003648,1,63903858.24,0.0243756018603889
3911,6075.023648,2,63903878.2464,0.0292048271764296
3912,6075.043648,1,63903898.2912,0.0243387219046448
3913,6075.063648,2,63903918.1952,0.0292017538467843
3914,6075.083648,1,63903938.1504,0.0243633085418075
3915,6075.103648,2,63903958.1952,0.0291515561292438
3916,6075.123648,1,63903978.2272,0.0243233552564181
3917,6075.143648,2,63903998.1824,0.0292324871432376
3918,6075.163648,1,63904018.2784,0.0244063351568423
3919,6075.183648,2,63904038.1824,0.0291976560739238
3920,6075.203648,1,63904058.1632,0.0243376974614297
3921,6075.223648,2,63904078.4512,0.0292591226668306
3922,6075.243648,1,63904098.2528,0.024367406314668
3923,6075.263648,2,63904118.2976,0.0292345360296679
3924,6075.283648,1,63904138.4704,0.0242844264142439
3925,6075.303648,2,63904158.208,0.0293769336365685
3926,6075.323648,1,63904178.4576,0.0243274530292786
3927,6075.343648,2,63904198.2592,0.0294312291269695
3928,6075.363648,1,63904218.2528,0.0243458930071506
3929,6075.383648,2,63904238.2592,0.0295070379248878
3930,6075.403648,1,63904258.4448,0.0244001884975516
3931,6075.423648,2,63904278.3232,0.029526502345975
3932,6075.443648,1,63904298.24,0.0243407707910751
3933,6075.463648,2,63904318.2336,0.0295070379248878
3934,6075.483648,1,63904338.2144,0.0243960907246911
3935,6075.503648,2,63904360.4096,0.0295306001188354
3936,6075.523648,1,63904378.368,0.0243233552564181
3937,6075.543648,2,63904398.3104,0.0296023111438933
3938,6075.563648,1,63904418.816,0.0243151597106972
3939,6075.583648,2,63904438.2336,0.0295848956092364
3940,6075.603648,1,63904458.3424,0.0243325752453541
3941,6075.623648,2,63904478.2336,0.0297109021246952
3942,6075.643648,1,63904498.2016,0.0243407707910751
3943,6075.663648,2,63904518.2464,0.0296074333599689
3944,6075.683648,1,63904538.5344,0.0244278484643596
3945,6075.703648,2,63904558.4896,0.0296135800192595
3946,6075.723648,1,63904578.2912,0.0243387219046448
3947,6075.743648,2,63904598.3232,0.0294988423791669
3948,6075.763648,1,63904618.4448,0.0243448685639355
3949,6075.783648,2,63904638.3104,0.0294845001741553
3950,6075.803648,1,63904659.9424,0.0243571618825168
3951,6075.823648,2,63904678.7712,0.029599237814248
3952,6075.843648,1,63904698.304,0.0242977441760403
3953,6075.863648,2,63904718.272,0.0297416354211486
3954,6075.883648,1,63904738.3552,0.0242936464031799
3955,6075.903648,2,63904758.3104,0.0296893888171779
3956,6075.923648,1,63904778.5088,0.0243182330403426
3957,6075.943648,2,63904798.3104,0.0296115311328293
3958,6075.963648,1,63904818.2656,0.0243960907246911
3959,6075.983648,2,63904838.2848,0.0296217755649804
3960,6076.003648,1,63904858.3808,0.0243520396664413
3961,6076.023648,2,63904878.5536,0.0296402155428525
3962,6076.043648,1,63904898.3936,0.0243305263589239
3963,6076.063648,2,63904918.3616,0.0296965599196836
3964,6076.083648,1,63904938.2656,0.0244626795336735
3965,6076.103648,2,63904958.3104,0.029690413260393
3966,6076.123648,1,63904978.5344,0.024313110824267
3967,6076.143648,2,63904998.2976,0.0295767000635155
3968,6076.163648,1,63905018.3552,0.0244083840432725
3969,6076.183648,2,63905038.6432,0.0295715778474399
3970,6076.203648,1,63905058.6112,0.024348966336796
3971,6076.223648,2,63905078.3104,0.0295439178806319
3972,6076.243648,1,63905098.304,0.0243346241317844
3973,6076.263648,2,63905118.528,0.0294609379802078
3974,6076.283648,1,63905138.3424,0.024331550802139
3975,6076.303648,2,63905158.3232,0.0294004958305161
3976,6076.323648,1,63905178.4704,0.0243305263589239
3977,6076.343648,2,63905200.5248,0.0293462003401151
3978,6076.363648,1,63905218.368,0.0244022373839818
3979,6076.383648,2,63905238.4256,0.0291761427664065
3980,6076.403648,1,63905258.3808,0.0243469174503657
3981,6076.423648,2,63905278.4128,0.0292755137582724
3982,6076.443648,1,63905298.5984,0.0243878951789702
3983,6076.463648,2,63905318.4768,0.0292560493371852
3984,6076.483648,1,63905338.368,0.0243325752453541
3985,6076.503648,2,63905358.5664,0.0293574692154814
3986,6076.523648,1,63905378.3424,0.0243848218493249
3987,6076.543648,2,63905398.4,0.0293943491712254
3988,6076.563648,1,63905418.368,0.0243725285307435
3989,6076.583648,2,63905438.3872,0.0293748847501383
3990,6076.603648,1,63905458.432,0.024376626303604
3991,6076.623648,2,63905478.4,0.0294209846948184
3992,6076.643648,1,63905498.4192,0.0243356485749995
3993,6076.663648,2,63905518.5408,0.0293216137029524
3994,6076.683648,1,63905538.4832,0.0244186284754236
3995,6076.703648,2,63905558.8864,0.0292621959964759
3996,6076.723648,1,63905578.3808,0.0243376974614297
3997,6076.743648,2,63905598.7584,0.0291433605835229
3998,6076.763648,1,63905618.432,0.0243889196221853
3999,6076.783648,2,63905638.4256,0.0291658983342553
4000,6076.803648,1,63905658.3424,0.0243643329850226
4001,6076.823648,2,63905678.5664,0.0291894605282029
4002,6076.843648,1,63905698.5984,0.0243551129960866
4003,6076.863648,2,63905718.3616,0.0291822894256971
4004,6076.883648,1,63905738.496,0.024367406314668
4005,6076.903648,2,63905758.4256,0.0292273649271621
4006,6076.923648,1,63905778.6496,0.0243848218493249
4007,6076.943648,2,63905798.3616,0.0292232671543016
4008,6076.963648,1,63905818.3552,0.024348966336796
4009,6076.983648,2,63905838.4512,0.0292376093593132
4010,6077.003648,1,63905858.4832,0.0243397463478599
4011,6077.023648,2,63905878.3872,0.0292847337472084
4012,6077.043648,1,63905898.4192,0.024413506259348
4013,6077.063648,2,63905918.3872,0.0292488782346795
4014,6077.083648,1,63905938.4448,0.0243172085971275
4015,6077.103648,2,63905958.5152,0.0291945827442785
4016,6077.123648,1,63905978.496,0.0243499907800111
4017,6077.143648,2,63905998.464,0.0291699961071158
4018,6077.163648,1,63906018.4832,0.0243407707910751
4019,6077.183648,2,63906038.4512,0.0292068760628598
4020,6077.203648,1,63906058.5472,0.0242967197328252
4021,6077.223648,2,63906078.4,0.0294476202184113
4022,6077.243648,1,63906098.368,0.0243182330403426
4023,6077.263648,2,63906118.592,0.0294845001741553
4024,6077.283648,1,63906138.3936,0.0242915975167496
4025,6077.303648,2,63906158.4128,0.0294373757862602
4026,6077.323648,1,63906178.5856,0.0244247751347143
4027,6077.343648,2,63906198.5152,0.029371811420493
4028,6077.363648,1,63906218.496,0.0243530641096564
4029,6077.383648,2,63906238.5664,0.029354395885836
4030,6077.403648,1,63906258.6112,0.024348966336796
4031,6077.423648,2,63906278.5408,0.0293677136476325
4032,6077.443648,1,63906298.7136,0.024294670846395
4033,6077.463648,2,63906318.4256,0.0292294138135923
4034,6077.483648,1,63906338.5856,0.0243233552564181
4035,6077.503648,2,63906358.464,0.0292611715532608
4036,6077.523648,1,63906379.0592,0.0243633085418075
4037,6077.543648,2,63906398.4256,0.0293287848054582
4038,6077.563648,1,63906418.5472,0.0244073596000574
4039,6077.583648,2,63906438.5024,0.0293820558526441
4040,6077.603648,1,63906458.4576,0.0242291064806278
4041,6077.623648,2,63906478.592,0.0294127891490975
4042,6077.643648,1,63906498.5088,0.0243192574835577
4043,6077.663648,2,63906518.5536,0.029417911365173
4044,6077.683648,1,63906538.5856,0.0243182330403426
4045,6077.703648,2,63906558.7456,0.0293656647612023
4046,6077.723648,1,63906578.5984,0.0243786751900342
4047,6077.743648,2,63906598.656,0.0294394246726904
4048,6077.763648,1,63906618.4832,0.0243305263589239
4049,6077.783648,2,63906638.4512,0.0294168869219579
4050,6077.803648,1,63906658.7904,0.0243254041428484
4051,6077.823648,2,63906678.4384,0.0293072714979409
4052,6077.843648,1,63906698.5472,0.0242967197328252
4053,6077.863648,2,63906718.5024,0.0293287848054582
4054,6077.883648,1,63906738.6752,0.0242721330956625
4055,6077.903648,2,63906758.4768,0.0292867826336386
4056,6077.923648,1,63906778.5728,0.0242915975167496
4057,6077.943648,2,63906798.592,0.0292499026778946
4058,6077.963648,1,63906818.5856,0.024348966336796
4059,6077.983648,2,63906838.6304,0.029244780461819
4060,6078.003648,1,63906858.5472,0.0243540885528715
4061,6078.023648,2,63906878.4768,0.0293584936586965
4062,6078.043648,1,63906898.5472,0.0242690597660172
4063,6078.063648,2,63906918.784,0.029718073227201
4064,6078.083648,1,63906938.5856,0.0243100374946217
4065,6078.103648,2,63906958.528,0.0297805642633229
4066,6078.123648,1,63906978.816,0.0242700842092323
4067,6078.143648,2,63906998.5024,0.0299485729506014
4068,6078.163648,1,63907018.7392,0.024303890835331
4069,6078.183648,2,63907038.5024,0.0299373040752351
4070,6078.203648,1,63907059.8272,0.0243233552564181
4071,6078.223648,2,63907078.5024,0.0297959309115496
4072,6078.243648,1,63907098.7008,0.0242926219599648
4073,6078.263648,2,63907118.6176,0.0296617288503698
4074,6078.283648,1,63907138.8032,0.0242188620484767
4075,6078.303648,2,63907158.5408,0.0297324154322126
4076,6078.323648,1,63907178.5856,0.0242639375499416
4077,6078.343648,2,63907198.5408,0.0299803306902698
4078,6078.363648,1,63907218.5088,0.0243202819267728
4079,6078.383648,2,63907238.5792,0.030109410535374
4080,6078.403648,1,63907258.688,0.0243499907800111
4081,6078.423648,2,63907278.5664,0.0303890835330998
4082,6078.443648,1,63907298.624,0.0243756018603889
4083,6078.463648,2,63907318.5536,0.0304751367631692
4084,6078.483648,1,63907338.5728,0.0242393509127789
4085,6078.503648,2,63907358.6048,0.0306062654947036
4086,6078.523648,1,63907379.4688,0.0243868707357551
4087,6078.543648,2,63907398.6432,0.0307035876001393
4088,6078.563648,1,63907418.5728,0.0243602352121622
4089,6078.583648,2,63907438.5536,0.0307343208965927
4090,6078.603648,1,63907458.8544,0.024303890835331
4091,6078.623648,2,63907478.7584,0.0305499211178724
4092,6078.643648,1,63907498.5984,0.0242618886635114
4093,6078.663648,2,63907520.1024,0.0302395148236933
4094,6078.683648,1,63907538.5984,0.0243243796996333
4095,6078.703648,2,63907558.6176,0.0300756039092753
4096,6078.723648,1,63907578.6112,0.0243018419489008
4097,6078.743648,2,63907598.656,0.0298194931054972
4098,6078.763648,1,63907618.5856,0.024294670846395
4099,6078.783648,2,63907638.5664,0.0297221710000615
4100,6078.803648,1,63907658.5472,0.0242905730735345
4101,6078.823648,2,63907680.3072,0.0297887598090438
4102,6078.843648,1,63907698.5984,0.024322330813203
4103,6078.863648,2,63907718.6048,0.0296289466674862
4104,6078.883648,1,63907738.6624,0.0243008175056857
4105,6078.903648,2,63907758.5664,0.0297436843075788
4106,6078.923648,1,63907778.5728,0.024367406314668
4107,6078.943648,2,63907798.7072,0.0298420308562296
4108,6078.963648,1,63907818.7008,0.0243069641649763
4109,6078.983648,2,63907838.5792,0.0297918331386891
4110,6079.003648,1,63907858.6112,0.0242731575388776
4111,6079.023648,2,63907878.5664,0.0297129510111255
4112,6079.043648,1,63907898.6112,0.0243151597106972
4113,6079.063648,2,63907918.7456,0.0296965599196836
4114,6079.083648,1,63907939.1104,0.0243663818714529
4115,6079.103648,2,63907958.6048,0.0297037310221894
4116,6079.123648,1,63907978.7904,0.0243653574282378
4117,6079.143648,2,63907998.8736,0.0297344643186428
4118,6079.163648,1,63908018.6368,0.0243090130514066
4119,6079.183648,2,63908038.6304,0.0298768619255435
4120,6079.203648,1,63908058.6112,0.0243295019157088
4121,6079.223648,2,63908078.6176,0.0300602372610486
4122,6079.243648,1,63908098.6752,0.0243561374393017
4123,6079.263648,2,63908119.616,0.0301749749011412
4124,6079.283648,1,63908138.6624,0.0242700842092323
4125,6079.303648,2,63908166.8736,0.0300602372610486
4126,6079.323648,1,63908178.8416,0.0242506197881451
4127,6079.343648,2,63908198.6304,0.0299629151556129
4128,6079.363648,1,63908218.7648,0.0243530641096564
4129,6079.383648,2,63908238.7072,0.0298512508451657
4130,6079.403648,1,63908258.6368,0.0242260331509824
4131,6079.423648,2,63908278.8224,0.0297293421025673
4132,6079.443648,1,63908298.752,0.0243540885528715
4133,6079.463648,2,63908318.6688,0.0295859200524515
4134,6079.483648,1,63908338.6624,0.0243663818714529
4135,6079.503648,2,63908358.9248,0.0295582600856435
4136,6079.523648,1,63908378.7136,0.0243417952342902
4137,6079.543648,2,63908398.7072,0.029472206855574
4138,6079.563648,1,63908418.688,0.0243592107689471
4139,6079.583648,2,63908438.7072,0.029581822279591
4140,6079.603648,1,63908458.688,0.0243295019157088
4141,6079.623648,2,63908478.7328,0.0294701579691438
4142,6079.643648,1,63908498.7264,0.0244083840432725
4143,6079.663648,2,63908518.8224,0.0294691335259287
4144,6079.683648,1,63908538.9056,0.0243643329850226
4145,6079.703648,2,63908558.7328,0.0294322535701846
4146,6079.723648,1,63908578.7392,0.024358186325732
4147,6079.743648,2,63908598.8608,0.0293584936586965
4148,6079.763648,1,63908618.7136,0.0243284774724937
4149,6079.783648,2,63908638.9248,0.0292837093039933
4150,6079.803648,1,63908658.688,0.024358186325732
4151,6079.823648,2,63908678.6816,0.029408691376237
4152,6079.843648,1,63908698.688,0.0243417952342902
4153,6079.863648,2,63908720.4096,0.0293636158747721
4154,6079.883648,1,63908738.8672,0.0243878951789702
4155,6079.903648,2,63908758.7712,0.0293277603622431
4156,6079.923648,1,63908778.8032,0.0243499907800111
4157,6079.943648,2,63908798.8096,0.0291761427664065
4158,6079.963648,1,63908818.7136,0.0243684307578831
4159,6079.983648,2,63908838.8224,0.0291833138689122
4160,6080.003648,1,63908858.8928,0.0243469174503657
4161,6080.023648,2,63908878.8864,0.0292673182125515
4162,6080.043648,1,63908898.816,0.0243161841539123
4163,6080.063648,2,63908919.2832,0.0292755137582724
4164,6080.083648,1,63908938.7264,0.0242813530845985
4165,6080.103648,2,63908958.9888,0.0292406826889586
4166,6080.123648,1,63908978.9056,0.0242465220152847
4167,6080.143648,2,63908998.7584,0.0293052226115106
4168,6080.163648,1,63909018.7904,0.0243100374946217
4169,6080.183648,2,63909038.848,0.0291689716639007
4170,6080.203648,1,63909058.8416,0.0243428196775053
4171,6080.223648,2,63909078.848,0.0291956071874936
4172,6080.243648,1,63909098.7904,0.0244227262482841
4173,6080.263648,2,63909118.7584,0.0292140471653656
4174,6080.283648,1,63909138.816,0.0242301309238429
4175,6080.303648,2,63909158.9376,0.0292335115864528
4176,6080.323648,1,63909178.7392,0.0243827729628947
4177,6080.343648,2,63909198.7712,0.029272440428627
4178,6080.363648,1,63909218.7648,0.0242352531399185
4179,6080.383648,2,63909238.784,0.0294240580244637
4180,6080.403648,1,63909258.7648,0.024303890835331
4181,6080.423648,2,63909278.7584,0.0293830802958592
4182,6080.443648,1,63909298.9056,0.0241963242977442
4183,6080.463648,2,63909318.8224,0.029572602290655
4184,6080.483648,1,63909338.9312,0.0242711086524474
4185,6080.503648,2,63909358.8736,0.0295418689942017
4186,6080.523648,1,63909378.7648,0.0243151597106972
4187,6080.543648,2,63909398.8352,0.029699633249329
4188,6080.563648,1,63909418.9056,0.0242834019710287
4189,6080.583648,2,63909438.7584,0.0297129510111255
4190,6080.603648,1,63909458.8032,0.0242752064253078
4191,6080.623648,2,63909478.9888,0.0301442416046879
4192,6080.643648,1,63909498.7776,0.0242782797549532
4193,6080.663648,2,63909518.8096,0.0300110639867232
4194,6080.683648,1,63909538.8032,0.0243561374393017
4195,6080.703648,2,63909558.848,0.0301114594218043
4196,6080.723648,1,63909578.8544,0.0244083840432725
