FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2354,23495.533504,1,60944453.4016,0.0229772368717602
2355,23495.553504,2,60944473.408,0.0399983608908558
2356,23495.573504,1,60944493.504,0.022984407974266
2357,23495.593504,2,60944513.3952,0.0393908660642941
2358,23495.613504,1,60944533.4016,0.0229823590878358
2359,23495.633504,2,60944553.472,0.0388130800909706
2360,23495.653504,1,60944573.4144,0.0229854324174811
2361,23495.673504,2,60944593.5104,0.0386071670047329
2362,23495.693504,1,60944613.4144,0.023057143442539
2363,23495.713504,2,60944633.4336,0.0382486118794435
2364,23495.733504,1,60944653.4144,0.0231011945007888
2365,23495.753504,2,60944673.4464,0.0390517753600918
2366,23495.773504,1,60944693.4656,0.0230192390435798
2367,23495.793504,2,60944713.4464,0.0395517036490667
2368,23495.813504,1,60944733.4144,0.023066363431475
2369,23495.833504,2,60944753.4336,0.0400424119491057
2370,23495.853504,1,60944773.4272,0.0230561189993239
2371,23495.873504,2,60944793.5104,0.0405300469194993
2372,23495.893504,1,60944813.44,0.0230550945561088
2373,23495.913504,2,60944833.4336,0.0404839469748192
2374,23495.933504,1,60944853.4656,0.0230018235089229
2375,23495.953504,2,60944873.4848,0.0404071137336857
2376,23495.973504,1,60944893.5168,0.0230264101460856
2377,23495.993504,2,60944913.5232,0.0406283934681501
2378,23496.013504,1,60944933.4656,0.0230878767389924
2379,23496.033504,2,60944953.4464,0.0415073657467167
2380,23496.053504,1,60944973.5424,0.0229598213371033
2381,23496.073504,2,60944993.4848,0.0416897166390067
2382,23496.093504,1,60945013.4784,0.0230489478968181
2383,23496.113504,2,60945033.472,0.0415882967607106
2384,23496.133504,1,60945053.504,0.0229905546335567
2385,23496.153504,2,60945073.4848,0.0412604749318745
2386,23496.173504,1,60945093.4912,0.0229803102014055
2387,23496.193504,2,60945113.6896,0.0405966357284816
2388,23496.213504,1,60945133.4912,0.0230202634867949
2389,23496.233504,2,60945153.4848,0.0401130985309484
2390,23496.253504,1,60945173.4784,0.0229772368717602
2391,23496.273504,2,60945193.5104,0.0394072571557359
2392,23496.293504,1,60945213.4912,0.0230192390435798
2393,23496.313504,2,60945233.4848,0.0388612289220808
2394,23496.333504,1,60945253.4912,0.0230141168275043
2395,23496.353504,2,60945273.4976,0.0383664228491815
2396,23496.373504,1,60945293.6832,0.0230110434978589
2397,23496.393504,2,60945313.4976,0.0383520806441699
2398,23496.413504,1,60945333.504,0.0229424058024464
2399,23496.433504,2,60945353.5104,0.0389657221300223
2400,23496.453504,1,60945373.5424,0.022993627963202
2401,23496.473504,2,60945393.6256,0.0399973364476407
2402,23496.493504,1,60945413.5168,0.0229598213371033
2403,23496.513504,2,60945433.536,0.0402677894564304
2404,23496.533504,1,60945453.504,0.0229762124285451
2405,23496.553504,2,60945473.5232,0.0401479296002623
2406,23496.573504,1,60945493.6448,0.022984407974266
2407,23496.593504,2,60945513.536,0.0399235765361526
2408,23496.613504,1,60945533.5552,0.022993627963202
2409,23496.633504,2,60945553.5232,0.0400608519269777
2410,23496.653504,1,60945573.5424,0.0229792857581904
2411,23496.673504,2,60945593.6896,0.0400915852234311
2412,23496.693504,1,60945613.5552,0.022911672505993
2413,23496.713504,2,60945633.536,0.0403937959718893
2414,23496.733504,1,60945653.5936,0.0229803102014055
2415,23496.753504,2,60945673.6,0.0407031778228533
2416,23496.773504,1,60945693.568,0.0229915790767718
2417,23496.793504,2,60945713.6256,0.0417050832872334
2418,23496.813504,1,60945733.5424,0.0228727436638187
2419,23496.833504,2,60945753.5488,0.0425881533386604
2420,23496.853504,1,60945773.632,0.0229700657692544
2421,23496.873504,2,60945793.5616,0.0426322043969103
2422,23496.893504,1,60945813.6192,0.0229874813039113
2423,23496.913504,2,60945833.5616,0.0429057307353453
2424,23496.933504,1,60945853.568,0.0229506013481673
2425,23496.953504,2,60945873.5872,0.0424939045628701
2426,23496.973504,1,60945893.6192,0.0229905546335567
2427,23496.993504,2,60945913.5872,0.0421875960415514
2428,23497.013504,1,60945933.568,0.0229137213924232
2429,23497.033504,2,60945953.6,0.041756305447989
2430,23497.053504,1,60945973.5808,0.0229915790767718
2431,23497.073504,2,60945993.5744,0.041646690023972
2432,23497.093504,1,60946013.6448,0.022993627963202
2433,23497.113504,2,60946033.5872,0.04076464441576
2434,23497.133504,1,60946053.5808,0.0229147458356383
2435,23497.153504,2,60946073.6256,0.0397893744749729
2436,23497.173504,1,60946093.632,0.0229434302456615
2437,23497.193504,2,60946113.664,0.038889913332104
2438,23497.213504,1,60946133.5936,0.0228870858688303
2439,23497.233504,2,60946153.6,0.0383869117134837
2440,23497.253504,1,60946173.568,0.0229413813592313
2441,23497.273504,2,60946193.6512,0.0381543631036532
2442,23497.293504,1,60946213.7216,0.0229454791320917
2443,23497.313504,2,60946233.6,0.0383653984059664
2444,23497.333504,1,60946253.5936,0.0229465035753068
2445,23497.353504,2,60946273.7024,0.0386409736308316
2446,23497.373504,1,60946293.6448,0.0230192390435798
2447,23497.393504,2,60946313.6256,0.0385682381625586
2448,23497.413504,1,60946333.6704,0.0228993791874116
2449,23497.433504,2,60946353.6384,0.0380109410535374
2450,23497.453504,1,60946373.6576,0.0228983547441965
2451,23497.473504,2,60946393.6896,0.0377374147151023
2452,23497.493504,1,60946413.7472,0.0229249902677895
2453,23497.513504,2,60946433.6384,0.0376575081443236
2454,23497.533504,1,60946453.6192,0.022930112483865
2455,23497.553504,2,60946473.8176,0.0386163869936689
2456,23497.573504,1,60946493.6832,0.0229577724506731
2457,23497.593504,2,60946513.6896,0.0393457905628291
2458,23497.613504,1,60946533.6576,0.0229075747331325
2459,23497.633504,2,60946553.6384,0.0396941012559674
2460,23497.653504,1,60946573.6832,0.0228942569713361
2461,23497.673504,2,60946593.8816,0.0398600610568156
2462,23497.693504,1,60946613.696,0.0229239658245743
2463,23497.713504,2,60946633.6384,0.0398569877271703
2464,23497.733504,1,60946653.6448,0.0229741635421149
2465,23497.753504,2,60946673.7024,0.0398580121703854
2466,23497.773504,1,60946693.7216,0.022948552461737
2467,23497.793504,2,60946713.728,0.0399696764808327
2468,23497.813504,1,60946733.6576,0.0228778658798943
2469,23497.833504,2,60946753.6768,0.0399717253672629
2470,23497.853504,1,60946773.824,0.0228491814698711
2471,23497.873504,2,60946793.7536,0.0406755178560452
2472,23497.893504,1,60946813.7088,0.0228225459462782
2473,23497.913504,2,60946833.7408,0.0417245477083205
2474,23497.933504,1,60946853.7216,0.0228942569713361
2475,23497.953504,2,60946873.7152,0.042611715532608
2476,23497.973504,1,60946893.7984,0.0229444546888766
2477,23497.993504,2,60946913.7408,0.0429958817382752
2478,23498.013504,1,60946933.696,0.022766201569447
2479,23498.033504,2,60946953.8816,0.0427346487184215
2480,23498.053504,1,60946973.7344,0.0228471325834409
2481,23498.073504,2,60946993.8304,0.0431167660376585
2482,23498.093504,1,60947013.7088,0.0229178191652837
2483,23498.113504,2,60947033.7152,0.042620935521544
2484,23498.133504,1,60947053.8112,0.0228153748437724
2485,23498.153504,2,60947073.6896,0.0415042924170713
2486,23498.173504,1,60947093.7728,0.0228430348105805
2487,23498.193504,2,60947114.0992,0.0416057122953675
2488,23498.213504,1,60947133.7216,0.0228983547441965
2489,23498.233504,2,60947153.8176,0.0421855471551212
2490,23498.253504,1,60947173.7472,0.0227897637633946
2491,23498.273504,2,60947193.7664,0.0420113918085521
2492,23498.293504,1,60947213.9008,0.0229034769602721
2493,23498.313504,2,60947233.7408,0.0415606367939025
2494,23498.333504,1,60947253.7344,0.022930112483865
2495,23498.353504,2,60947273.8304,0.0412881348986826
2496,23498.373504,1,60947293.8496,0.0228737681070338
2497,23498.393504,2,60947313.8176,0.0407759132911263
2498,23498.413504,1,60947333.7472,0.0228655725613129
2499,23498.433504,2,60947353.8048,0.0405607802159526
2500,23498.453504,1,60947373.8368,0.0228727436638187
2501,23498.473504,2,60947393.8816,0.0402534472514188
2502,23498.493504,1,60947413.7472,0.0229065502899174
2503,23498.513504,2,60947433.8176,0.0393959882803696
2504,23498.533504,1,60947453.76,0.022866597004528
2505,23498.553504,2,60947473.7664,0.0390189931772082
2506,23498.573504,1,60947494.1184,0.0229014280738419
2507,23498.593504,2,60947513.7664,0.0386747802569304
2508,23498.613504,1,60947533.7728,0.0229280635974348
2509,23498.633504,2,60947553.8304,0.039262810662405
2510,23498.653504,1,60947573.7728,0.0228819636527547
2511,23498.673504,2,60947593.856,0.0400506074948266
2512,23498.693504,1,60947613.824,0.022848157026656
2513,23498.713504,2,60947633.7792,0.0411805683610957
2514,23498.733504,1,60947653.7728,0.0228881103120454
2515,23498.753504,2,60947673.8816,0.0420267584567787
2516,23498.773504,1,60947693.9136,0.0228594259020223
2517,23498.793504,2,60947713.8432,0.0429528551232405
2518,23498.813504,1,60947733.8624,0.0228850369824001
2519,23498.833504,2,60947753.8176,0.0425184912000328
2520,23498.853504,1,60947773.8752,0.0228604503452374
2521,23498.873504,2,60947793.8176,0.0413946769930543
2522,23498.893504,1,60947813.9392,0.0227241993976274
2523,23498.913504,2,60947833.8176,0.0405218513737784
2524,23498.933504,1,60947853.8624,0.0228952814145512
2525,23498.953504,2,60947873.9328,0.0401469051570471
2526,23498.973504,1,60947893.9392,0.0228676214477431
2527,23498.993504,2,60947914.1632,0.0405034113959063
2528,23499.013504,1,60947933.8752,0.022857377015592
2529,23499.033504,2,60947953.8944,0.0412819882393919
2530,23499.053504,1,60947973.9136,0.0228133259573422
2531,23499.073504,2,60947993.9328,0.0426137644190382
2532,23499.093504,1,60948013.9904,0.0228174237302026
2533,23499.113504,2,60948033.8944,0.0427407953777122
2534,23499.133504,1,60948053.8624,0.0228153748437724
2535,23499.153504,2,60948073.8816,0.0430532505583215
2536,23499.173504,1,60948094.1184,0.0228594259020223
2537,23499.193504,2,60948114.0608,0.0431833548466408
2538,23499.213504,1,60948133.8496,0.0228010326387608
2539,23499.233504,2,60948153.8688,0.0431659393119839
2540,23499.253504,1,60948173.8368,0.0228163992869875
2541,23499.273504,2,60948193.984,0.0418392853484131
2542,23499.293504,1,60948214.016,0.0228286926055689
2543,23499.313504,2,60948233.984,0.0408332821111726
2544,23499.333504,1,60948253.8752,0.0228245948327084
2545,23499.353504,2,60948273.9712,0.0401028540987973
2546,23499.373504,1,60948293.9136,0.0228286926055689
2547,23499.393504,2,60948313.8816,0.0395107259204622
2548,23499.413504,1,60948334.0544,0.0227692748990923
2549,23499.433504,2,60948353.92,0.0392474440141783
2550,23499.453504,1,60948373.9136,0.0228450836970107
2551,23499.473504,2,60948394.1504,0.0388981088778249
2552,23499.493504,1,60948413.9264,0.0228543036859467
2553,23499.513504,2,60948434.1504,0.0383111029155654
2554,23499.533504,1,60948453.9136,0.0228850369824001
2555,23499.553504,2,60948473.9072,0.0381338742393509
2556,23499.573504,1,60948494.1952,0.0228563525723769
2557,23499.593504,2,60948513.92,0.0380129899399676
2558,23499.613504,1,60948533.9648,0.0229045014034872
2559,23499.633504,2,60948553.9072,0.0380826520785953
2560,23499.653504,1,60948573.9392,0.0228440592537956
2561,23499.673504,2,60948594.112,0.0378398590366136
2562,23499.693504,1,60948613.9136,0.0228440592537956
2563,23499.713504,2,60948633.9328,0.0379351322556191
2564,23499.733504,1,60948654.0032,0.0228522547995165
2565,23499.753504,2,60948673.92,0.0384278894420882
2566,23499.773504,1,60948693.9904,0.0229311369270801
2567,23499.793504,2,60948714.0864,0.0393939393939394
2568,23499.813504,1,60948733.9264,0.0228430348105805
2569,23499.833504,2,60948753.9456,0.0405525846702317
2570,23499.853504,1,60948773.952,0.0228706947773885
2571,23499.873504,2,60948794.0736,0.0415073657467167
2572,23499.893504,1,60948813.9904,0.0227989837523306
2573,23499.913504,2,60948833.9584,0.0426537177044276
2574,23499.933504,1,60948853.9648,0.0228041059684062
2575,23499.953504,2,60948874.112,0.0435716188251685
2576,23499.973504,1,60948894.2336,0.0227723482287377
2577,23499.993504,2,60948913.9968,0.0437693363656853
2578,23500.013504,1,60948934.0672,0.0228676214477431
2579,23500.033504,2,60948953.9584,0.0432950191570881
2580,23500.053504,1,60948973.9776,0.02283893703772
2581,23500.073504,2,60948994.0352,0.0432673591902801
2582,23500.093504,1,60949013.9648,0.0227969348659004
2583,23500.113504,2,60949034.0352,0.0432366258938267
2584,23500.133504,1,60949053.9776,0.022829717048784
2585,23500.153504,2,60949074.0352,0.0430819349683447
2586,23500.173504,1,60949094.1056,0.0227897637633946
2587,23500.193504,2,60949114.112,0.042921097383572
2588,23500.213504,1,60949134.0032,0.0227487860347901
2589,23500.233504,2,60949153.9712,0.0421589116315283
2590,23500.253504,1,60949174.0416,0.0227907882066097
2591,23500.273504,2,60949194.1504,0.0414254102895076
2592,23500.293504,1,60949214.016,0.02283893703772
2593,23500.313504,2,60949234.2528,0.0408107443604401
2594,23500.333504,1,60949254.016,0.0228194726166329
2595,23500.353504,2,60949273.9968,0.0411406150757064
2596,23500.373504,1,60949294.0416,0.0228102526276968
2597,23500.393504,2,60949314.0608,0.0413444792755138
2598,23500.413504,1,60949334.0416,0.0228133259573422
2599,23500.433504,2,60949353.9968,0.0416856188661463
2600,23500.453504,1,60949374.016,0.0226944905443891
2601,23500.473504,2,60949394.0224,0.0417767943122913
2602,23500.493504,1,60949414.0032,0.0227713237855226
2603,23500.513504,2,60949434.0352,0.0415401479296003
2604,23500.533504,1,60949454.0416,0.0227282971704878
2605,23500.553504,2,60949474.0224,0.0409900219230848
2606,23500.573504,1,60949494.0928,0.0228082037412666
2607,23500.593504,2,60949514.688,0.0403487204704243
2608,23500.613504,1,60949534.016,0.0227344438297785
2609,23500.633504,2,60949554.0096,0.0405874157395456
2610,23500.653504,1,60949574.0416,0.0227764460015981
2611,23500.673504,2,60949594.0992,0.0404409203597845
2612,23500.693504,1,60949614.0544,0.02283893703772
2613,23500.713504,2,60949634.2528,0.0409695330587826
2614,23500.733504,1,60949654.0928,0.0227672260126621
2615,23500.753504,2,60949674.048,0.0413178437519208
2616,23500.773504,1,60949694.1184,0.0227907882066097
2617,23500.793504,2,60949714.0352,0.0413793103448276
2618,23500.813504,1,60949734.0288,0.0228215215030631
2619,23500.833504,2,60949754.048,0.0410115352306022
2620,23500.853504,1,60949774.0672,0.0228338148216444
2621,23500.873504,2,60949794.2272,0.0402421783760526
2622,23500.893504,1,60949814.0928,0.0229014280738419
2623,23500.913504,2,60949834.1248,0.0391419263630217
2624,23500.933504,1,60949854.0928,0.0229055258467023
2625,23500.953504,2,60949874.1888,0.038634826971541
2626,23500.973504,1,60949894.0928,0.0228901591984756
2627,23500.993504,2,60949914.0864,0.038252709652304
2628,23501.013504,1,60949934.2336,0.0229014280738419
2629,23501.033504,2,60949954.0992,0.0381932919458274
2630,23501.053504,1,60949974.0544,0.0228758169934641
2631,23501.073504,2,60949994.2272,0.0381769008543856
2632,23501.093504,1,60950014.0672,0.0228420103673653
2633,23501.113504,2,60950034.1632,0.0385743848218493
2634,23501.133504,1,60950054.1312,0.0229055258467023
2635,23501.153504,2,60950074.0992,0.039335546130678
2636,23501.173504,1,60950094.1056,0.0229126969492081
2637,23501.193504,2,60950114.1376,0.0393580838814105
2638,23501.213504,1,60950134.1312,0.0228993791874116
2639,23501.233504,2,60950154.176,0.039089679759051
2640,23501.253504,1,60950174.1056,0.0229649435531788
2641,23501.273504,2,60950194.3168,0.0389892843239699
2642,23501.293504,1,60950214.1568,0.0228952814145512
2643,23501.313504,2,60950234.0864,0.0399266498657979
2644,23501.333504,1,60950254.1312,0.022965967996394
2645,23501.353504,2,60950274.1888,0.0403958448583195
2646,23501.373504,1,60950294.1952,0.0228983547441965
2647,23501.393504,2,60950314.1632,0.0400495830516115
2648,23501.413504,1,60950334.1696,0.0229383080295859
2649,23501.433504,2,60950354.1248,0.0392494929006085
2650,23501.453504,1,60950374.2336,0.0229506013481673
2651,23501.473504,2,60950394.2016,0.0385682381625586
2652,23501.493504,1,60950414.144,0.0229628946667486
2653,23501.513504,2,60950434.2016,0.0386604380519188
2654,23501.533504,1,60950454.1696,0.0229526502345975
2655,23501.553504,2,60950474.2272,0.0388540578195751
2656,23501.573504,1,60950494.1312,0.0229311369270801
2657,23501.593504,2,60950514.1632,0.0387608334869998
2658,23501.613504,1,60950534.1824,0.0230305079189461
2659,23501.633504,2,60950554.1504,0.0388253734095519
2660,23501.653504,1,60950574.2592,0.0229710902124695
2661,23501.673504,2,60950594.1888,0.0387721023623661
2662,23501.693504,1,60950614.144,0.0230602167721843
2663,23501.713504,2,60950634.1888,0.0386840002458664
2664,23501.733504,1,60950654.272,0.0230171901571496
2665,23501.753504,2,60950674.24,0.0386788780297908
2666,23501.773504,1,60950694.1312,0.0230602167721843
2667,23501.793504,2,60950714.1888,0.0384791116028439
2668,23501.813504,1,60950734.2464,0.0230223123732252
2669,23501.833504,2,60950754.2912,0.0380375765771303
2670,23501.853504,1,60950774.3744,0.0230684123179052
