FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2001,6738.11648,2,57225091.2,0.0306749031901162
2002,6738.13648,1,57225111.2192,0.0251439342717233
2003,6738.15648,2,57225131.2128,0.0306400721208023
2004,6738.17648,1,57225151.2576,0.0251582764767349
2005,6738.19648,2,57225171.2512,0.0307220275780114
2006,6738.21648,1,57225191.1808,0.0251193476345606
2007,6738.23648,2,57225211.1488,0.0308336918884586
2008,6738.25648,1,57225231.1424,0.0250691499170201
2009,6738.27648,2,57225251.1616,0.0309258917778188
2010,6738.29648,1,57225271.1424,0.0251398364988629
2011,6738.31648,2,57225291.1744,0.0309627717335628
2012,6738.33648,1,57225311.1808,0.0251521298174442
2013,6738.35648,2,57225331.1616,0.0310355072018358
2014,6738.37648,1,57225351.1296,0.0250886143381072
2015,6738.39648,2,57225371.1872,0.0310139938943184
2016,6738.41648,1,57225391.2704,0.0251541787038744
2017,6738.43648,2,57225411.2128,0.0309504784149815
2018,6738.45648,1,57225431.232,0.025122420964206
2019,6738.47648,2,57225451.2512,0.0309258917778188
2020,6738.49648,1,57225471.1936,0.0251070543159793
2021,6738.51648,2,57225491.2128,0.0310088716782429
2022,6738.53648,1,57225511.2192,0.0251091032024095
2023,6738.55648,2,57225531.264,0.0310293605425451
2024,6738.57648,1,57225551.2192,0.0250343188477063
2025,6738.59648,2,57225571.2768,0.0311041448972483
2026,6738.61648,1,57225591.2448,0.0251459831581535
2027,6738.63648,2,57225611.2256,0.0313397668367242
2028,6738.65648,1,57225631.2576,0.0251132009752699
2029,6738.67648,2,57225651.1872,0.0314545044768168
2030,6738.69648,1,57225671.2192,0.0251582764767349
2031,6738.71648,2,57225691.2,0.0315702665601246
2032,6738.73648,1,57225711.2576,0.0251562275903047
2033,6738.75648,2,57225731.2256,0.0314524555903866
2034,6738.77648,1,57225751.2832,0.0250691499170201
2035,6738.79648,2,57225771.2512,0.0314319667260844
2036,6738.81648,1,57225791.2704,0.0250640277009445
2037,6738.83648,2,57225811.3024,0.0315128977400783
2038,6738.85648,1,57225831.2704,0.0251009076566886
2039,6738.87648,2,57225851.2384,0.0315528510254677
2040,6738.89648,1,57225871.232,0.0251193476345606
2041,6738.91648,2,57225891.264,0.0315477288093921
2042,6738.93648,1,57225911.232,0.0251459831581535
2043,6738.95648,2,57225931.2768,0.0315149466265085
2044,6738.97648,1,57225951.3088,0.0251203720777757
2045,6738.99648,2,57225971.328,0.0314637244657529
2046,6739.01648,1,57225991.3088,0.0250568565984387
2047,6739.03648,2,57226011.3408,0.0315979265269326
2048,6739.05648,1,57226031.2832,0.0250517343823632
2049,6739.07648,2,57226051.2256,0.0314206978507181
2050,6739.09648,1,57226071.2832,0.0251172987481304
2051,6739.11648,2,57226091.2896,0.031455528920032
2052,6739.13648,1,57226111.2448,0.0251060298727642
2053,6739.15648,2,57226131.2768,0.0313510357120905
2054,6739.17648,1,57226151.2576,0.0250609543712992
2055,6739.19648,2,57226171.264,0.0313940623271252
2056,6739.21648,1,57226191.3216,0.0250988587702584
2057,6739.23648,2,57226211.3024,0.0312578113795152
2058,6739.25648,1,57226231.296,0.0250537832687934
2059,6739.27648,2,57226251.2896,0.0312403958448583
2060,6739.29648,1,57226271.296,0.0251459831581535
2061,6739.31648,2,57226291.3664,0.0312731780277419
2062,6739.33648,1,57226311.2832,0.0250671010305899
2063,6739.35648,2,57226331.3152,0.0311420492962075
2064,6739.37648,1,57226351.3344,0.0250619788145143
2065,6739.39648,2,57226371.4048,0.0311850759112422
2066,6739.41648,1,57226391.3728,0.0250824676788166
2067,6739.43648,2,57226411.4176,0.0311133648861844
2068,6739.45648,1,57226431.3472,0.025095785440613
2069,6739.47648,2,57226451.328,0.0311820025815969
2070,6739.49648,1,57226471.3472,0.0251623742495953
2071,6739.51648,2,57226491.3536,0.0310898026922368
2072,6739.53648,1,57226511.3472,0.0250373921773516
2073,6739.55648,2,57226531.3536,0.0311625381605098
2074,6739.57648,1,57226551.36,0.0250384166205667
2075,6739.59648,2,57226571.3536,0.0309863339275104
2076,6739.61648,1,57226591.3984,0.0250824676788166
2077,6739.63648,2,57226611.3536,0.0309955539164464
2078,6739.65648,1,57226631.3984,0.0251029565431188
2079,6739.67648,2,57226651.3536,0.0310529227364927
2080,6739.69648,1,57226671.3472,0.0251326653963571
2081,6739.71648,2,57226691.4048,0.0310109205646731
2082,6739.73648,1,57226711.36,0.0250025611080378
2083,6739.75648,2,57226731.3664,0.0309156473456676
2084,6739.77648,1,57226751.3984,0.0250414899502121
2085,6739.79648,2,57226771.3408,0.0307988608191448
2086,6739.81648,1,57226791.424,0.0250210010859098
2087,6739.83648,2,57226811.4304,0.0307650541930461
2088,6739.85648,1,57226831.4112,0.0250711988034503
2089,6739.87648,2,57226851.4432,0.030691294281558
2090,6739.89648,1,57226871.3984,0.0250250988587703
2091,6739.91648,2,57226891.392,0.030810129694511
2092,6739.93648,1,57226911.3728,0.0249984633351773
2093,6739.95648,2,57226931.4432,0.0306441698936628
2094,6739.97648,1,57226951.4368,0.0250414899502121
2095,6739.99648,2,57226971.4432,0.0307425164423136
2096,6740.01648,1,57226991.4112,0.0250558321552236
2097,6740.03648,2,57227011.4432,0.0307158809187207
2098,6740.05648,1,57227031.4624,0.0250507099391481
2099,6740.07648,2,57227051.392,0.0307722252955519
2100,6740.09648,1,57227071.424,0.0250507099391481
2101,6740.11648,2,57227091.4432,0.0307968119327146
2102,6740.13648,1,57227111.4112,0.0250783699059561
2103,6740.15648,2,57227131.4176,0.030800909705575
2104,6740.17648,1,57227151.4112,0.0250261233019854
2105,6740.19648,2,57227171.4304,0.0310334583154056
2106,6740.21648,1,57227191.4624,0.0250169033130494
2107,6740.23648,2,57227211.4432,0.0311666359333702
2108,6740.25648,1,57227231.4624,0.0250363677341365
2109,6740.27648,2,57227251.456,0.0312629335955908
2110,6740.29648,1,57227271.5008,0.0251111520888397
2111,6740.31648,2,57227291.5072,0.0312362980719979
2112,6740.33648,1,57227311.488,0.0249964144487471
2113,6740.35648,2,57227331.5072,0.0312332247423525
2114,6740.37648,1,57227351.488,0.0250804187923863
2115,6740.39648,2,57227371.4816,0.0312106869916201
2116,6740.41648,1,57227391.5008,0.0249882189030262
2117,6740.43648,2,57227411.904,0.03116458704694
2118,6740.45648,1,57227431.488,0.0250988587702584
2119,6740.47648,2,57227451.4944,0.0312403958448583
2120,6740.49648,1,57227471.5136,0.0250445632798574
2121,6740.51648,2,57227491.5456,0.0311861003544574
2122,6740.53648,1,57227511.5264,0.0250527588255783
2123,6740.55648,2,57227531.4816,0.0313151801995615
2124,6740.57648,1,57227551.4624,0.0250394410637818
2125,6740.59648,2,57227571.4816,0.0312424447312885
2126,6740.61648,1,57227591.552,0.0251439342717233
2127,6740.63648,2,57227611.584,0.0313366935070789
2128,6740.65648,1,57227631.5008,0.0250517343823632
2129,6740.67648,2,57227651.4944,0.031337717950294
2130,6740.69648,1,57227671.488,0.0250291966316307
2131,6740.71648,2,57227691.5712,0.0314370889421599
2132,6740.73648,1,57227711.488,0.0250927121109677
2133,6740.75648,2,57227731.5072,0.031455528920032
2134,6740.77648,1,57227751.5008,0.0250507099391481
2135,6740.79648,2,57227771.5584,0.0312711291413117
2136,6740.81648,1,57227791.5136,0.025013829983404
2137,6740.83648,2,57227811.5072,0.031173807035876
2138,6740.85648,1,57227831.488,0.0250998832134735
2139,6740.87648,2,57227851.4816,0.031319277972422
2140,6740.89648,1,57227871.5136,0.0250650521441596
2141,6740.91648,2,57227891.4944,0.0312987891081197
2142,6740.93648,1,57227911.5008,0.0251029565431188
2143,6740.95648,2,57227931.5328,0.0312783002438175
2144,6740.97648,1,57227951.5136,0.0250558321552236
2145,6740.99648,2,57227971.5328,0.0312680558116664
2146,6741.01648,1,57227991.5264,0.025168520908886
2147,6741.03648,2,57228011.5328,0.0311891736841027
2148,6741.05648,1,57228031.5264,0.0251162743049153
2149,6741.07648,2,57228051.52,0.0311666359333702
2150,6741.09648,1,57228071.552,0.0250855410084619
2151,6741.11648,2,57228091.5584,0.0312240047534165
2152,6741.13648,1,57228111.5264,0.0250845165652468
2153,6741.15648,2,57228131.5584,0.031237322515213
2154,6741.17648,1,57228151.5392,0.0250978343270433
2155,6741.19648,2,57228171.52,0.0311359026369168
2156,6741.21648,1,57228191.5904,0.0250363677341365
2157,6741.23648,2,57228211.5584,0.0312127358780503
2158,6741.25648,1,57228231.5392,0.0250855410084619
2159,6741.27648,2,57228251.5584,0.0312485913905792
2160,6741.29648,1,57228271.5904,0.0250783699059561
2161,6741.31648,2,57228291.5968,0.0311236093183355
2162,6741.33648,1,57228311.552,0.0250886143381072
2163,6741.35648,2,57228331.5584,0.0312219558669863
2164,6741.37648,1,57228351.5776,0.0250968098838281
2165,6741.39648,2,57228371.5584,0.0313510357120905
2166,6741.41648,1,57228391.7056,0.0250732476898806
2167,6741.43648,2,57228412.4672,0.0312096625484049
2168,6741.45648,1,57228431.616,0.0250660765873748
2169,6741.47648,2,57228451.5712,0.031146147069068
2170,6741.49648,1,57228471.5904,0.0251039809863339
2171,6741.51648,2,57228491.6096,0.0311850759112422
2172,6741.53648,1,57228511.5904,0.0250701743602352
2173,6741.55648,2,57228531.5968,0.0311635626037249
2174,6741.57648,1,57228551.616,0.0251019320999037
2175,6741.59648,2,57228571.584,0.0312598602659455
2176,6741.61648,1,57228591.5904,0.0250834921220317
2177,6741.63648,2,57228611.5968,0.0312526891634397
2178,6741.65648,1,57228631.5776,0.0250937365541828
2179,6741.67648,2,57228651.5712,0.0311502448419284
2180,6741.69648,1,57228671.5776,0.0250558321552236
2181,6741.71648,2,57228691.584,0.0311881492408876
2182,6741.73648,1,57228711.6032,0.0251101276456246
2183,6741.75648,2,57228731.5712,0.0312598602659455
2184,6741.77648,1,57228751.5904,0.0250148544266191
2185,6741.79648,2,57228771.648,0.0313366935070789
2186,6741.81648,1,57228791.616,0.0251172987481304
2187,6741.83648,2,57228811.5968,0.0312762513573873
2188,6741.85648,1,57228831.6288,0.0251152498617002
2189,6741.87648,2,57228851.6352,0.031246542504149
2190,6741.89648,1,57228871.6032,0.0251623742495953
2191,6741.91648,2,57228891.6224,0.0311164382158297
2192,6741.93648,1,57228911.616,0.0251009076566886
2193,6741.95648,2,57228931.6352,0.0310365316450509
2194,6741.97648,1,57228951.6288,0.0250609543712992
2195,6741.99648,2,57228971.6352,0.0309320384371094
2196,6742.01648,1,57228991.6544,0.0250814432356014
2197,6742.03648,2,57229011.6352,0.0309340873235397
2198,6742.05648,1,57229031.6288,0.0250732476898806
2199,6742.07648,2,57229051.6096,0.0307773475116274
2200,6742.09648,1,57229071.616,0.0251019320999037
2201,6742.11648,2,57229091.6224,0.0306410965640175
2202,6742.13648,1,57229111.616,0.0251326653963571
2203,6742.15648,2,57229131.6224,0.0306062654947036
2204,6742.17648,1,57229151.616,0.0250845165652468
2205,6742.19648,2,57229171.6352,0.0306441698936628
2206,6742.21648,1,57229191.6288,0.0250824676788166
2207,6742.23648,2,57229211.6224,0.0306052410514885
2208,6742.25648,1,57229231.616,0.0250763210195259
2209,6742.27648,2,57229251.6352,0.0307834941709181
2210,6742.29648,1,57229271.6288,0.0250855410084619
2211,6742.31648,2,57229291.648,0.030737394226238
2212,6742.33648,1,57229311.7056,0.0250640277009445
2213,6742.35648,2,57229331.648,0.0306728543036859
2214,6742.37648,1,57229351.7184,0.0251162743049153
2215,6742.39648,2,57229371.6736,0.0307486631016043
2216,6742.41648,1,57229391.6672,0.0251162743049153
2217,6742.43648,2,57229411.6992,0.0306933431679882
2218,6742.45648,1,57229431.6672,0.0250875898948921
2219,6742.47648,2,57229451.9808,0.0307998852623599
2220,6742.49648,1,57229471.7056,0.0249964144487471
2221,6742.51648,2,57229491.6736,0.0307527608744647
2222,6742.53648,1,57229511.6416,0.0250281721884156
2223,6742.55648,2,57229531.6736,0.0307414919990985
2224,6742.57648,1,57229551.6928,0.0249984633351773
2225,6742.59648,2,57229571.7248,0.0308121785809413
2226,6742.61648,1,57229591.6672,0.0250599299280841
2227,6742.63648,2,57229611.6992,0.0308224230130924
2228,6742.65648,1,57229631.7056,0.0250363677341365
2229,6742.67648,2,57229651.7248,0.0307035876001393
2230,6742.69648,1,57229671.6928,0.0250630032577294
2231,6742.71648,2,57229691.7632,0.0308336918884586
2232,6742.73648,1,57229711.6928,0.0250732476898806
2233,6742.75648,2,57229731.712,0.0307712008523368
2234,6742.77648,1,57229751.68,0.0250752965763108
2235,6742.79648,2,57229771.6864,0.0307957874894995
2236,6742.81648,1,57229791.68,0.0250394410637818
2237,6742.83648,2,57229811.7632,0.0306124121539943
2238,6742.85648,1,57229831.7184,0.025049685495933
2239,6742.87648,2,57229851.7504,0.0306708054172557
2240,6742.89648,1,57229871.7184,0.0250291966316307
2241,6742.91648,2,57229891.9296,0.0307394431126683
2242,6742.93648,1,57229911.7696,0.0251265187370664
2243,6742.95648,2,57229931.776,0.0308213985698773
2244,6742.97648,1,57229951.7568,0.0251152498617002
2245,6742.99648,2,57229971.7632,0.0307087098162149
2246,6743.01648,1,57229991.7568,0.0250722232466654
2247,6743.03648,2,57230011.776,0.0308203741266622
2248,6743.05648,1,57230031.7824,0.0251029565431188
2249,6743.07648,2,57230051.8016,0.0308613518552667
2250,6743.09648,1,57230071.7952,0.0250968098838281
2251,6743.11648,2,57230091.8272,0.0307681275226914
2252,6743.13648,1,57230111.7824,0.0251562275903047
2253,6743.15648,2,57230131.7888,0.0307660786362612
2254,6743.17648,1,57230151.7824,0.025131640953142
2255,6743.19648,2,57230171.8272,0.0306031921650583
2256,6743.21648,1,57230191.8208,0.0251121765320548
2257,6743.23648,2,57230211.84,0.0305191878214191
2258,6743.25648,1,57230231.7952,0.0250916876677526
2259,6743.27648,2,57230251.8144,0.0305693855389596
2260,6743.29648,1,57230271.7952,0.0251613498063802
2261,6743.31648,2,57230291.8144,0.030664658757965
2262,6743.33648,1,57230311.808,0.0250927121109677
2263,6743.35648,2,57230331.8016,0.0307230520212265
2264,6743.37648,1,57230351.8208,0.0251111520888397
2265,6743.39648,2,57230371.8144,0.0307128075890753
2266,6743.41648,1,57230391.8464,0.0251644231360256
2267,6743.43648,2,57230411.84,0.0307630053066159
2268,6743.45648,1,57230431.7952,0.025150080931014
2269,6743.47648,2,57230451.7888,0.0307117831458602
2270,6743.49648,1,57230471.808,0.0251357387260024
2271,6743.51648,2,57230491.8272,0.0309689183928535
2272,6743.53648,1,57230511.8336,0.0251674964656709
2273,6743.55648,2,57230531.8144,0.0310621427254287
2274,6743.57648,1,57230551.7952,0.0251142254184851
2275,6743.59648,2,57230571.8144,0.031110291556539
2276,6743.61648,1,57230591.8464,0.0251347142827873
2277,6743.63648,2,57230611.8144,0.0310672649415043
2278,6743.65648,1,57230631.8336,0.0250834921220317
2279,6743.67648,2,57230651.84,0.0309433073124757
2280,6743.69648,1,57230671.8208,0.0251582764767349
2281,6743.71648,2,57230691.8272,0.0309760894953593
2282,6743.73648,1,57230711.8464,0.0250711988034503
2283,6743.75648,2,57230731.84,0.0309853094842953
2284,6743.77648,1,57230751.8336,0.025131640953142
2285,6743.79648,2,57230771.84,0.0308050074784355
2286,6743.81648,1,57230791.8464,0.0251183231913455
2287,6743.83648,2,57230811.8528,0.0306769520765464
2288,6743.85648,1,57230831.8336,0.0251429098285082
2289,6743.87648,2,57230851.8528,0.0306124121539943
2290,6743.89648,1,57230871.8592,0.0251582764767349
2291,6743.91648,2,57230891.84,0.0306165099268548
2292,6743.93648,1,57230911.8592,0.0251060298727642
2293,6743.95648,2,57230931.8656,0.0306472432233081
2294,6743.97648,1,57230951.8592,0.025095785440613
2295,6743.99648,2,57230971.8784,0.0308377896613191
2296,6744.01648,1,57230991.936,0.0250834921220317
2297,6744.03648,2,57231011.8656,0.0309904317003709
2298,6744.05648,1,57231031.8976,0.0250814432356014
2299,6744.07648,2,57231051.8656,0.0311328293072715
2300,6744.09648,1,57231071.872,0.0251715942385314
2301,6744.11648,2,57231091.904,0.0310590693957834
2302,6744.13648,1,57231111.8848,0.0250548077120085
2303,6744.15648,2,57231131.904,0.0309494539717663
2304,6744.17648,1,57231151.872,0.0251572520335198
2305,6744.19648,2,57231171.904,0.0309340873235397
2306,6744.21648,1,57231191.936,0.0251849120003278
2307,6744.23648,2,57231211.9168,0.0308470096502551
2308,6744.25648,1,57231231.9104,0.0251070543159793
2309,6744.27648,2,57231251.9168,0.0306451943368779
2310,6744.29648,1,57231271.9104,0.025131640953142
2311,6744.31648,2,57231291.9168,0.030655438769029
2312,6744.33648,1,57231311.936,0.0251439342717233
2313,6744.35648,2,57231331.9168,0.0307998852623599
2314,6744.37648,1,57231351.9232,0.0250947609973979
2315,6744.39648,2,57231371.9168,0.0307650541930461
2316,6744.41648,1,57231391.9488,0.0251367631692175
2317,6744.43648,2,57231411.9296,0.0308111541377261
2318,6744.45648,1,57231431.9232,0.0251756920113918
2319,6744.47648,2,57231451.904,0.0308347163316737
2320,6744.49648,1,57231471.9104,0.0251009076566886
2321,6744.51648,2,57231491.9424,0.0309125740160223
2322,6744.53648,1,57231511.9104,0.0250722232466654
2323,6744.55648,2,57231531.9296,0.0307681275226914
2324,6744.57648,1,57231551.9232,0.025122420964206
2325,6744.59648,2,57231571.9424,0.0306697809740406
2326,6744.61648,1,57231591.9616,0.025077345462741
2327,6744.63648,2,57231611.9552,0.0306677320876104
2328,6744.65648,1,57231631.9232,0.0250701743602352
2329,6744.67648,2,57231651.9424,0.0306072899379187
2330,6744.69648,1,57231671.9488,0.0250404655069969
2331,6744.71648,2,57231691.9552,0.0306124121539943
2332,6744.73648,1,57231712.0128,0.0250599299280841
2333,6744.75648,2,57231731.9552,0.0305806544143258
2334,6744.77648,1,57231751.9872,0.0251193476345606
2335,6744.79648,2,57231771.9936,0.0304689901038785
2336,6744.81648,1,57231791.936,0.0250814432356014
2337,6744.83648,2,57231811.9808,0.0304239146024136
2338,6744.85648,1,57231831.9744,0.0250875898948921
2339,6744.87648,2,57231851.968,0.0303491302477104
2340,6744.89648,1,57231871.9616,0.0250783699059561
2341,6744.91648,2,57231892.0448,0.0302374659372631
2342,6744.93648,1,57231911.9872,0.0251336898395722
2343,6744.95648,2,57231932.0064,0.0301616571393448
2344,6744.97648,1,57231951.9872,0.0251736431249616
2345,6744.99648,2,57231972.0064,0.0301032638760833
2346,6745.01648,1,57231992.0384,0.0251029565431188
2347,6745.03648,2,57232011.968,0.0299680373716885
2348,6745.05648,1,57232031.9872,0.0250834921220317
2349,6745.07648,2,57232051.9808,0.0299741840309792
