FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7143,17258.46336,2,70605491.8016,0.0259317311041449
7144,17258.48336,1,70605511.7696,0.024667568176696
7145,17258.50336,2,70605531.6992,0.0258559223062266
7146,17258.52336,1,70605551.7952,0.0246696170631262
7147,17258.54336,2,70605571.6864,0.0258467023172906
7148,17258.56336,1,70605591.8208,0.0246911303706436
7149,17258.58336,2,70605611.776,0.0259071444669822
7150,17258.60336,1,70605631.7056,0.0247003503595796
7151,17258.62336,2,70605651.7888,0.0260802753703362
7152,17258.64336,1,70605671.7184,0.0246737148359866
7153,17258.66336,2,70605691.8016,0.0259194377855635
7154,17258.68336,1,70605711.8464,0.0246972770299342
7155,17258.70336,2,70605731.84,0.0259645132870285
7156,17258.72336,1,70605751.7568,0.0247126436781609
7157,17258.74336,2,70605771.8272,0.0259245600016391
7158,17258.76336,1,70605791.8208,0.0247300592128178
7159,17258.78336,2,70605811.8016,0.0257586002007909
7160,17258.80336,1,70605831.7696,0.0247167414510214
7161,17258.82336,2,70605851.712,0.025787284610814
7162,17258.84336,1,70605871.7056,0.0246972770299342
7163,17258.86336,2,70605891.84,0.0257032802671748
7164,17258.88336,1,70605911.7184,0.0247802569303583
7165,17258.90336,2,70605931.8528,0.0257370868932735
7166,17258.92336,1,70605951.744,0.0247884524760792
7167,17258.94336,2,70605971.712,0.0257626979736513
7168,17258.96336,1,70605991.7696,0.0247484991906899
7169,17258.98336,2,70606011.8016,0.0258436289876452
7170,17259.00336,1,70606031.8336,0.0247597680660561
7171,17259.02336,2,70606051.84,0.0258374823283545
7172,17259.04336,1,70606071.808,0.0247290347696027
7173,17259.06336,2,70606091.904,0.0258067490319012
7174,17259.08336,1,70606111.7696,0.0247105947917307
7175,17259.10336,2,70606131.8144,0.0259081689101973
7176,17259.12336,1,70606151.8592,0.0247372303153236
7177,17259.14336,2,70606171.8656,0.0258897289323253
7178,17259.16336,1,70606191.872,0.0247433769746143
7179,17259.18336,2,70606211.8528,0.0257524535415002
7180,17259.20336,1,70606231.808,0.0247341569856783
7181,17259.22336,2,70606251.776,0.0256315692421169
7182,17259.24336,1,70606271.8592,0.0248355768639744
7183,17259.26336,2,70606291.8272,0.0255024893970127
7184,17259.28336,1,70606311.8976,0.0248038191243059
7185,17259.30336,2,70606331.8912,0.0254061917347921
7186,17259.32336,1,70606351.8208,0.0248150879996722
7187,17259.34336,2,70606371.9168,0.0252709652303973
7188,17259.36336,1,70606392,0.0247751347142828
7189,17259.38336,2,70606411.7888,0.0252904296514844
7190,17259.40336,1,70606431.8592,0.0248048435675211
7191,17259.42336,2,70606451.8656,0.0252791607761182
7192,17259.44336,1,70606471.7952,0.024868359046858
7193,17259.46336,2,70606491.8912,0.0253826295408446
7194,17259.48336,1,70606511.8208,0.0247638658389165
7195,17259.50336,2,70606531.8016,0.0253877517569201
7196,17259.52336,1,70606551.8848,0.0247618169524863
7197,17259.54336,2,70606571.8016,0.0256920113918086
7198,17259.56336,1,70606592,0.0247935746921548
7199,17259.58336,2,70606611.8528,0.025977831048825
7200,17259.60336,1,70606631.8336,0.0248120146700268
7201,17259.62336,2,70606651.8144,0.0259839777081156
7202,17259.64336,1,70606671.8464,0.0247607925092712
7203,17259.66336,2,70606691.84,0.0258630934087324
7204,17259.68336,1,70606711.9488,0.0247905013625095
7205,17259.70336,2,70606731.9552,0.0258887044891102
7206,17259.72336,1,70606751.8592,0.024740303644969
7207,17259.74336,2,70606771.9296,0.0258979244780462
7208,17259.76336,1,70606791.9232,0.024758743622841
7209,17259.78336,2,70606811.8272,0.0258180179072674
7210,17259.80336,1,70606831.9104,0.0247280103263876
7211,17259.82336,2,70606851.8784,0.025832360112279
7212,17259.84336,1,70606871.9744,0.0248284057614686
7213,17259.86336,2,70606891.904,0.0255188804884545
7214,17259.88336,1,70606911.8336,0.0248007457946606
7215,17259.90336,2,70606931.9424,0.0253037474132809
7216,17259.92336,1,70606951.9104,0.0247823058167886
7217,17259.94336,2,70606971.8272,0.0254359005880304
7218,17259.96336,1,70606992.1792,0.0247741102710677
7219,17259.98336,2,70607011.904,0.0255178560452394
7220,17260.003328,1,70607031.8592,0.0247710369414223
7221,17260.023328,2,70607051.9424,0.0254461450201815
7222,17260.043328,1,70607071.872,0.0248079168971664
7223,17260.063328,2,70607091.8656,0.0255055627266581
7224,17260.083328,1,70607111.8464,0.0247525969635503
7225,17260.103328,2,70607131.8912,0.0255793226381462
7226,17260.123328,1,70607151.9616,0.0247638658389165
7227,17260.143328,2,70607172.032,0.0254082406212224
7228,17260.163328,1,70607191.8976,0.0248109902268117
7229,17260.183328,2,70607211.9936,0.0252740385600426
7230,17260.203328,1,70607231.9104,0.0246911303706436
7231,17260.223328,2,70607251.8912,0.0252351097178683
7232,17260.243328,1,70607271.9616,0.0246890814842133
7233,17260.263328,2,70607291.9552,0.0251838875571127
7234,17260.283328,1,70607312,0.0248478701825558
7235,17260.303328,2,70607332.0192,0.0251183231913455
7236,17260.323328,1,70607351.936,0.0247761591574979
7237,17260.343328,2,70607371.8912,0.0251664720224558
7238,17260.363328,1,70607391.9488,0.0248150879996722
7239,17260.383328,2,70607411.8912,0.0252555985821706
7240,17260.403328,1,70607432.0768,0.0247157170078063
7241,17260.423328,2,70607451.9424,0.0253191140615076
7242,17260.443328,1,70607471.936,0.0247792324871432
7243,17260.463328,2,70607492.0704,0.0254820005327105
7244,17260.483328,1,70607511.9616,0.0247761591574979
7245,17260.503328,2,70607531.904,0.0256715225275063
7246,17260.523328,1,70607551.9872,0.0248048435675211
7247,17260.543328,2,70607571.9808,0.0257063535968201
7248,17260.563328,1,70607592.192,0.0247966480218002
7249,17260.583328,2,70607612.0064,0.0255905915135124
7250,17260.603328,1,70607632.0128,0.0248079168971664
7251,17260.623328,2,70607652.032,0.0256284959124716
7252,17260.643328,1,70607672.0256,0.0248325035343291
7253,17260.663328,2,70607691.9552,0.0257114758128957
7254,17260.683328,1,70607711.9872,0.024749523633905
7255,17260.703328,2,70607731.968,0.0257473313254246
7256,17260.723328,1,70607751.9744,0.0247843547032188
7257,17260.743328,2,70607772.096,0.025641813674268
7258,17260.763328,1,70607792.1536,0.0248017702378757
7259,17260.783328,2,70607812.1472,0.0257247935746922
7260,17260.803328,1,70607831.9616,0.0247884524760792
7261,17260.823328,2,70607851.968,0.0257114758128957
7262,17260.843328,1,70607872.064,0.0247556702931956
7263,17260.863328,2,70607892.1088,0.0257206958018317
7264,17260.883328,1,70607911.9488,0.0247331325424632
7265,17260.903328,2,70607931.968,0.0256766447435819
7266,17260.923328,1,70607952.0512,0.0247444014178294
7267,17260.943328,2,70607972.032,0.0258815333866044
7268,17260.963328,1,70607992.0896,0.0247126436781609
7269,17260.983328,2,70608011.9936,0.0258917778187555
7270,17261.003328,1,70608031.9616,0.0247300592128178
7271,17261.023328,2,70608052.0448,0.0258303112258487
7272,17261.043328,1,70608071.9616,0.0247525969635503
7273,17261.063328,2,70608092.224,0.025759624644006
7274,17261.083328,1,70608112.064,0.0247505480771201
7275,17261.103328,2,70608132.096,0.0257903579404594
7276,17261.123328,1,70608152.128,0.0247894769192944
7277,17261.143328,2,70608172.0832,0.0258436289876452
7278,17261.163328,1,70608192.0256,0.0247894769192944
7279,17261.183328,2,70608212.0832,0.0258846067162497
7280,17261.203328,1,70608232.0512,0.0247392792017538
7281,17261.223328,2,70608252.0192,0.0257852357243838
7282,17261.243328,1,70608272.064,0.0247894769192944
7283,17261.263328,2,70608292.1984,0.0256428381174831
7284,17261.283328,1,70608312.064,0.0247556702931956
7285,17261.303328,2,70608332.032,0.0255342471366812
7286,17261.323328,1,70608352.0256,0.0247669391685619
7287,17261.343328,2,70608372.0448,0.0255209293748847
7288,17261.363328,1,70608392.0512,0.0247413280881841
7289,17261.383328,2,70608412.0576,0.0254000450755015
7290,17261.403328,1,70608432.0256,0.0248396746368349
7291,17261.423328,2,70608452.0448,0.025513758272379
7292,17261.443328,1,70608472.0384,0.0247894769192944
7293,17261.463328,2,70608492.0448,0.0256039092753089
7294,17261.483328,1,70608512.1024,0.0248488946257709
7295,17261.503328,2,70608532.0704,0.0255127338291638
7296,17261.523328,1,70608552.1664,0.0248888479111603
7297,17261.543328,2,70608572.1216,0.025696109164669
7298,17261.563328,1,70608592.064,0.024767963611777
7299,17261.583328,2,70608612.16,0.0257831868379536
7300,17261.603328,1,70608632.1152,0.024786403589649
7301,17261.623328,2,70608652.2112,0.025714549142541
7302,17261.643328,1,70608672.1152,0.0247618169524863
7303,17261.663328,2,70608692.1728,0.0259460733091565
7304,17261.683328,1,70608712.1024,0.0247720613846374
7305,17261.703328,2,70608732.1344,0.0262687729219169
7306,17261.723328,1,70608752.1024,0.0247730858278526
7307,17261.743328,2,70608772.1728,0.0264408793820559
7308,17261.763328,1,70608792.1792,0.024831479091114
7309,17261.783328,2,70608812.2752,0.0262923351158645
7310,17261.803328,1,70608832.128,0.0247812813735735
7311,17261.823328,2,70608852.1088,0.0261806708054173
7312,17261.843328,1,70608872.1152,0.0248509435122011
7313,17261.863328,2,70608892.1728,0.0258856311594648
7314,17261.883328,1,70608912.1152,0.0248919212408056
7315,17261.903328,2,70608932.1728,0.0257442579957793
7316,17261.923328,1,70608952.0896,0.024868359046858
7317,17261.943328,2,70608972.1856,0.0258098223615465
7318,17261.963328,1,70608992.32,0.024822259102178
7319,17261.983328,2,70609012.1344,0.0257422091093491
7320,17262.003328,1,70609032.0896,0.0247812813735735
7321,17262.023328,2,70609052.1216,0.0256899625053783
7322,17262.043328,1,70609072.1408,0.024795623578585
7323,17262.063328,2,70609092.1728,0.0255987870592333
7324,17262.083328,1,70609112.1408,0.0247905013625095
7325,17262.103328,2,70609132.1344,0.0254953182945069
7326,17262.123328,1,70609152.1792,0.0247249369967423
7327,17262.143328,2,70609172.1984,0.0255055627266581
7328,17262.163328,1,70609192.4224,0.0247761591574979
7329,17262.183328,2,70609212.1984,0.025586493740652
7330,17262.203328,1,70609232.1792,0.0248048435675211
7331,17262.223328,2,70609252.1728,0.0256694736410761
7332,17262.243328,1,70609272.2176,0.0248294302046838
7333,17262.263328,2,70609292.16,0.025787284610814
7334,17262.283328,1,70609312.2176,0.024777183600713
7335,17262.303328,2,70609332.16,0.0259153400127031
7336,17262.323328,1,70609352.192,0.0247013748027947
7337,17262.343328,2,70609372.224,0.0261130575532198
7338,17262.363328,1,70609392.2688,0.0248181613293175
7339,17262.383328,2,70609412.2752,0.0261253508718012
7340,17262.403328,1,70609432.256,0.0247157170078063
7341,17262.423328,2,70609452.2112,0.0260351998688713
7342,17262.443328,1,70609472.2816,0.0247751347142828
7343,17262.463328,2,70609492.3264,0.0261407175200279
7344,17262.483328,1,70609512.2048,0.0247812813735735
7345,17262.503328,2,70609532.1472,0.0260546642899584
7346,17262.523328,1,70609552.2176,0.0248632368307825
7347,17262.543328,2,70609572.2112,0.0259645132870285
7348,17262.563328,1,70609592.3456,0.0248099657835966
7349,17262.583328,2,70609612.352,0.0258712889544533
7350,17262.603328,1,70609632.2048,0.0247823058167886
7351,17262.623328,2,70609652.3136,0.0257934312701047
7352,17262.643328,1,70609672.3328,0.0248437724096953
7353,17262.663328,2,70609692.2112,0.0256500092199889
7354,17262.683328,1,70609712.3328,0.0247966480218002
7355,17262.703328,2,70609732.224,0.0256121048210298
7356,17262.723328,1,70609752.1792,0.0247853791464339
7357,17262.743328,2,70609772.2368,0.0254932694080767
7358,17262.763328,1,70609792.2688,0.0248704079332883
7359,17262.783328,2,70609812.2624,0.025513758272379
7360,17262.803328,1,70609832.32,0.0247945991353699
7361,17262.823328,2,70609852.224,0.0254307783719548
7362,17262.843328,1,70609872.3072,0.0247894769192944
7363,17262.863328,2,70609892.3648,0.0255393693527568
7364,17262.883328,1,70609912.2048,0.0248181613293175
7365,17262.903328,2,70609932.3008,0.0256827914028725
7366,17262.923328,1,70609952.2048,0.0249195812076137
7367,17262.943328,2,70609972.2496,0.0258364578851394
7368,17262.963328,1,70609992.3968,0.0248304546478989
7369,17262.983328,2,70610012.2368,0.0256909869485934
7370,17263.003328,1,70610032.2048,0.0248243079886082
7371,17263.023328,2,70610052.2368,0.0255547360009835
7372,17263.043328,1,70610072.2176,0.0248550412850616
7373,17263.063328,2,70610092.288,0.0254820005327105
7374,17263.083328,1,70610112.256,0.0247925502489397
7375,17263.103328,2,70610132.1984,0.0254860983055709
7376,17263.123328,1,70610152.2944,0.0248632368307825
7377,17263.143328,2,70610172.288,0.0254430716905362
7378,17263.163328,1,70610192.2432,0.0248632368307825
7379,17263.183328,2,70610212.3008,0.0253723851086934
7380,17263.203328,1,70610232.256,0.0248191857725326
7381,17263.223328,2,70610252.2496,0.0254379494744606
7382,17263.243328,1,70610272.3456,0.0248161124428873
7383,17263.263328,2,70610292.3648,0.025459462781978
7384,17263.283328,1,70610312.3712,0.0248478701825558
7385,17263.303328,2,70610332.352,0.0255393693527568
7386,17263.323328,1,70610352.2432,0.0249144589915381
7387,17263.343328,2,70610372.288,0.0254891716352163
7388,17263.363328,1,70610392.4096,0.024868359046858
7389,17263.383328,2,70610412.2368,0.0254553650091175
7390,17263.403328,1,70610432.3328,0.0248294302046838
7391,17263.423328,2,70610452.416,0.0256336181285471
7392,17263.443328,1,70610472.2688,0.0248540168418465
7393,17263.463328,2,70610492.4672,0.0255639559899195
7394,17263.483328,1,70610512.3328,0.0248243079886082
7395,17263.503328,2,70610532.3904,0.0255362960231114
7396,17263.523328,1,70610552.384,0.0248273813182535
7397,17263.543328,2,70610572.3264,0.0255946892863729
7398,17263.563328,1,70610592.4224,0.0248396746368349
7399,17263.583328,2,70610612.3392,0.0256469358903436
7400,17263.603328,1,70610632.2688,0.0248202102157477
7401,17263.623328,2,70610652.4544,0.0256879136189481
7402,17263.643328,1,70610672.448,0.0248089413403815
7403,17263.663328,2,70610692.416,0.0255823959677915
7404,17263.683328,1,70610712.384,0.0247905013625095
7405,17263.703328,2,70610732.4544,0.0256336181285471
7406,17263.723328,1,70610752.3072,0.0248601635011371
7407,17263.743328,2,70610772.3904,0.0255936648431577
7408,17263.763328,1,70610792.448,0.0247648902821317
7409,17263.783328,2,70610812.4416,0.0255240027045301
7410,17263.803328,1,70610832.3584,0.0247945991353699
7411,17263.823328,2,70610852.3776,0.0257708935193722
7412,17263.843328,1,70610872.4096,0.0247997213514455
7413,17263.863328,2,70610892.4416,0.0256930358350237
7414,17263.883328,1,70610912.3584,0.0248396746368349
7415,17263.903328,2,70610932.4416,0.025914315569488
7416,17263.923328,1,70610952.5504,0.0248068924539513
7417,17263.943328,2,70610972.3136,0.0261089597803594
7418,17263.963328,1,70610992.4224,0.0248263568750384
7419,17263.983328,2,70611012.3648,0.0262646751490565
7420,17264.003328,1,70611032.3072,0.0247300592128178
7421,17264.023328,2,70611052.3776,0.0263753150162886
7422,17264.043328,1,70611072.3328,0.0248509435122011
7423,17264.063328,2,70611092.5568,0.0264767348945848
7424,17264.083328,1,70611112.4352,0.024786403589649
7425,17264.103328,2,70611132.3904,0.0263712172434282
7426,17264.123328,1,70611152.4864,0.0247536214067654
7427,17264.143328,2,70611172.4672,0.0262308685229578
7428,17264.163328,1,70611192.3456,0.0247986969082304
7429,17264.183328,2,70611212.3904,0.0260126621181388
7430,17264.203328,1,70611232.4096,0.0248068924539513
7431,17264.223328,2,70611252.3648,0.026150961952179
7432,17264.243328,1,70611272.384,0.0247659147253468
7433,17264.263328,2,70611292.4288,0.026141741963243
7434,17264.283328,1,70611312.3456,0.024795623578585
7435,17264.303328,2,70611332.4416,0.0259788554920401
7436,17264.323328,1,70611352.384,0.0246624459606204
7437,17264.343328,2,70611372.4416,0.0257360624500584
7438,17264.363328,1,70611392.5632,0.0246890814842133
7439,17264.383328,2,70611412.3648,0.0256090314913844
7440,17264.403328,1,70611432.4992,0.024722888110312
7441,17264.423328,2,70611452.4288,0.0255813715245764
7442,17264.443328,1,70611472.9216,0.0247689880549921
7443,17264.463328,2,70611492.5952,0.0255967381728031
7444,17264.483328,1,70611512.4736,0.0247792324871432
7445,17264.503328,2,70611532.3904,0.0257729424058024
7446,17264.523328,1,70611552.4608,0.0247382547585387
7447,17264.543328,2,70611572.4544,0.0257278669043375
7448,17264.563328,1,70611592.4096,0.024695228143504
7449,17264.583328,2,70611612.416,0.0256725469707214
7450,17264.603328,1,70611632.3968,0.0248099657835966
7451,17264.623328,2,70611652.48,0.0257749912922327
7452,17264.643328,1,70611672.512,0.0246685926199111
7453,17264.663328,2,70611692.416,0.0258282623394185
7454,17264.683328,1,70611712.4352,0.0247802569303583
7455,17264.703328,2,70611732.4672,0.0260095887884935
7456,17264.723328,1,70611752.4736,0.0247741102710677
7457,17264.743328,2,70611772.5056,0.0260249554367201
7458,17264.763328,1,70611792.5376,0.024795623578585
7459,17264.783328,2,70611812.4544,0.0259675866166738
7460,17264.803328,1,70611832.5632,0.0247259614399574
7461,17264.823328,2,70611852.416,0.0258825578298195
7462,17264.843328,1,70611872.5632,0.0247618169524863
7463,17264.863328,2,70611892.5952,0.0259153400127031
7464,17264.883328,1,70611912.4224,0.024713668121376
7465,17264.903328,2,70611932.5184,0.0259368533202205
7466,17264.923328,1,70611952.5376,0.0247628413957014
7467,17264.943328,2,70611972.4416,0.0257975290429651
7468,17264.963328,1,70611992.576,0.0247945991353699
7469,17264.983328,2,70612012.4928,0.0256797180732272
7470,17265.003328,1,70612032.5632,0.0248058680107362
