FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7654,8294.785376,1,60683262.2208,0.0323519167332555
7655,8294.805376,2,60683282.304,0.0381492408875776
7656,8294.825376,1,60683302.2592,0.0324072366668716
7657,8294.845376,2,60683322.304,0.0382813940623271
7658,8294.865376,1,60683342.2976,0.0323396234146741
7659,8294.885376,2,60683362.24,0.0382178785829901
7660,8294.905376,1,60683382.3104,0.0323734300407728
7661,8294.925376,2,60683402.24,0.0379965988485258
7662,8294.945376,1,60683422.2464,0.0323713811543426
7663,8294.965376,2,60683442.3552,0.0379402544716946
7664,8294.985376,1,60683462.272,0.0324062122236564
7665,8295.005376,2,60683482.3168,0.0379658655520724
7666,8295.025376,1,60683502.336,0.0324369455201098
7667,8295.045376,2,60683522.2656,0.0378951789702297
7668,8295.065376,1,60683542.4,0.0324267010879587
7669,8295.085376,2,60683562.3168,0.0379187411641773
7670,8295.105376,1,60683582.272,0.0324154322125925
7671,8295.125376,2,60683602.2656,0.037633945950376
7672,8295.145376,1,60683622.2976,0.0323959677915053
7673,8295.165376,2,60683642.2528,0.0374311061937837
7674,8295.185376,1,60683662.3104,0.0323549900629008
7675,8295.205376,2,60683682.3936,0.0373839818058885
7676,8295.225376,1,60683702.3232,0.0323867478025693
7677,8295.245376,2,60683722.2912,0.0374638883766673
7678,8295.265376,1,60683742.2848,0.0323765033704182
7679,8295.285376,2,60683762.3296,0.0376021882107075
7680,8295.305376,1,60683782.3744,0.0324041633372262
7681,8295.325376,2,60683802.304,0.0375007683324113
7682,8295.345376,1,60683822.3488,0.032411334439732
7683,8295.365376,2,60683842.368,0.0374393017395046
7684,8295.385376,1,60683862.272,0.0324461655090458
7685,8295.405376,2,60683882.3552,0.0376738992357654
7686,8295.425376,1,60683902.3104,0.0323580633925462
7687,8295.445376,2,60683922.3424,0.0378081012969451
7688,8295.465376,1,60683942.4,0.03239289446186
7689,8295.485376,2,60683962.2784,0.0379914766324503
7690,8295.505376,1,60683982.4768,0.032383674472924
7691,8295.525376,2,60684002.3552,0.0378501034687647
7692,8295.545376,1,60684022.3232,0.0323693322679124
7693,8295.565376,2,60684042.4064,0.0376585325875387
7694,8295.585376,1,60684062.3744,0.0323396234146741
7695,8295.605376,2,60684082.3552,0.0377148769643699
7696,8295.625376,1,60684102.4256,0.0324072366668716
7697,8295.645376,2,60684122.3552,0.0378542012416252
7698,8295.665376,1,60684142.336,0.0324123588829471
7699,8295.685376,2,60684162.4448,0.0381594853197287
7700,8295.705376,1,60684182.3616,0.0323908455754298
7701,8295.725376,2,60684202.3552,0.0384196938963673
7702,8295.745376,1,60684222.3616,0.0323047923453603
7703,8295.765376,2,60684242.368,0.0384657938410474
7704,8295.785376,1,60684262.4896,0.03239289446186
7705,8295.805376,2,60684282.368,0.0384012539184953
7706,8295.825376,1,60684302.3744,0.0323765033704182
7707,8295.845376,2,60684322.4192,0.0379607433359969
7708,8295.865376,1,60684342.3744,0.0323703567111275
7709,8295.885376,2,60684362.368,0.0379095211752413
7710,8295.905376,1,60684382.5152,0.0323252812096625
7711,8295.925376,2,60684402.4576,0.0380590898846477
7712,8295.945376,1,60684422.6816,0.0323611367221915
7713,8295.965376,2,60684442.4832,0.0381912430593972
7714,8295.985376,1,60684462.3488,0.0323467945171799
7715,8296.005376,2,60684482.4192,0.0382865162784027
7716,8296.025376,1,60684502.4896,0.0323457700739648
7717,8296.045376,2,60684522.3936,0.0381400208986416
7718,8296.065376,1,60684542.4768,0.0324082611100867
7719,8296.085376,2,60684562.4192,0.0378572745712705
7720,8296.105376,1,60684582.464,0.0323447456307497
7721,8296.125376,2,60684602.496,0.0377363902718872
7722,8296.145376,1,60684622.3872,0.03243899440654
7723,8296.165376,2,60684642.3808,0.0379136189481017
7724,8296.185376,1,60684662.4,0.0323969922347204
7725,8296.205376,2,60684682.4192,0.0379873788595898
7726,8296.225376,1,60684702.464,0.0324041633372262
7727,8296.245376,2,60684722.4576,0.0378378101501834
7728,8296.265376,1,60684742.3744,0.032329378982523
7729,8296.285376,2,60684762.4064,0.0378081012969451
7730,8296.305376,1,60684782.5664,0.0324400188497552
7731,8296.325376,2,60684802.4192,0.0379515233470609
7732,8296.345376,1,60684822.4512,0.0323980166779355
7733,8296.365376,2,60684842.4576,0.0380806031921651
7734,8296.385376,1,60684862.4256,0.0323734300407728
7735,8296.405376,2,60684882.4832,0.0384012539184953
7736,8296.425376,1,60684902.4384,0.0323406478578892
7737,8296.445376,2,60684922.4064,0.0388028356588194
7738,8296.465376,1,60684942.528,0.0323488434036101
7739,8296.485376,2,60684962.432,0.0387198557583953
7740,8296.505376,1,60684982.5408,0.0323918700186449
7741,8296.525376,2,60685002.5344,0.0382834429487574
7742,8296.545376,1,60685022.4256,0.0323703567111275
7743,8296.565376,2,60685042.4832,0.0380457721228512
7744,8296.585376,1,60685062.5152,0.0322576679574651
7745,8296.605376,2,60685082.4448,0.0379013256295204
7746,8296.625376,1,60685102.5024,0.0323324523121683
7747,8296.645376,2,60685122.4704,0.0379023500727355
7748,8296.665376,1,60685142.4384,0.0323826500297089
7749,8296.685376,2,60685162.5344,0.0378285901612474
7750,8296.705376,1,60685182.528,0.0323129878910812
7751,8296.725376,2,60685202.7008,0.0377999057512242
7752,8296.745376,1,60685222.528,0.0323304034257381
7753,8296.765376,2,60685242.5472,0.0377425369311779
7754,8296.785376,1,60685262.5664,0.0324256766447436
7755,8296.805376,2,60685282.56,0.0377302436125966
7756,8296.825376,1,60685302.4768,0.0323816255864937
7757,8296.845376,2,60685322.5472,0.0379638166656422
7758,8296.865376,1,60685342.528,0.0323990411211507
7759,8296.885376,2,60685362.4448,0.0381103120454033
7760,8296.905376,1,60685382.5664,0.0324420677361854
7761,8296.925376,2,60685402.4832,0.0381410453418567
7762,8296.945376,1,60685422.464,0.0324082611100867
7763,8296.965376,2,60685442.5344,0.0384227672260127
7764,8296.985376,1,60685462.5664,0.0323939189050751
7765,8297.005376,2,60685482.5984,0.038453500522466
7766,8297.025376,1,60685502.528,0.0324594832708423
7767,8297.045376,2,60685522.5856,0.0385877025836458
7768,8297.065376,1,60685542.6048,0.0324697277029934
7769,8297.085376,2,60685562.5472,0.0385139426721577
7770,8297.105376,1,60685582.592,0.0324185055422378
7771,8297.125376,2,60685602.624,0.0384094494642162
7772,8297.145376,1,60685622.5664,0.0323580633925462
7773,8297.165376,2,60685642.5216,0.0385180404450181
7774,8297.185376,1,60685662.528,0.0324687032597783
7775,8297.205376,2,60685682.5216,0.0385764337082795
7776,8297.225376,1,60685702.5536,0.0323508922900404
7777,8297.245376,2,60685722.5984,0.0384371094310242
7778,8297.265376,1,60685742.5024,0.0323765033704182
7779,8297.285376,2,60685762.624,0.0382311963447866
7780,8297.305376,1,60685782.6688,0.0323631856086217
7781,8297.325376,2,60685802.5728,0.0379863544163747
7782,8297.345376,1,60685822.6688,0.0323795767000635
7783,8297.365376,2,60685842.5344,0.0381144098182638
7784,8297.385376,1,60685862.6432,0.0324256766447436
7785,8297.405376,2,60685882.7264,0.0381574364332985
7786,8297.425376,1,60685902.6304,0.0323488434036101
7787,8297.445376,2,60685922.6496,0.0383674472923966
7788,8297.465376,1,60685942.6048,0.0323652344950519
7789,8297.485376,2,60685962.5472,0.038371545065257
7790,8297.505376,1,60685982.5664,0.0323826500297089
7791,8297.525376,2,60686002.5984,0.0381912430593972
7792,8297.545376,1,60686022.592,0.0322781568217674
7793,8297.565376,2,60686042.6368,0.0379320589259737
7794,8297.585376,1,60686062.5664,0.032402114450796
7795,8297.605376,2,60686082.6368,0.0377824902165673
7796,8297.625376,1,60686102.5792,0.0324000655643658
7797,8297.645376,2,60686122.5984,0.0375970659946319
7798,8297.665376,1,60686142.592,0.0323713811543426
7799,8297.685376,2,60686162.5984,0.0374597906038068
7800,8297.705376,1,60686182.656,0.0323969922347204
7801,8297.725376,2,60686203.4432,0.0373665662712316
7802,8297.745376,1,60686222.6304,0.0323795767000635
7803,8297.765376,2,60686242.5856,0.0373716884873071
7804,8297.785376,1,60686262.6816,0.0324103099965169
7805,8297.805376,2,60686282.6752,0.0373604196119409
7806,8297.825376,1,60686302.7328,0.0324902165672957
7807,8297.845376,2,60686322.6752,0.037652385928248
7808,8297.865376,1,60686342.6688,0.0324502632819063
7809,8297.885376,2,60686362.6112,0.0377701968979859
7810,8297.905376,1,60686382.6176,0.032420554428668
7811,8297.925376,2,60686402.6112,0.0377568791361895
7812,8297.945376,1,60686422.6176,0.0324123588829471
7813,8297.965376,2,60686442.6496,0.0376400926096667
7814,8297.985376,1,60686462.6432,0.0324082611100867
7815,8298.005376,2,60686482.6496,0.0376021882107075
7816,8298.025376,1,60686502.72,0.03243899440654
7817,8298.045376,2,60686522.5984,0.0374997438891962
7818,8298.065376,1,60686542.976,0.0324051877804413
7819,8298.085376,2,60686562.688,0.0373655418280165
7820,8298.105376,1,60686582.6944,0.0323949433482902
7821,8298.125376,2,60686602.6368,0.0373481262933596
7822,8298.145376,1,60686622.656,0.0324768988054992
7823,8298.165376,2,60686642.6624,0.0374177884319872
7824,8298.185376,1,60686662.7328,0.0323724055975577
7825,8298.205376,2,60686682.6368,0.0375735038006843
7826,8298.225376,1,60686702.6944,0.0324133833261622
7827,8298.245376,2,60686722.688,0.0376237015182248
7828,8298.265376,1,60686742.6944,0.0324215788718831
7829,8298.285376,2,60686762.752,0.03762472596144
7830,8298.305376,1,60686782.7456,0.0324400188497552
7831,8298.325376,2,60686803.0464,0.0376861925543467
7832,8298.345376,1,60686822.7072,0.0323969922347204
7833,8298.365376,2,60686842.6624,0.0376810703382711
7834,8298.385376,1,60686862.6688,0.0324728010326388
7835,8298.405376,2,60686882.7392,0.03794332780134
7836,8298.425376,1,60686902.656,0.0324267010879587
7837,8298.445376,2,60686922.7008,0.0379474255742004
7838,8298.465376,1,60686942.7456,0.0324635810437027
7839,8298.485376,2,60686962.6624,0.0382465629930133
7840,8298.505376,1,60686982.7328,0.0324420677361854
7841,8298.525376,2,60687002.6752,0.038634826971541
7842,8298.545376,1,60687022.72,0.0324307988608191
7843,8298.565376,2,60687042.7392,0.0392146618312947
7844,8298.585376,1,60687062.6944,0.0323621611654066
7845,8298.605376,2,60687082.6752,0.0395650214108632
7846,8298.625376,1,60687102.8096,0.0323867478025693
7847,8298.645376,2,60687122.752,0.0395025303747413
7848,8298.665376,1,60687142.7328,0.0324031388940111
7849,8298.685376,2,60687162.7392,0.0394072571557359
7850,8298.705376,1,60687182.7456,0.0324072366668716
7851,8298.725376,2,60687202.7264,0.0393160817095908
7852,8298.745376,1,60687222.7968,0.0323867478025693
7853,8298.765376,2,60687242.7648,0.0391921240805622
7854,8298.785376,1,60687262.8224,0.0322863523674883
7855,8298.805376,2,60687282.7776,0.0390415309279407
7856,8298.825376,1,60687302.72,0.0323437211875346
7857,8298.845376,2,60687322.7648,0.0389329399471387
7858,8298.865376,1,60687342.7456,0.0323908455754298
7859,8298.885376,2,60687362.7008,0.0389687954596677
7860,8298.905376,1,60687382.784,0.0324226033150982
7861,8298.925376,2,60687402.7776,0.0388253734095519
7862,8298.945376,1,60687422.6944,0.0323683078246973
7863,8298.965376,2,60687442.7776,0.0385518470711168
7864,8298.985376,1,60687462.7456,0.0323980166779355
7865,8299.005376,2,60687482.7392,0.0386768291433606
7866,8299.025376,1,60687502.784,0.0323631856086217
7867,8299.045376,2,60687522.7776,0.0387505890548487
7868,8299.065376,1,60687542.7968,0.0323150367775114
7869,8299.085376,2,60687562.7776,0.0390036265289815
7870,8299.105376,1,60687582.7456,0.0322638146167558
7871,8299.125376,2,60687602.7904,0.0387925912266683
7872,8299.145376,1,60687622.8224,0.0323672833814822
7873,8299.165376,2,60687642.7392,0.0386020447886574
7874,8299.185376,1,60687662.848,0.0323631856086217
7875,8299.205376,2,60687682.8288,0.0385088204560821
7876,8299.225376,1,60687702.7712,0.032484069908005
7877,8299.245376,2,60687722.8288,0.0383725695084721
7878,8299.265376,1,60687742.7584,0.0323887966889995
7879,8299.285376,2,60687762.7648,0.0384780871596287
7880,8299.305376,1,60687782.848,0.0324943143401561
7881,8299.325376,2,60687802.7648,0.0386020447886574
7882,8299.345376,1,60687822.8736,0.0323713811543426
7883,8299.365376,2,60687842.7904,0.0385334070932448
7884,8299.385376,1,60687862.784,0.0323631856086217
7885,8299.405376,2,60687882.8288,0.0389452332657201
7886,8299.425376,1,60687902.8224,0.0323959677915053
7887,8299.445376,2,60687922.7776,0.0390907042022661
7888,8299.465376,1,60687942.848,0.0324195299854529
7889,8299.485376,2,60687962.8416,0.0391398774765915
7890,8299.505376,1,60687982.8352,0.0323662589382671
7891,8299.525376,2,60688002.9184,0.0391613907841088
7892,8299.545376,1,60688022.7712,0.0323662589382671
7893,8299.565376,2,60688042.816,0.039244370684533
7894,8299.585376,1,60688062.8736,0.0323898211322146
7895,8299.605376,2,60688082.8032,0.0393273505849571
7896,8299.625376,1,60688102.7968,0.0324195299854529
7897,8299.645376,2,60688122.8416,0.0394523326572008
7898,8299.665376,1,60688142.8224,0.0324174810990227
7899,8299.685376,2,60688162.8288,0.0394851148400844
7900,8299.705376,1,60688182.8352,0.0323795767000635
7901,8299.725376,2,60688202.816,0.0397022968016883
7902,8299.745376,1,60688222.848,0.0324185055422378
7903,8299.765376,2,60688242.8288,0.0398877210236237
7904,8299.785376,1,60688262.8736,0.0323529411764706
7905,8299.805376,2,60688282.8416,0.0401960784313726
7906,8299.825376,1,60688302.8096,0.0324256766447436
7907,8299.845376,2,60688322.8928,0.0401632962484889
7908,8299.865376,1,60688342.9248,0.0323806011432786
7909,8299.885376,2,60688362.9184,0.0400434363923208
7910,8299.905376,1,60688383.0016,0.032383674472924
7911,8299.925376,2,60688402.8544,0.0400526563812568
7912,8299.945376,1,60688422.8224,0.0323662589382671
7913,8299.965376,2,60688442.8928,0.0401971028745877
7914,8299.985376,1,60688462.848,0.0323877722457844
7915,8300.005376,2,60688482.9056,0.0402923760935931
7916,8300.025376,1,60688502.912,0.0324307988608191
7917,8300.045376,2,60688522.8544,0.0404255537115578
7918,8300.065376,1,60688543.1168,0.0323334767553834
7919,8300.085376,2,60688562.9184,0.0401069518716578
7920,8300.105376,1,60688582.8608,0.0323775278136333
7921,8300.125376,2,60688602.88,0.0398426455221587
7922,8300.145376,1,60688622.9632,0.0323211834368021
7923,8300.165376,2,60688642.88,0.0394953592722355
7924,8300.185376,1,60688662.9504,0.032357038949331
7925,8300.205376,2,60688682.8928,0.0394574548732764
7926,8300.225376,1,60688702.8992,0.0323621611654066
7927,8300.245376,2,60688722.9824,0.0395844858319503
7928,8300.265376,1,60688742.848,0.0323314278689532
7929,8300.285376,2,60688762.9056,0.039781178929252
7930,8300.305376,1,60688782.9632,0.0323754789272031
7931,8300.325376,2,60688802.9056,0.039736103427787
7932,8300.345376,1,60688822.9504,0.0323314278689532
7933,8300.365376,2,60688842.944,0.0396377568791362
7934,8300.385376,1,60688862.976,0.0322996701292847
7935,8300.405376,2,60688883.0848,0.0397197123363452
7936,8300.425376,1,60688903.0272,0.0323887966889995
7937,8300.445376,2,60688922.9056,0.0401192451902391
7938,8300.465376,1,60688943.0656,0.0322976212428545
7939,8300.485376,2,60688963.0208,0.0403231093900465
7940,8300.505376,1,60688983.0272,0.0323529411764706
7941,8300.525376,2,60689002.9696,0.0401243674063147
7942,8300.545376,1,60689022.9504,0.0322945479132092
7943,8300.565376,2,60689043.0336,0.0401479296002623
7944,8300.585376,1,60689062.9376,0.032275083492122
7945,8300.605376,2,60689082.944,0.0399481631733153
7946,8300.625376,1,60689103.0016,0.0323539656196857
7947,8300.645376,2,60689122.9568,0.0398600610568156
7948,8300.665376,1,60689142.8992,0.0323129878910812
7949,8300.685376,2,60689162.9824,0.0396316102198455
7950,8300.705376,1,60689183.0656,0.0323775278136333
7951,8300.725376,2,60689203.0464,0.0395578503083574
7952,8300.745376,1,60689223.04,0.0323365500850288
7953,8300.765376,2,60689242.9312,0.0393509127789047
7954,8300.785376,1,60689262.9248,0.0323047923453603
7955,8300.805376,2,60689282.9696,0.0390753375540394
7956,8300.825376,1,60689302.9632,0.0323232323232323
7957,8300.845376,2,60689323.0208,0.0388335689552728
7958,8300.865376,1,60689342.9632,0.0323590878357613
7959,8300.885376,2,60689362.944,0.0387178068719651
7960,8300.905376,1,60689383.0912,0.0323846989161391
7961,8300.925376,2,60689403.008,0.0384114983506464
7962,8300.945376,1,60689422.976,0.0324359210768947
7963,8300.965376,2,60689443.072,0.038153338660438
7964,8300.985376,1,60689463.0272,0.0324215788718831
7965,8301.005376,2,60689483.008,0.0378910811973692
7966,8301.025376,1,60689503.104,0.0324830454647899
7967,8301.045376,2,60689522.9568,0.0377353658286721
7968,8301.065376,1,60689543.0144,0.0324092855533018
7969,8301.085376,2,60689563.0208,0.0376503370418178
7970,8301.105376,1,60689583.0272,0.0323980166779355
7971,8301.125376,2,60689603.0848,0.0375468682770914
7972,8301.145376,1,60689622.9888,0.0324236277583134
7973,8301.165376,2,60689643.008,0.0375448193906612
7974,8301.185376,1,60689663.0784,0.0324195299854529
7975,8301.205376,2,60689682.9952,0.0375325260720798
7976,8301.225376,1,60689703.0272,0.0324635810437027
7977,8301.245376,2,60689723.0336,0.0374474972852255
7978,8301.265376,1,60689743.0272,0.0325404142848362
7979,8301.285376,2,60689763.1232,0.0376390681664515
7980,8301.305376,1,60689783.0656,0.0324625566004876
7981,8301.325376,2,60689803.008,0.0376646792468293
7982,8301.345376,1,60689823.0656,0.032465629930133
7983,8301.365376,2,60689843.0592,0.0376144815292888
7984,8301.385376,1,60689863.04,0.0325066076587375
7985,8301.405376,2,60689883.0976,0.0374946216731207
