FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7780,3258.103712,1,61086631.2448,0.0270227631282398
7781,3258.123712,2,61086651.1872,0.0394256971336079
7782,3258.143712,1,61086671.3216,0.0270534964246932
7783,3258.163712,2,61086691.264,0.0393109594935153
7784,3258.183712,1,61086711.2448,0.0270309586739607
7785,3258.203712,2,61086731.2896,0.0394974081586658
7786,3258.223712,1,61086751.3088,0.0270473497654025
7787,3258.243712,2,61086771.3536,0.0395598991947876
7788,3258.263712,1,61086791.3472,0.027097547482943
7789,3258.283712,2,61086811.3408,0.0396172680148339
7790,3258.303712,1,61086831.3216,0.0270637408568443
7791,3258.323712,2,61086851.2896,0.0394246726903928
7792,3258.343712,1,61086871.296,0.0271139385743848
7793,3258.363712,2,61086891.328,0.0394717970782879
7794,3258.383712,1,61086911.2704,0.0270760341754257
7795,3258.403712,2,61086931.2512,0.0393550105517651
7796,3258.423712,1,61086951.3344,0.0270688630729199
7797,3258.443712,2,61086971.3408,0.0393683283135616
7798,3258.463712,1,61086991.7184,0.0270893519372221
7799,3258.483712,2,61087011.328,0.0394871637265146
7800,3258.503712,1,61087031.2704,0.0269930542750015
7801,3258.523712,2,61087051.6224,0.0395803880590899
7802,3258.543712,1,61087071.3984,0.0269961276046469
7803,3258.563712,2,61087091.2896,0.0399123076607864
7804,3258.583712,1,61087111.3472,0.0269643698649784
7805,3258.603712,2,61087131.3664,0.0400239719712336
7806,3258.623712,1,61087151.2576,0.027051447538263
7807,3258.643712,2,61087171.3792,0.0403753559940173
7808,3258.663712,1,61087191.3088,0.0270760341754257
7809,3258.683712,2,61087211.2896,0.0406980556067777
7810,3258.703712,1,61087231.36,0.0269992009342922
7811,3258.723712,2,61087251.328,0.041109881779253
7812,3258.743712,1,61087271.3984,0.0269541254328273
7813,3258.763712,2,61087291.4304,0.0413782859016125
7814,3258.783712,1,61087311.3216,0.0270637408568443
7815,3258.803712,2,61087331.392,0.0412604749318745
7816,3258.823712,1,61087351.488,0.0270442764357572
7817,3258.843712,2,61087371.3024,0.0406417112299465
7818,3258.863712,1,61087391.8208,0.0270709119593501
7819,3258.883712,2,61087411.392,0.0400475341651812
7820,3258.903712,1,61087431.296,0.0269776876267748
7821,3258.923712,2,61087451.3664,0.0397012723584732
7822,3258.943712,1,61087471.3344,0.0270801319482861
7823,3258.963712,2,61087491.3792,0.0394123793718114
7824,3258.983712,1,61087511.4496,0.0270330075603909
7825,3259.003712,2,61087531.3664,0.0392464195709632
7826,3259.023712,1,61087551.4496,0.0269981764910771
7827,3259.043712,2,61087571.456,0.0389821132214641
7828,3259.063712,1,61087591.36,0.0270483742086176
7829,3259.083712,2,61087611.4176,0.0389073288667609
7830,3259.103712,1,61087631.36,0.0270073964800131
7831,3259.123712,2,61087651.3536,0.0387003913373082
7832,3259.143712,1,61087671.424,0.0270473497654025
7833,3259.163712,2,61087691.4048,0.0388048845452497
7834,3259.183712,1,61087711.4112,0.0270862786075768
7835,3259.203712,2,61087731.4688,0.038807957874895
7836,3259.223712,1,61087751.3344,0.0270811563915012
7837,3259.243712,2,61087771.3536,0.0387823467945172
7838,3259.263712,1,61087791.4368,0.0271026696990186
7839,3259.283712,2,61087811.4048,0.0386419980740468
7840,3259.303712,1,61087831.4624,0.0270852541643617
7841,3259.323712,2,61087851.4432,0.0384688671706927
7842,3259.343712,1,61087871.3728,0.0271405740979777
7843,3259.363712,2,61087891.4816,0.0385457004118262
7844,3259.383712,1,61087911.4112,0.0272286762144774
7845,3259.403712,2,61087931.3664,0.0383899850431291
7846,3259.423712,1,61087951.4624,0.0270842297211466
7847,3259.443712,2,61087971.4176,0.0385313582068146
7848,3259.463712,1,61087991.3856,0.0271436474276231
7849,3259.483712,2,61088011.4944,0.038598971459012
7850,3259.503712,1,61088031.3984,0.0270811563915012
7851,3259.523712,2,61088051.392,0.0385385293093204
7852,3259.543712,1,61088071.5008,0.0271047185854488
7853,3259.563712,2,61088091.4176,0.0387464912819882
7854,3259.583712,1,61088111.4624,0.0271036941422337
7855,3259.603712,2,61088131.4304,0.0390691908947487
7856,3259.623712,1,61088151.3984,0.0271303296658266
7857,3259.643712,2,61088171.4944,0.0394052082693056
7858,3259.663712,1,61088191.4368,0.0270965230397279
7859,3259.683712,2,61088211.4688,0.0394830659536542
7860,3259.703712,1,61088231.4368,0.0272010162476694
7861,3259.723712,2,61088251.4176,0.0394513082139857
7862,3259.743712,1,61088271.5136,0.0271876984858729
7863,3259.763712,2,61088291.52,0.0393396439035384
7864,3259.783712,1,61088311.424,0.0271467207572684
7865,3259.803712,2,61088331.4816,0.0393386194603233
7866,3259.823712,1,61088351.488,0.027188722929088
7867,3259.843712,2,61088371.456,0.0393345216874629
7868,3259.863712,1,61088391.5136,0.0271415985411929
7869,3259.883712,2,61088411.456,0.0393959882803696
7870,3259.903712,1,61088431.4368,0.0271077919150941
7871,3259.923712,2,61088451.5456,0.0392505173438236
7872,3259.943712,1,61088471.4368,0.027188722929088
7873,3259.963712,2,61088491.4432,0.0392064662855738
7874,3259.983712,1,61088511.5136,0.0271262318929662
7875,3260.003712,2,61088531.456,0.0395240436822587
7876,3260.023712,1,61088551.5648,0.0270565697543385
7877,3260.043712,2,61088571.4944,0.0396408302087815
7878,3260.063712,1,61088591.4368,0.0271866740426578
7879,3260.083712,2,61088611.4944,0.0397442989735079
7880,3260.103712,1,61088631.5264,0.0270852541643617
7881,3260.123712,2,61088651.4944,0.0399481631733153
7882,3260.143712,1,61088671.5392,0.0271344274386871
7883,3260.163712,2,61088691.5968,0.0399481631733153
7884,3260.183712,1,61088711.488,0.0271262318929662
7885,3260.203712,2,61088731.5712,0.039836498862868
7886,3260.223712,1,61088751.5136,0.0270852541643617
7887,3260.243712,2,61088771.584,0.0397012723584732
7888,3260.263712,1,61088791.5392,0.0270688630729199
7889,3260.283712,2,61088811.4816,0.0394472104411252
7890,3260.303712,1,61088831.552,0.0271026696990186
7891,3260.323712,2,61088851.4944,0.0392894461859979
7892,3260.343712,1,61088871.4752,0.0271241830065359
7893,3260.363712,2,61088891.52,0.0390640686786731
7894,3260.383712,1,61088911.5136,0.0271508185301289
7895,3260.403712,2,61088932.0832,0.0387741512487963
7896,3260.423712,1,61088951.6032,0.0270852541643617
7897,3260.443712,2,61088971.5328,0.0386573647222734
7898,3260.463712,1,61088991.5008,0.0270801319482861
7899,3260.483712,2,61089011.6096,0.0385118937857275
7900,3260.503712,1,61089031.5392,0.0270586186407687
7901,3260.523712,2,61089051.6096,0.0384022783617104
7902,3260.543712,1,61089071.5648,0.0271057430286639
7903,3260.563712,2,61089091.5328,0.0383797406109779
7904,3260.583712,1,61089111.6032,0.0271036941422337
7905,3260.603712,2,61089131.5584,0.0386194603233143
7906,3260.623712,1,61089151.5392,0.0270893519372221
7907,3260.643712,2,61089171.5584,0.0386665847112095
7908,3260.663712,1,61089191.552,0.0271190607904604
7909,3260.683712,2,61089211.776,0.0385907759132911
7910,3260.703712,1,61089231.6288,0.0271149630175999
7911,3260.723712,2,61089251.5328,0.0384422316470998
7912,3260.743712,1,61089271.5264,0.0271077919150941
7913,3260.763712,2,61089291.5968,0.038407400577786
7914,3260.783712,1,61089311.5392,0.0270657897432745
7915,3260.803712,2,61089331.6224,0.0384862827053496
7916,3260.823712,1,61089351.552,0.0271200852336755
7917,3260.843712,2,61089371.5456,0.038453500522466
7918,3260.863712,1,61089391.6288,0.0270371053332514
7919,3260.883712,2,61089411.5584,0.0384309627717336
7920,3260.903712,1,61089431.6544,0.0270893519372221
7921,3260.923712,2,61089451.6224,0.0385272604339542
7922,3260.943712,1,61089471.6032,0.0270043231503678
7923,3260.963712,2,61089491.5712,0.0384360849878091
7924,3260.983712,1,61089511.6288,0.0270534964246932
7925,3261.003712,2,61089531.5584,0.0384453049767451
7926,3261.023712,1,61089551.7312,0.0271006208125884
7927,3261.043712,2,61089571.6864,0.0385928247997213
7928,3261.063712,1,61089591.552,0.027088327494007
7929,3261.083712,2,61089611.5968,0.0387137090991046
7930,3261.103712,1,61089631.5904,0.0270278853443154
7931,3261.123712,2,61089651.6096,0.0387884934538079
7932,3261.143712,1,61089671.68,0.0270125186960887
7933,3261.163712,2,61089691.5712,0.0386921957915873
7934,3261.183712,1,61089711.5776,0.027060667527199
7935,3261.203712,2,61089731.6096,0.0385856536972156
7936,3261.223712,1,61089751.6672,0.027079107505071
7937,3261.243712,2,61089771.7248,0.038489356034995
7938,3261.263712,1,61089791.6928,0.0270565697543385
7939,3261.283712,2,61089811.5968,0.038498576023931
7940,3261.303712,1,61089831.616,0.0270442764357572
7941,3261.323712,2,61089851.6736,0.0384453049767451
7942,3261.343712,1,61089871.6032,0.0270104698096585
7943,3261.363712,2,61089891.6864,0.0385313582068146
7944,3261.383712,1,61089911.6544,0.0270309586739607
7945,3261.403712,2,61089931.6224,0.0385405781957506
7946,3261.423712,1,61089951.7056,0.0270350564468212
7947,3261.443712,2,61089971.6096,0.0385590181736226
7948,3261.463712,1,61089991.6672,0.027051447538263
7949,3261.483712,2,61090011.6864,0.0388509844899297
7950,3261.503712,1,61090031.6416,0.0270596430839839
7951,3261.523712,2,61090051.9808,0.0390681664515336
7952,3261.543712,1,61090071.7184,0.0270924252668675
7953,3261.563712,2,61090091.6224,0.0392843239699223
7954,3261.583712,1,61090111.616,0.0271477452004835
7955,3261.603712,2,61090131.6736,0.0392761284242014
7956,3261.623712,1,61090151.68,0.027142622984408
7957,3261.643712,2,61090171.7248,0.0391142663962137
7958,3261.663712,1,61090191.6544,0.0270575941975536
7959,3261.683712,2,61090211.6352,0.0388909377753191
7960,3261.703712,1,61090231.7312,0.0270360808900363
7961,3261.723712,2,61090251.6608,0.0388059089884648
7962,3261.743712,1,61090271.8464,0.0270719364025652
7963,3261.763712,2,61090291.6736,0.0388325445120577
7964,3261.783712,1,61090311.6672,0.0270780830618559
7965,3261.803712,2,61090331.712,0.0387055135533837
7966,3261.823712,1,61090351.7056,0.0269582232056877
7967,3261.843712,2,61090371.712,0.0385856536972156
7968,3261.863712,1,61090391.7952,0.0270145675825189
7969,3261.883712,2,61090411.7248,0.0385958981293667
7970,3261.903712,1,61090431.872,0.0270319831171758
7971,3261.923712,2,61090451.8016,0.038589751470076
7972,3261.943712,1,61090471.7568,0.0270094453664433
7973,3261.963712,2,61090491.6736,0.0385723359354191
7974,3261.983712,1,61090511.7824,0.0269756387403446
7975,3262.003712,2,61090531.6864,0.0385846292540004
7976,3262.023712,1,61090551.7824,0.027088327494007
7977,3262.043712,2,61090571.7248,0.0388253734095519
7978,3262.063712,1,61090591.6928,0.0269029032720716
7979,3262.083712,2,61090611.7888,0.0388817177863831
7980,3262.103712,1,61090631.7824,0.0269869076157109
7981,3262.123712,2,61090651.7248,0.038908353309976
7982,3262.143712,1,61090671.7824,0.0269889565021411
7983,3262.163712,2,61090691.7504,0.0389636732435921
7984,3262.183712,1,61090711.7696,0.027006372036798
7985,3262.203712,2,61090731.7888,0.0389749421189583
7986,3262.223712,1,61090751.744,0.0270442764357572
7987,3262.243712,2,61090771.7632,0.0388007867723892
7988,3262.263712,1,61090791.8464,0.0270555453111234
7989,3262.283712,2,61090811.776,0.0387843956809474
7990,3262.303712,1,61090831.8208,0.0269889565021411
7991,3262.323712,2,61090851.7504,0.0388817177863831
7992,3262.343712,1,61090871.744,0.0270575941975536
7993,3262.363712,2,61090891.7888,0.0390333353822198
7994,3262.383712,1,61090911.8208,0.0270217386850247
7995,3262.403712,2,61090931.7248,0.0391275841580101
7996,3262.423712,1,61090951.7824,0.0270821808347163
7997,3262.443712,2,61090971.7632,0.0392433462413178
7998,3262.463712,1,61090991.8336,0.0270166164689491
7999,3262.483712,2,61091011.8528,0.0395281414551191
8000,3262.503712,1,61091031.7312,0.0270207142418096
8001,3262.523712,2,61091051.7632,0.0397350789845719
8002,3262.543712,1,61091071.8208,0.0270616919704141
8003,3262.563712,2,61091091.7376,0.0397863011453275
8004,3262.583712,1,61091111.808,0.0270575941975536
8005,3262.603712,2,61091131.7504,0.0396848812670314
8006,3262.623712,1,61091151.744,0.0270453008789723
8007,3262.643712,2,61091171.8144,0.0395926813776712
8008,3262.663712,1,61091191.7952,0.0271047185854488
8009,3262.683712,2,61091211.8144,0.0395517036490667
8010,3262.703712,1,61091231.872,0.0270227631282398
8011,3262.723712,2,61091251.7632,0.0394933103858053
8012,3262.743712,1,61091271.8848,0.0270873030507919
8013,3262.763712,2,61091291.8272,0.0394892126129449
8014,3262.783712,1,61091311.7696,0.0270350564468212
8015,3262.803712,2,61091331.8528,0.0395076525908169
8016,3262.823712,1,61091351.7952,0.0270473497654025
8017,3262.843712,2,61091371.7504,0.0394830659536542
8018,3262.863712,1,61091391.7952,0.0270412031061118
8019,3262.883712,2,61091411.8144,0.0397289323252812
8020,3262.903712,1,61091431.8464,0.0270862786075768
8021,3262.923712,2,61091451.8784,0.0395957547073166
8022,3262.943712,1,61091471.8464,0.0270575941975536
8023,3262.963712,2,61091491.9424,0.0393365705738931
8024,3262.983712,1,61091511.8464,0.0271262318929662
8025,3263.003712,2,61091531.7888,0.0390241153932838
8026,3263.023712,1,61091551.8592,0.0270596430839839
8027,3263.043712,2,61091571.8144,0.0388684000245866
8028,3263.063712,1,61091592.2176,0.0270442764357572
8029,3263.083712,2,61091611.8272,0.0387680045895056
8030,3263.103712,1,61091631.8464,0.027051447538263
8031,3263.123712,2,61091651.8016,0.0388397156145635
8032,3263.143712,1,61091671.8976,0.0271098408015244
8033,3263.163712,2,61091691.8016,0.0387403446226976
8034,3263.183712,1,61091711.8336,0.0270801319482861
8035,3263.203712,2,61091731.8528,0.0385999959022271
8036,3263.223712,1,61091751.8208,0.0270821808347163
8037,3263.243712,2,61091771.8016,0.0386604380519188
8038,3263.263712,1,61091791.8592,0.0270586186407687
8039,3263.283712,2,61091811.8144,0.0387331735201918
8040,3263.303712,1,61091831.872,0.0270637408568443
8041,3263.323712,2,61091851.8656,0.0386840002458664
8042,3263.343712,1,61091871.8976,0.0270227631282398
8043,3263.363712,2,61091891.9552,0.0386245825393898
8044,3263.383712,1,61091911.8336,0.0270463253221874
8045,3263.403712,2,61091931.8144,0.0387219046448255
8046,3263.423712,1,61091951.872,0.0270381297764665
8047,3263.443712,2,61091971.8272,0.0390681664515336
8048,3263.463712,1,61091991.8336,0.0271088163583093
8049,3263.483712,2,61092011.8784,0.0392279795930912
8050,3263.503712,1,61092031.8592,0.0271395496547626
8051,3263.523712,2,61092051.9168,0.0391490974655275
8052,3263.543712,1,61092071.936,0.0271118896879546
8053,3263.563712,2,61092091.9552,0.0390179687339931
8054,3263.583712,1,61092111.936,0.0270873030507919
8055,3263.603712,2,61092131.8784,0.0387772245784416
8056,3263.623712,1,61092151.936,0.0271211096768906
8057,3263.643712,2,61092172.1216,0.0387833712377323
8058,3263.663712,1,61092191.936,0.0270832052779314
8059,3263.683712,2,61092211.8656,0.0387157579855349
8060,3263.703712,1,61092231.8976,0.02702481201467
8061,3263.723712,2,61092251.904,0.038571311492204
8062,3263.743712,1,61092271.872,0.0270821808347163
8063,3263.763712,2,61092291.9552,0.0384873071485648
8064,3263.783712,1,61092311.8848,0.0269858831724957
8065,3263.803712,2,61092331.9296,0.0385395537525355
8066,3263.823712,1,61092351.8976,0.0271231585633208
8067,3263.843712,2,61092371.8784,0.0384299383285184
8068,3263.863712,1,61092391.9616,0.0270903763804372
8069,3263.883712,2,61092411.9296,0.0384207183395824
8070,3263.903712,1,61092431.872,0.0270739852889954
8071,3263.923712,2,61092451.9424,0.0385446759686111
8072,3263.943712,1,61092471.9104,0.0270985719261581
8073,3263.963712,2,61092491.9552,0.0385016493535763
8074,3263.983712,1,61092512,0.027115987460815
8075,3264.003712,2,61092531.968,0.0385016493535763
8076,3264.023712,1,61092551.8976,0.0271241830065359
8077,3264.043712,2,61092571.968,0.0386522425061979
8078,3264.063712,1,61092591.9232,0.0271364763251173
8079,3264.083712,2,61092611.968,0.0387546868277091
8080,3264.103712,1,61092631.9232,0.0270330075603909
8081,3264.123712,2,61092651.904,0.0390394820415104
8082,3264.143712,1,61092672.0128,0.0271006208125884
8083,3264.163712,2,61092691.9808,0.0392351506955969
8084,3264.183712,1,61092711.9744,0.0270852541643617
8085,3264.203712,2,61092731.9424,0.0393498883356896
8086,3264.223712,1,61092751.936,0.0271477452004835
8087,3264.243712,2,61092771.9552,0.0392966172885037
8088,3264.263712,1,61092792.0256,0.0270657897432745
8089,3264.283712,2,61092811.968,0.0392310529227365
8090,3264.303712,1,61092831.936,0.0271395496547626
8091,3264.323712,2,61092851.9808,0.0391644641137542
8092,3264.343712,1,61092871.9616,0.0270483742086176
8093,3264.363712,2,61092891.9808,0.0388776200135226
8094,3264.383712,1,61092911.9616,0.0271569651894195
8095,3264.403712,2,61092931.968,0.0386583891654886
8096,3264.423712,1,61092951.9616,0.0270914008236523
8097,3264.443712,2,61092971.968,0.0387382957362673
8098,3264.463712,1,61092992,0.0270944741532977
8099,3264.483712,2,61093012.0832,0.0388458622738542
8100,3264.503712,1,61093031.9872,0.0270524719814781
8101,3264.523712,2,61093052.032,0.0387792734648718
8102,3264.543712,1,61093072,0.0269418321142459
8103,3264.563712,2,61093091.9552,0.0386317536418956
8104,3264.583712,1,61093111.9488,0.0270473497654025
8105,3264.603712,2,61093132.096,0.0383192984612863
8106,3264.623712,1,61093151.9872,0.0270012498207224
8107,3264.643712,2,61093172.032,0.038362325076321
8108,3264.663712,1,61093191.9616,0.0270371053332514
8109,3264.683712,2,61093211.9808,0.0381594853197287
8110,3264.703712,1,61093232.1152,0.0270893519372221
8111,3264.723712,2,61093252.032,0.0380662609871535
8112,3264.743712,1,61093272.1024,0.0270852541643617
8113,3264.763712,2,61093292.1344,0.0380877742946708
8114,3264.783712,1,61093312,0.0270268609011003
8115,3264.803712,2,61093332.1088,0.0382066097076239
8116,3264.823712,1,61093352.0512,0.027034032003606
8117,3264.843712,2,61093372.0064,0.038470916057123
8118,3264.863712,1,61093392.0768,0.027034032003606
8119,3264.883712,2,61093412.0576,0.0386368758579712
8120,3264.903712,1,61093432.384,0.0270565697543385
8121,3264.923712,2,61093452.1088,0.038589751470076
