FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4077,10760.051584,2,63542433.7152,0.0344305120167189
4078,10760.071584,1,63542453.7472,0.0317731063167169
4079,10760.091584,2,63542473.728,0.0343823631856086
4080,10760.111584,1,63542493.7344,0.0316573442334091
4081,10760.131584,2,63542513.7408,0.0343342143544983
4082,10760.151584,1,63542533.696,0.0316860286434323
4083,10760.171584,2,63542553.728,0.034358800991661
4084,10760.191584,1,63542573.7344,0.0317136886102403
4085,10760.211584,2,63542593.7792,0.0344622697563874
4086,10760.231584,1,63542613.76,0.031692175302723
4087,10760.251584,2,63542633.7664,0.0344909541664106
4088,10760.271584,1,63542653.7728,0.0316747597680661
4089,10760.291584,2,63542673.7536,0.0344550986538816
4090,10760.311584,1,63542693.7344,0.0316522220173336
4091,10760.331584,2,63542713.7536,0.0344018276066958
4092,10760.351584,1,63542733.7728,0.031692175302723
4093,10760.371584,2,63542753.8688,0.0344725141885385
4094,10760.391584,1,63542773.7856,0.0316778330977114
4095,10760.411584,2,63542793.7792,0.034413096482062
4096,10760.431584,1,63542813.7984,0.0317116397238101
4097,10760.451584,2,63542833.8304,0.0343618743213064
4098,10760.471584,1,63542853.9776,0.0317065175077345
4099,10760.491584,2,63542873.7792,0.0343454832298646
4100,10760.511584,1,63542893.7856,0.0316255864937406
4101,10760.531584,2,63542913.9328,0.0343905587313295
4102,10760.551584,1,63542933.7856,0.0317136886102403
4103,10760.571584,2,63542953.8048,0.0342870899666032
4104,10760.591584,1,63542973.8112,0.0316276353801709
4105,10760.611584,2,63542993.8304,0.0343465076730797
4106,10760.631584,1,63543013.8112,0.0316583686766243
4107,10760.651584,2,63543033.792,0.0342788944208822
4108,10760.671584,1,63543053.8368,0.0316460753580429
4109,10760.691584,2,63543073.8304,0.0341262523818305
4110,10760.711584,1,63543093.7984,0.0317464707931239
4111,10760.731584,2,63543113.8304,0.0342164033847604
4112,10760.751584,1,63543133.8112,0.0317157374966706
4113,10760.771584,2,63543153.8176,0.0342522588972893
4114,10760.791584,1,63543173.8112,0.0316809064273567
4115,10760.811584,2,63543193.8176,0.034303481058045
4116,10760.831584,1,63543213.824,0.0316860286434323
4117,10760.851584,2,63543233.8304,0.0342389411354929
4118,10760.871584,1,63543253.9264,0.0317126641670252
4119,10760.891584,2,63543273.8176,0.0342051345093941
4120,10760.911584,1,63543293.8368,0.0316901264162927
4121,10760.931584,2,63543313.8688,0.0341631323375745
4122,10760.951584,1,63543333.824,0.0316809064273567
4123,10760.971584,2,63543353.8432,0.034230745589772
4124,10760.991584,1,63543373.888,0.0315876820947815
4125,10761.011584,2,63543393.856,0.0342327944762022
4126,10761.031584,1,63543413.8368,0.031710615280595
4127,10761.051584,2,63543433.8176,0.0341211301657549
4128,10761.071584,1,63543453.824,0.0316880775298625
4129,10761.091584,2,63543473.8432,0.034085274653226
4130,10761.111584,1,63543493.8368,0.0316891019730776
4131,10761.131584,2,63543514.0608,0.0341283012682607
4132,10761.151584,1,63543533.9136,0.0316972975187985
4133,10761.171584,2,63543553.8944,0.034185670088307
4134,10761.191584,1,63543573.9136,0.0317034441780892
4135,10761.211584,2,63543593.8944,0.0341866945315221
4136,10761.231584,1,63543613.8752,0.0316737353248509
4137,10761.251584,2,63543633.856,0.0341344479275514
4138,10761.271584,1,63543653.9008,0.0317577396684902
4139,10761.291584,2,63543673.9072,0.0341344479275514
4140,10761.311584,1,63543693.8752,0.0317587641117053
4141,10761.331584,2,63543713.8816,0.0341467412461327
4142,10761.351584,1,63543733.9136,0.0317454463499088
4143,10761.371584,2,63543753.9328,0.0341600590079292
4144,10761.391584,1,63543773.888,0.0317761796463622
4145,10761.411584,2,63543793.8944,0.0340647857889237
4146,10761.431584,1,63543813.9136,0.0317208597127461
4147,10761.451584,2,63543834.0096,0.034094494642162
4148,10761.471584,1,63543853.9392,0.0317259819288217
4149,10761.491584,2,63543873.8688,0.0340627369024935
4150,10761.511584,1,63543893.9008,0.0316860286434323
4151,10761.531584,2,63543913.9456,0.0340565902432028
4152,10761.551584,1,63543933.9392,0.0317239330423915
4153,10761.571584,2,63543953.9584,0.0340729813346446
4154,10761.591584,1,63543973.9392,0.0317413485770484
4155,10761.611584,2,63543993.9072,0.0340832257667957
4156,10761.631584,1,63544013.9264,0.0317720818735018
4157,10761.651584,2,63544033.9584,0.0340391747085459
4158,10761.671584,1,63544053.9648,0.0317167619398857
4159,10761.691584,2,63544073.8944,0.0340504435839121
4160,10761.711584,1,63544093.9392,0.0317751552031471
4161,10761.731584,2,63544113.9328,0.034003319196017
4162,10761.751584,1,63544133.9648,0.0317352019177577
4163,10761.771584,2,63544153.9456,0.0340094658553076
4164,10761.791584,1,63544173.9264,0.0317679841006413
4165,10761.811584,2,63544193.9712,0.0340094658553076
4166,10761.831584,1,63544213.9392,0.0317270063720368
4167,10761.851584,2,63544233.9328,0.0340637613457086
4168,10761.871584,1,63544253.9776,0.0317772040895773
4169,10761.891584,2,63544273.9712,0.0342266478169115
4170,10761.911584,1,63544293.9648,0.0317597885549204
4171,10761.931584,2,63544314.0224,0.0342594299997951
4172,10761.951584,1,63544333.9008,0.0317218841559612
4173,10761.971584,2,63544354.1248,0.034239965578708
4174,10761.991584,1,63544373.9776,0.0317423730202635
4175,10762.011584,2,63544393.92,0.0343352387977134
4176,10762.031584,1,63544414.1184,0.0317628618845657
4177,10762.051584,2,63544433.9584,0.0342594299997951
4178,10762.071584,1,63544453.952,0.0317700329870715
4179,10762.091584,2,63544473.9712,0.034185670088307
4180,10762.111584,1,63544494.0544,0.031701395291659
4181,10762.131584,2,63544514.0096,0.0340985924150224
4182,10762.151584,1,63544533.9648,0.0317659352142111
4183,10762.171584,2,63544554.112,0.0341446923597025
4184,10762.191584,1,63544574.0032,0.0316911508595079
4185,10762.211584,2,63544593.984,0.0342440633515684
4186,10762.231584,1,63544614.0032,0.0317782285327924
4187,10762.251584,2,63544634.0608,0.0342174278279755
4188,10762.271584,1,63544654.0544,0.0317485196795542
4189,10762.291584,2,63544673.9968,0.0341385457004118
4190,10762.311584,1,63544693.9648,0.0318243284774725
4191,10762.331584,2,63544713.9456,0.0341815723154466
4192,10762.351584,1,63544733.9904,0.0317085663941648
4193,10762.371584,2,63544754.0608,0.0341590345647141
4194,10762.391584,1,63544773.9776,0.0317659352142111
4195,10762.411584,2,63544794.0096,0.0341416190300572
4196,10762.431584,1,63544813.9904,0.0317331530313275
4197,10762.451584,2,63544834.0096,0.0342123056118999
4198,10762.471584,1,63544854.1184,0.031811010715676
4199,10762.491584,2,63544874.0352,0.0341744012129408
4200,10762.511584,1,63544894.0672,0.0317618374413506
4201,10762.531584,2,63544914.0352,0.0341190812793247
4202,10762.551584,1,63544934.0288,0.0317034441780892
4203,10762.571584,2,63544954.048,0.0341180568361096
4204,10762.591584,1,63544974.0288,0.0317587641117053
4205,10762.611584,2,63544994.048,0.0341959145204581
4206,10762.631584,1,63545014.0928,0.0316809064273567
4207,10762.651584,2,63545033.9968,0.034158010121499
4208,10762.671584,1,63545054.08,0.031692175302723
4209,10762.691584,2,63545074.0352,0.0341969389636732
4210,10762.711584,1,63545093.9904,0.031729055258467
4211,10762.731584,2,63545114.048,0.0342942610691089
4212,10762.751584,1,63545134.1312,0.0317239330423915
4213,10762.771584,2,63545154.176,0.0341416190300572
4214,10762.791584,1,63545174.016,0.0316696375519905
4215,10762.811584,2,63545194.0736,0.0342225500440511
4216,10762.831584,1,63545214.1056,0.0316542709037638
4217,10762.851584,2,63545234.0608,0.0343598254348761
4218,10762.871584,1,63545254.1824,0.0316665642223452
4219,10762.891584,2,63545274.0224,0.0344008031634806
4220,10762.911584,1,63545294.0672,0.031719835269531
4221,10762.931584,2,63545314.0992,0.0343833876288237
4222,10762.951584,1,63545334.0672,0.0316819308705718
4223,10762.971584,2,63545354.1248,0.0344684164156781
4224,10762.991584,1,63545374.0672,0.0317720818735018
4225,10763.011584,2,63545394.1376,0.0342901632962485
4226,10763.031584,1,63545414.0928,0.0317731063167169
4227,10763.051584,2,63545434.0352,0.034321921035917
4228,10763.071584,1,63545454.1312,0.0316675886655603
4229,10763.091584,2,63545474.1248,0.0342071833958244
4230,10763.111584,1,63545494.08,0.031701395291659
4231,10763.131584,2,63545514.0992,0.034303481058045
4232,10763.151584,1,63545534.1184,0.0317239330423915
4233,10763.171584,2,63545554.2144,0.0343721187534575
4234,10763.191584,1,63545574.1184,0.031682955313787
4235,10763.211584,2,63545594.0736,0.0344591964267421
4236,10763.231584,1,63545614.1056,0.0317218841559612
4237,10763.251584,2,63545634.112,0.0345462741000266
4238,10763.271584,1,63545654.1824,0.0316604175630545
4239,10763.291584,2,63545674.1248,0.0345462741000266
4240,10763.311584,1,63545694.144,0.031647099801258
4241,10763.331584,2,63545714.112,0.0345821296125556
4242,10763.351584,1,63545734.1568,0.0316716864384207
4243,10763.371584,2,63545754.1632,0.0345636896346836
4244,10763.391584,1,63545774.1056,0.0316747597680661
4245,10763.411584,2,63545794.1632,0.0346989161390784
4246,10763.431584,1,63545814.1184,0.031710615280595
4247,10763.451584,2,63545834.3168,0.0346722806154855
4248,10763.471584,1,63545854.2464,0.0317567152252751
4249,10763.491584,2,63545874.112,0.0345411518839511
4250,10763.511584,1,63545894.144,0.0317331530313275
4251,10763.531584,2,63545914.1504,0.0344899297231954
4252,10763.551584,1,63545934.144,0.0316532464605487
4253,10763.571584,2,63545954.176,0.0344171942549224
4254,10763.591584,1,63545974.144,0.0316686131087754
4255,10763.611584,2,63545994.112,0.0346251562275903
4256,10763.631584,1,63546014.1568,0.0316296842666011
4257,10763.651584,2,63546034.2784,0.0346077406929334
4258,10763.671584,1,63546054.144,0.0316511975741185
4259,10763.691584,2,63546074.1632,0.0345073452578524
4260,10763.711584,1,63546094.208,0.031637879812322
4261,10763.731584,2,63546114.1888,0.0345063208146372
4262,10763.751584,1,63546134.1952,0.0317044686213043
4263,10763.771584,2,63546154.2016,0.0343639232077366
4264,10763.791584,1,63546174.208,0.0316614420062696
4265,10763.811584,2,63546194.2144,0.0342450877947835
4266,10763.831584,1,63546214.1824,0.0316788575409265
4267,10763.851584,2,63546234.1632,0.0344192431413527
4268,10763.871584,1,63546254.2208,0.0316665642223452
4269,10763.891584,2,63546274.1888,0.0344100231524167
4270,10763.911584,1,63546294.1952,0.0315958776405024
4271,10763.931584,2,63546314.176,0.0344089987092015
4272,10763.951584,1,63546334.1952,0.0316245620505255
4273,10763.971584,2,63546354.2272,0.0343956809474051
4274,10763.991584,1,63546374.1824,0.0316409531419673
4275,10764.011584,2,63546394.24,0.0343659720941668
4276,10764.031584,1,63546414.2336,0.0316030487430082
4277,10764.051584,2,63546434.1888,0.034349581002725
4278,10764.071584,1,63546454.1952,0.0316204642776651
4279,10764.091584,2,63546474.2016,0.0344008031634806
4280,10764.111584,1,63546494.1952,0.0316440264716127
4281,10764.131584,2,63546514.2016,0.0343885098448993
4282,10764.151584,1,63546534.2592,0.0316481242444731
4283,10764.171584,2,63546554.2144,0.0345554940889626
4284,10764.191584,1,63546574.2336,0.0316798819841416
4285,10764.211584,2,63546594.24,0.0346886717069273
4286,10764.231584,1,63546614.2208,0.0315856332083513
4287,10764.251584,2,63546634.24,0.0347173561169504
4288,10764.271584,1,63546654.2592,0.031647099801258
4289,10764.291584,2,63546674.2272,0.0346712561722704
4290,10764.311584,1,63546694.2848,0.0316604175630545
4291,10764.331584,2,63546714.2272,0.0346231073411601
4292,10764.351584,1,63546734.2464,0.0316327575962464
4293,10764.371584,2,63546754.368,0.0345093941442826
4294,10764.391584,1,63546774.2336,0.0316880775298625
4295,10764.411584,2,63546794.2656,0.0345964718175671
4296,10764.431584,1,63546814.2592,0.0316091954022988
4297,10764.451584,2,63546834.2912,0.0346999405822935
4298,10764.471584,1,63546854.2848,0.0317075419509497
4299,10764.491584,2,63546874.24,0.0347235027762411
4300,10764.511584,1,63546894.2208,0.03161943983445
4301,10764.531584,2,63546914.2528,0.0346999405822935
4302,10764.551584,1,63546934.2592,0.0316245620505255
4303,10764.571584,2,63546954.2912,0.0344335853463643
4304,10764.591584,1,63546974.272,0.0316972975187985
4305,10764.611584,2,63546994.2656,0.0343803142991784
4306,10764.631584,1,63547014.272,0.031682955313787
4307,10764.651584,2,63547034.2784,0.0342573811133649
4308,10764.671584,1,63547054.3232,0.0315866576515664
4309,10764.691584,2,63547074.2784,0.0342543077837195
4310,10764.711584,1,63547094.3872,0.0316122687319442
4311,10764.731584,2,63547114.3168,0.0342922121826787
4312,10764.751584,1,63547134.2848,0.0316511975741185
4313,10764.771584,2,63547154.2912,0.0342440633515684
4314,10764.791584,1,63547174.3232,0.0316501731309034
4315,10764.811584,2,63547194.3296,0.0342297211465568
4316,10764.831584,1,63547214.2976,0.0316296842666011
4317,10764.851584,2,63547234.3168,0.0342297211465568
4318,10764.871584,1,63547255.3088,0.0316225131640953
4319,10764.891584,2,63547274.2912,0.0343454832298646
4320,10764.911584,1,63547294.3104,0.0316798819841416
4321,10764.931584,2,63547314.3296,0.03439465650419
4322,10764.951584,1,63547334.2976,0.0315989509701477
4323,10764.971584,2,63547354.5344,0.0343024566148298
4324,10764.991584,1,63547374.3232,0.0316460753580429
4325,10765.011584,2,63547394.3168,0.0342430389083533
4326,10765.031584,1,63547414.336,0.0316225131640953
4327,10765.051584,2,63547434.3296,0.0342409900219231
4328,10765.071584,1,63547454.3232,0.0316163665048046
4329,10765.091584,2,63547474.368,0.0342276722601266
4330,10765.111584,1,63547494.3872,0.0316614420062696
4331,10765.131584,2,63547514.3296,0.0343567521052308
4332,10765.151584,1,63547534.336,0.031692175302723
4333,10765.171584,2,63547554.3552,0.0344253898006434
4334,10765.191584,1,63547574.3872,0.0316430020283976
4335,10765.211584,2,63547594.4448,0.0344274386870736
4336,10765.231584,1,63547614.336,0.0317229085991763
4337,10765.251584,2,63547634.368,0.0343926076177597
4338,10765.271584,1,63547654.4384,0.0316348064826767
4339,10765.291584,2,63547674.3808,0.0344448542217305
4340,10765.311584,1,63547694.4384,0.031583584321921
4341,10765.331584,2,63547714.3552,0.0344182186981376
4342,10765.351584,1,63547734.4,0.0316532464605487
4343,10765.371584,2,63547754.432,0.0344591964267421
4344,10765.391584,1,63547774.3872,0.0316245620505255
4345,10765.411584,2,63547794.3936,0.0345708607371893
4346,10765.431584,1,63547814.3232,0.0316757842112812
4347,10765.451584,2,63547834.4448,0.0345933984879218
4348,10765.471584,1,63547854.4128,0.031701395291659
4349,10765.491584,2,63547874.3808,0.0347122339008749
4350,10765.511584,1,63547894.4,0.0316317331530313
4351,10765.531584,2,63547914.3936,0.034649742864753
4352,10765.551584,1,63547934.3872,0.0316276353801709
4353,10765.571584,2,63547954.496,0.0347071116847993
4354,10765.591584,1,63547974.4,0.0316225131640953
4355,10765.611584,2,63547994.3808,0.0346599872969041
4356,10765.631584,1,63548014.4384,0.0315887065379966
4357,10765.651584,2,63548034.4064,0.0346108140225787
4358,10765.671584,1,63548054.464,0.0316511975741185
4359,10765.691584,2,63548074.4192,0.0346210584547299
4360,10765.711584,1,63548094.4128,0.0316317331530313
4361,10765.731584,2,63548114.4064,0.0344253898006434
4362,10765.751584,1,63548134.4,0.0317311041448973
4363,10765.771584,2,63548154.432,0.0343188477062716
4364,10765.791584,1,63548174.4512,0.0317413485770484
4365,10765.811584,2,63548194.4704,0.0341170323928945
4366,10765.831584,1,63548214.4384,0.0316962730755834
4367,10765.851584,2,63548234.4448,0.0340104902985228
4368,10765.871584,1,63548254.4512,0.0317054930645194
4369,10765.891584,2,63548274.4064,0.0339756592292089
4370,10765.911584,1,63548294.4256,0.0317147130534554
4371,10765.931584,2,63548314.4576,0.0339643903538427
4372,10765.951584,1,63548334.4512,0.0316143176183744
4373,10765.971584,2,63548354.4704,0.0340627369024935
4374,10765.991584,1,63548374.4256,0.0316214887208802
4375,10766.011584,2,63548394.4576,0.0340903968693015
4376,10766.031584,1,63548414.4512,0.03161943983445
4377,10766.051584,2,63548434.432,0.0340842502100109
4378,10766.071584,1,63548454.6048,0.0316972975187985
4379,10766.091584,2,63548474.496,0.0340104902985228
4380,10766.111584,1,63548494.4,0.0316552953469789
4381,10766.131584,2,63548514.496,0.03393980371668
4382,10766.151584,1,63548534.4384,0.0316614420062696
4383,10766.171584,2,63548554.5472,0.0339141926363022
4384,10766.191584,1,63548574.5408,0.0316522220173336
4385,10766.211584,2,63548594.496,0.0338824348966337
4386,10766.231584,1,63548614.4896,0.0317485196795542
4387,10766.251584,2,63548634.4704,0.0337707705861864
4388,10766.271584,1,63548654.5152,0.0317065175077345
4389,10766.291584,2,63548674.4576,0.0337584772676051
4390,10766.311584,1,63548694.4896,0.0317075419509497
4391,10766.331584,2,63548714.4576,0.0338148216444362
4392,10766.351584,1,63548734.4768,0.0318058884996005
4393,10766.371584,2,63548754.5216,0.0338189194172967
