FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2321,19858.483456,2,69858866.176,0.0248898723543754
2322,19858.503456,1,69858886.1568,0.0205288175876411
2323,19858.523456,2,69858906.1376,0.0249482656176368
2324,19858.543456,1,69858926.3488,0.0205513553383736
2325,19858.563456,2,69858946.1504,0.024922654537259
2326,19858.583456,1,69858966.1824,0.0205114020529842
2327,19858.603456,2,69858986.1376,0.0249031901161719
2328,19858.623456,1,69859006.1696,0.0204437888007868
2329,19858.643456,2,69859026.3552,0.0249093367754625
2330,19858.663456,1,69859046.2464,0.0205902841805479
2331,19858.683456,2,69859066.2016,0.0249841211301658
2332,19858.703456,1,69859086.144,0.0205400864630074
2333,19858.723456,2,69859106.1632,0.0248693834900731
2334,19858.743456,1,69859126.3616,0.0205687708730305
2335,19858.763456,2,69859146.1632,0.0249062634458172
2336,19858.783456,1,69859166.2336,0.0205042309504784
2337,19858.803456,2,69859186.1504,0.024913434548323
2338,19858.823456,1,69859206.1568,0.0205257442579958
2339,19858.843456,2,69859226.2784,0.0249462167312066
2340,19858.863456,1,69859246.1824,0.0205892597373328
2341,19858.883456,2,69859266.1632,0.0249523633904973
2342,19858.903456,1,69859286.2592,0.0205154998258447
2343,19858.923456,2,69859306.176,0.0248878234679452
2344,19858.943456,1,69859326.1824,0.020464277665089
2345,19858.963456,2,69859346.4832,0.0249749011412297
2346,19858.983456,1,69859366.1824,0.0205749175323212
2347,19859.003456,2,69859386.2656,0.0249175323211834
2348,19859.023456,1,69859406.1952,0.0205585264408794
2349,19859.043456,2,69859426.2272,0.0250210010859098
2350,19859.063456,1,69859446.3616,0.0204980842911877
2351,19859.083456,2,69859466.1888,0.0249400700719159
2352,19859.103456,1,69859486.4896,0.0205667219866003
2353,19859.123456,2,69859506.2272,0.0249093367754625
2354,19859.143456,1,69859526.2208,0.020509353166554
2355,19859.163456,2,69859546.24,0.0249564611633577
2356,19859.183456,1,69859566.208,0.0205513553383736
2357,19859.203456,2,69859586.2144,0.0249062634458172
2358,19859.223456,1,69859606.1952,0.0205062798369086
2359,19859.243456,2,69859626.304,0.0248304546478989
2360,19859.263456,1,69859646.2336,0.0205523797815887
2361,19859.283456,2,69859666.2272,0.0248714323765034
2362,19859.303456,1,69859686.2208,0.0204704243243797
2363,19859.323456,2,69859706.3808,0.0249216300940439
2364,19859.343456,1,69859726.2336,0.0205073042801238
2365,19859.363456,2,69859746.24,0.0248704079332883
2366,19859.383456,1,69859766.656,0.0203782244350196
2367,19859.403456,2,69859786.24,0.0248161124428873
2368,19859.423456,1,69859806.2336,0.0203710533325138
2369,19859.443456,2,69859826.4576,0.0248161124428873
2370,19859.463456,1,69859846.2464,0.0204161288339787
2371,19859.483456,2,69859866.2912,0.024786403589649
2372,19859.503456,1,69859886.2336,0.0204120310611183
2373,19859.523456,2,69859906.2528,0.0248212346589629
2374,19859.543456,1,69859926.4128,0.0204314954822054
2375,19859.563456,2,69859946.2656,0.024758743622841
2376,19859.583456,1,69859966.272,0.0204796443133157
2377,19859.603456,2,69859986.2656,0.0248355768639744
2378,19859.623456,1,69860006.2592,0.0204304710389903
2379,19859.643456,2,69860026.5472,0.0248611879443522
2380,19859.663456,1,69860046.2976,0.0204581310057983
2381,19859.683456,2,69860066.3808,0.0249267523101195
2382,19859.703456,1,69860086.272,0.0204427643575717
2383,19859.723456,2,69860106.2656,0.0248734812629336
2384,19859.743456,1,69860126.2848,0.0204386665847112
2385,19859.763456,2,69860146.2784,0.0248816768086545
2386,19859.783456,1,69860166.336,0.0205011576208331
2387,19859.803456,2,69860186.2784,0.0249062634458172
2388,19859.823456,1,69860206.5024,0.020473497654025
2389,19859.843456,2,69860226.304,0.0248929456840207
2390,19859.863456,1,69860246.272,0.0204714487675948
2391,19859.883456,2,69860266.6624,0.024849919068986
2392,19859.903456,1,69860286.2976,0.0204540332329379
2393,19859.923456,2,69860306.2912,0.0248529923986313
2394,19859.943456,1,69860326.3232,0.0205359886901469
2395,19859.963456,2,69860346.3424,0.0248017702378757
2396,19859.983456,1,69860366.3104,0.0205144753826295
2397,19860.003456,2,69860386.304,0.0249359722990555
2398,19860.023456,1,69860406.4128,0.0204519843465077
2399,19860.043456,2,69860426.3296,0.0248929456840207
2400,19860.063456,1,69860446.528,0.0205769664187514
2401,19860.083456,2,69860466.304,0.0248550412850616
2402,19860.103456,1,69860486.5536,0.0205759419755363
2403,19860.123456,2,69860506.3168,0.0248622123875674
2404,19860.143456,1,69860526.3232,0.0205411109062225
2405,19860.163456,2,69860546.3168,0.0248693834900731
2406,19860.183456,1,69860566.336,0.0204786198701006
2407,19860.203456,2,69860586.3296,0.0248540168418465
2408,19860.223456,1,69860606.3616,0.0205503308951585
2409,19860.243456,2,69860626.4704,0.0248622123875674
2410,19860.263456,1,69860646.3744,0.0205114020529842
2411,19860.283456,2,69860666.3552,0.0248611879443522
2412,19860.303456,1,69860686.3744,0.0205861864076874
2413,19860.323456,2,69860706.3424,0.0248673346036429
2414,19860.343456,1,69860726.4256,0.020490913188682
2415,19860.363456,2,69860746.3552,0.0248027946810908
2416,19860.383456,1,69860766.3744,0.020591308623763
2417,19860.403456,2,69860786.3552,0.024922654537259
2418,19860.423456,1,69860806.5152,0.020572868645891
2419,19860.443456,2,69860826.3808,0.024894994570451
2420,19860.463456,1,69860846.7712,0.0205759419755363
2421,19860.483456,2,69860866.3552,0.0248642612739976
2422,19860.503456,1,69860886.4768,0.0205841375212572
2423,19860.523456,2,69860906.3552,0.0248509435122011
2424,19860.543456,1,69860926.3872,0.0206036019423443
2425,19860.563456,2,69860946.7648,0.0248601635011371
2426,19860.583456,1,69860966.3744,0.0205195975987051
2427,19860.603456,2,69860986.368,0.0249052390026021
2428,19860.623456,1,69861006.3872,0.0205790153051816
2429,19860.643456,2,69861026.4064,0.0248837256950847
2430,19860.663456,1,69861046.4896,0.020582088634827
2431,19860.683456,2,69861066.3936,0.0248806523654394
2432,19860.703456,1,69861086.5664,0.0205165242690598
2433,19860.723456,2,69861106.432,0.0248427479664802
2434,19860.743456,1,69861126.4768,0.0205923330669781
2435,19860.763456,2,69861146.7904,0.0248806523654394
2436,19860.783456,1,69861166.4128,0.0205534042248038
2437,19860.803456,2,69861186.432,0.0249031901161719
2438,19860.823456,1,69861206.5536,0.0205564775544492
2439,19860.843456,2,69861226.496,0.0248847501382998
2440,19860.863456,1,69861246.4512,0.020546233122298
2441,19860.883456,2,69861266.7392,0.0249564611633577
2442,19860.903456,1,69861286.4128,0.0205380375765771
2443,19860.923456,2,69861306.4192,0.0249923166758867
2444,19860.943456,1,69861326.6304,0.0205175487122749
2445,19860.963456,2,69861346.432,0.0248898723543754
2446,19860.983456,1,69861366.6048,0.0205636486569549
2447,19861.003456,2,69861386.4832,0.0249267523101195
2448,19861.023456,1,69861406.4256,0.0205206220419202
2449,19861.043456,2,69861426.5984,0.0248417235232651
2450,19861.063456,1,69861446.5408,0.0205134509394144
2451,19861.083456,2,69861466.7264,0.0248714323765034
2452,19861.103456,1,69861486.4512,0.0205114020529842
2453,19861.123456,2,69861506.4704,0.024950314504067
2454,19861.143456,1,69861526.6176,0.0205738930891061
2455,19861.163456,2,69861546.6368,0.0249001167865265
2456,19861.183456,1,69861566.7328,0.0205769664187514
2457,19861.203456,2,69861586.4448,0.0248765545925789
2458,19861.223456,1,69861606.4512,0.0205575019976643
2459,19861.243456,2,69861626.6368,0.0248970434568812
2460,19861.263456,1,69861646.5792,0.0205288175876411
2461,19861.283456,2,69861666.9184,0.0249636322658635
2462,19861.303456,1,69861686.464,0.0204806687565308
2463,19861.323456,2,69861706.4448,0.0248734812629336
2464,19861.343456,1,69861726.7968,0.0205667219866003
2465,19861.363456,2,69861746.4704,0.0249708033683693
2466,19861.383456,1,69861766.4512,0.0205769664187514
2467,19861.403456,2,69861787.1232,0.0248704079332883
2468,19861.423456,1,69861806.4768,0.0205267687012109
2469,19861.443456,2,69861826.5344,0.0249431434015613
2470,19861.463456,1,69861846.9504,0.0205421353494376
2471,19861.483456,2,69861866.496,0.025004609994468
2472,19861.503456,1,69861886.6304,0.0205851619644723
2473,19861.523456,2,69861906.496,0.0249492900608519
2474,19861.543456,1,69861926.5664,0.0205564775544492
2475,19861.563456,2,69861946.6752,0.0249605589362182
2476,19861.583456,1,69861966.5024,0.0205503308951585
2477,19861.603456,2,69861986.5216,0.024950314504067
2478,19861.623456,1,69862006.5152,0.0204612043354437
2479,19861.643456,2,69862026.5344,0.0249871944598111
2480,19861.663456,1,69862046.5664,0.0205411109062225
2481,19861.683456,2,69862066.5216,0.0249482656176368
2482,19861.703456,1,69862086.5152,0.0205359886901469
2483,19861.723456,2,69862106.7136,0.0249390456287008
2484,19861.743456,1,69862126.5792,0.0204591554490135
2485,19861.763456,2,69862146.6752,0.0248570901714918
2486,19861.783456,1,69862166.6816,0.0204335443686356
2487,19861.803456,2,69862186.5216,0.0247802569303583
2488,19861.823456,1,69862206.7584,0.0204796443133157
2489,19861.843456,2,69862226.6112,0.0248294302046838
2490,19861.863456,1,69862246.8736,0.0205288175876411
2491,19861.883456,2,69862266.624,0.0248232835453931
2492,19861.903456,1,69862286.528,0.0204960354047575
2493,19861.923456,2,69862306.8288,0.0247894769192944
2494,19861.943456,1,69862326.592,0.0205083287233389
2495,19861.963456,2,69862346.8928,0.0248273813182535
2496,19861.983456,1,69862366.528,0.0204939865183273
2497,19862.003456,2,69862386.88,0.0247464503042596
2498,19862.023456,1,69862406.5408,0.0205605753273096
2499,19862.043456,2,69862426.6112,0.0249124101051079
2500,19862.063456,1,69862446.8224,0.0205329153605016
2501,19862.083456,2,69862466.6496,0.0248888479111603
2502,19862.103456,1,69862486.6432,0.0206148708177106
2503,19862.123456,2,69862506.6624,0.024877579035794
2504,19862.143456,1,69862526.6048,0.0204950109615424
2505,19862.163456,2,69862546.7776,0.0248745057061487
2506,19862.183456,1,69862566.6048,0.0205779908619665
2507,19862.203456,2,69862586.7904,0.0248386501936198
2508,19862.223456,1,69862606.656,0.0204898887454668
2509,19862.243456,2,69862626.752,0.0249277767533346
2510,19862.263456,1,69862646.976,0.0204355932550659
2511,19862.283456,2,69862666.5856,0.0249052390026021
2512,19862.303456,1,69862686.5792,0.0205226709283504
2513,19862.323456,2,69862706.8288,0.0249083123322474
2514,19862.343456,1,69862726.6816,0.0205544286680189
2515,19862.363456,2,69862746.9184,0.024877579035794
2516,19862.383456,1,69862766.656,0.0205718442026758
2517,19862.403456,2,69862786.5984,0.0249267523101195
2518,19862.423456,1,69862806.8864,0.0206087241584199
2519,19862.443456,2,69862826.7008,0.0249359722990555
2520,19862.463456,1,69862846.6944,0.0205954063966234
2521,19862.483456,2,69862866.6112,0.0249902677894564
2522,19862.503456,1,69862886.7072,0.020664044092036
2523,19862.523456,2,69862906.7264,0.025032269961276
2524,19862.543456,1,69862927.168,0.0205800397483967
2525,19862.563456,2,69862946.7776,0.0250916876677526
2526,19862.583456,1,69862966.6432,0.0206363841252279
2527,19862.603456,2,69862986.6624,0.0251849120003278
2528,19862.623456,1,69863006.7328,0.0206701907513267
2529,19862.643456,2,69863026.7776,0.025168520908886
2530,19862.663456,1,69863046.7584,0.0206958018317045
2531,19862.683456,2,69863066.7008,0.0251890097731883
2532,19862.703456,1,69863086.6688,0.0206671174216813
2533,19862.723456,2,69863106.7392,0.0251613498063802
2534,19862.743456,1,69863126.7072,0.0207142418095765
2535,19862.763456,2,69863146.7648,0.0250968098838281
2536,19862.783456,1,69863166.7712,0.0206753129674022
2537,19862.803456,2,69863186.7264,0.0250445632798574
2538,19862.823456,1,69863206.72,0.0206691663081115
2539,19862.843456,2,69863226.7648,0.0250517343823632
2540,19862.863456,1,69863246.7968,0.0206835085131231
2541,19862.883456,2,69863266.8416,0.0249472411744217
2542,19862.903456,1,69863286.7456,0.020710144036716
2543,19862.923456,2,69863306.6752,0.0249841211301658
2544,19862.943456,1,69863326.8096,0.0205954063966234
2545,19862.963456,2,69863346.7392,0.0249154834347532
2546,19862.983456,1,69863366.6688,0.0207019484909951
2547,19863.003456,2,69863386.8032,0.0248806523654394
2548,19863.023456,1,69863406.7328,0.0206835085131231
2549,19863.043456,2,69863426.752,0.0250466121662876
2550,19863.063456,1,69863446.848,0.0207121929231463
2551,19863.083456,2,69863466.7648,0.0250107566537587
2552,19863.103456,1,69863486.8608,0.0207132173663614
2553,19863.123456,2,69863506.7392,0.0250210010859098
2554,19863.143456,1,69863526.8608,0.0206589218759604
2555,19863.163456,2,69863546.7904,0.0249574856065728
2556,19863.183456,1,69863566.7968,0.020673264080972
2557,19863.203456,2,69863586.8032,0.0248990923433114
2558,19863.223456,1,69863606.8992,0.0206363841252279
2559,19863.243456,2,69863627.0208,0.0250169033130494
2560,19863.263456,1,69863646.7328,0.0206712151945418
2561,19863.283456,2,69863666.7648,0.0249636322658635
2562,19863.303456,1,69863686.784,0.0207244862417276
2563,19863.323456,2,69863706.8416,0.0249615833794333
2564,19863.343456,1,69863726.9376,0.0207019484909951
2565,19863.363456,2,69863746.8672,0.0250035855512529
2566,19863.383456,1,69863766.848,0.0207152662527916
2567,19863.403456,2,69863786.816,0.0250281721884156
2568,19863.423456,1,69863806.7584,0.0206599463191755
2569,19863.443456,2,69863827.0592,0.024995390005532
2570,19863.463456,1,69863846.848,0.0206958018317045
2571,19863.483456,2,69863866.7648,0.0250220255291249
2572,19863.503456,1,69863886.976,0.0206466285573791
2573,19863.523456,2,69863906.8288,0.0250281721884156
2574,19863.543456,1,69863926.8608,0.020673264080972
2575,19863.563456,2,69863946.9568,0.0250722232466654
2576,19863.583456,1,69863966.8352,0.0205667219866003
2577,19863.603456,2,69863986.752,0.0250158788698342
2578,19863.623456,1,69864007.0016,0.0206117974880652
2579,19863.643456,2,69864026.9312,0.0249554367201426
2580,19863.663456,1,69864046.9376,0.0205974552830537
2581,19863.683456,2,69864066.7648,0.0249431434015613
2582,19863.703456,1,69864086.912,0.0205738930891061
2583,19863.723456,2,69864106.88,0.0250148544266191
2584,19863.743456,1,69864126.8224,0.02051857315549
2585,19863.763456,2,69864146.7776,0.0248540168418465
2586,19863.783456,1,69864166.7968,0.0205667219866003
2587,19863.803456,2,69864186.9952,0.0249001167865265
2588,19863.823456,1,69864206.9632,0.0205738930891061
2589,19863.843456,2,69864227.5072,0.0249288011965497
2590,19863.863456,1,69864246.8352,0.0205083287233389
2591,19863.883456,2,69864266.8032,0.024913434548323
2592,19863.903456,1,69864286.9376,0.02051857315549
2593,19863.923456,2,69864306.8928,0.0249288011965497
2594,19863.943456,1,69864326.8608,0.0205687708730305
2595,19863.963456,2,69864347.0208,0.0249513389472822
2596,19863.983456,1,69864366.8224,0.0205738930891061
2597,19864.003456,2,69864386.7776,0.0249462167312066
2598,19864.023456,1,69864406.976,0.0205339398037167
2599,19864.043456,2,69864426.9696,0.0249718278115844
2600,19864.063456,1,69864446.9888,0.0205779908619665
2601,19864.083456,2,69864466.88,0.025004609994468
2602,19864.103456,1,69864486.9632,0.0205667219866003
2603,19864.123456,2,69864506.9696,0.0250394410637818
2604,19864.143456,1,69864526.976,0.0205636486569549
2605,19864.163456,2,69864546.8032,0.0250783699059561
2606,19864.183456,1,69864566.8608,0.0205851619644723
2607,19864.203456,2,69864586.9184,0.0249964144487471
2608,19864.223456,1,69864606.848,0.020537013133362
2609,19864.243456,2,69864626.88,0.0249871944598111
2610,19864.263456,1,69864646.8096,0.020582088634827
2611,19864.283456,2,69864666.9184,0.0250271477452005
2612,19864.303456,1,69864686.9632,0.0205851619644723
2613,19864.323456,2,69864706.944,0.0250312455180609
2614,19864.343456,1,69864726.8608,0.0205902841805479
2615,19864.363456,2,69864746.8544,0.0249513389472822
2616,19864.383456,1,69864766.9504,0.0206169197041408
2617,19864.403456,2,69864786.9696,0.0249083123322474
2618,19864.423456,1,69864806.8992,0.0206036019423443
2619,19864.443456,2,69864827.0464,0.0248673346036429
2620,19864.463456,1,69864846.8608,0.0205697953162456
2621,19864.483456,2,69864866.9184,0.0249533878337124
2622,19864.503456,1,69864886.8864,0.0205749175323212
2623,19864.523456,2,69864906.9824,0.0249359722990555
2624,19864.543456,1,69864927.0144,0.0205892597373328
2625,19864.563456,2,69864947.1744,0.0249933411191018
2626,19864.583456,1,69864966.9632,0.0205667219866003
2627,19864.603456,2,69864987.0208,0.0249533878337124
2628,19864.623456,1,69865006.9248,0.02051857315549
2629,19864.643456,2,69865027.072,0.0249585100497879
2630,19864.663456,1,69865046.8736,0.0205738930891061
2631,19864.683456,2,69865066.9312,0.0248919212408056
2632,19864.703456,1,69865086.976,0.0204950109615424
2633,19864.723456,2,69865106.9312,0.0248560657282767
2634,19864.743456,1,69865127.0912,0.0205206220419202
2635,19864.763456,2,69865146.9056,0.0248888479111603
2636,19864.783456,1,69865167.0272,0.0205062798369086
