FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1681,6304.133504,2,56261760.6272,0.0441924314135267
1682,6304.153504,1,56261780.6848,0.0336836929129018
1683,6304.173504,2,56261800.7168,0.0439680783494171
1684,6304.193504,1,56261820.6592,0.0336836929129018
1685,6304.213504,2,56261840.6912,0.0438471940500338
1686,6304.233504,1,56261860.6336,0.0336836929129018
1687,6304.253504,2,56261880.6528,0.0437406519556621
1688,6304.273504,1,56261900.7104,0.0336959862314832
1689,6304.293504,2,56261920.6656,0.0435552277337267
1690,6304.313504,1,56261940.6336,0.0336570573893089
1691,6304.333504,2,56261960.6912,0.0434640522875817
1692,6304.353504,1,56261980.6976,0.0337338906304424
1693,6304.373504,2,56262000.7552,0.0433585346364251
1694,6304.393504,1,56262020.6464,0.0336652529350298
1695,6304.413504,2,56262040.6272,0.0436412809637962
1696,6304.433504,1,56262060.6848,0.0336406662978671
1697,6304.453504,2,56262080.704,0.043976273895138
1698,6304.473504,1,56262100.6976,0.0337011084475588
1699,6304.493504,2,56262120.768,0.0441483803552769
1700,6304.513504,1,56262140.7616,0.033693937345053
1701,6304.533504,2,56262160.6784,0.044085889319155
1702,6304.553504,1,56262180.7488,0.0336980351179134
1703,6304.573504,2,56262200.7168,0.0438953428811441
1704,6304.593504,1,56262220.8,0.0337359395168726
1705,6304.613504,2,56262240.7936,0.043530641096564
1706,6304.633504,1,56262260.7232,0.0337349150736575
1707,6304.653504,2,56262280.7936,0.043312434691745
1708,6304.673504,1,56262300.7232,0.0337174995390006
1709,6304.693504,2,56262320.704,0.0431444260044666
1710,6304.713504,1,56262340.7744,0.033766672813326
1711,6304.733504,2,56262360.7424,0.0432263814616756
1712,6304.753504,1,56262380.7616,0.0336591062757391
1713,6304.773504,2,56262400.7296,0.0433103858053148
1714,6304.793504,1,56262420.6976,0.0337000840043436
1715,6304.813504,2,56262440.704,0.0433452168746286
1716,6304.833504,1,56262460.8,0.0337144262093552
1717,6304.853504,2,56262480.7296,0.0434087323539656
1718,6304.873504,1,56262500.7104,0.0336498862868031
1719,6304.893504,2,56262520.7552,0.0435746921548139
1720,6304.913504,1,56262540.8256,0.0336703751511054
1721,6304.933504,2,56262560.8192,0.0438543651525396
1722,6304.953504,1,56262580.7744,0.0336447640707276
1723,6304.973504,2,56262600.7296,0.0440264716126785
1724,6304.993504,1,56262620.8,0.0337379884033028
1725,6305.013504,2,56262640.7808,0.044030569385539
1726,6305.033504,1,56262660.7616,0.0336959862314832
1727,6305.053504,2,56262680.8576,0.0438041674349991
1728,6305.073504,1,56262700.8,0.0336365685250067
1729,6305.093504,2,56262720.7936,0.0436279632019997
1730,6305.113504,1,56262740.8128,0.0337676972565411
1731,6305.133504,2,56262760.768,0.0432704325199254
1732,6305.153504,1,56262780.8,0.0336898395721925
1733,6305.173504,2,56262800.7936,0.0430870571844203
1734,6305.193504,1,56262820.8,0.0337676972565411
1735,6305.213504,2,56262840.8064,0.0427827975495318
1736,6305.233504,1,56262860.7872,0.0337082795500645
1737,6305.253504,2,56262880.8064,0.0425410289507653
1738,6305.273504,1,56262900.7616,0.0337052062204192
1739,6305.293504,2,56262920.768,0.0425891777818755
1740,6305.313504,1,56262940.8128,0.0336355440817915
1741,6305.333504,2,56262960.8064,0.0426270821808347
1742,6305.353504,1,56262980.8128,0.0337369639600877
1743,6305.373504,2,56263000.768,0.0425789333497244
1744,6305.393504,1,56263020.8256,0.0338445304976745
1745,6305.413504,2,56263040.768,0.0425010756653759
1746,6305.433504,1,56263060.8384,0.0338025283258549
1747,6305.453504,2,56263080.832,0.0425266867457537
1748,6305.473504,1,56263100.7872,0.033794332780134
1749,6305.493504,2,56263120.8832,0.0424621468232016
1750,6305.513504,1,56263140.864,0.0338557993730408
1751,6305.533504,2,56263160.9216,0.0424467801749749
1752,6305.553504,1,56263180.9536,0.0337933083369189
1753,6305.573504,2,56263200.8704,0.0423433114102485
1754,6305.593504,1,56263220.9024,0.033839408281599
1755,6305.613504,2,56263240.832,0.0422060360194234
1756,6305.633504,1,56263260.7872,0.0337912594504887
1757,6305.653504,2,56263280.8448,0.0423095047841498
1758,6305.673504,1,56263300.864,0.0338066260987154
1759,6305.693504,2,56263320.8832,0.0423791669227775
1760,6305.713504,1,56263340.8512,0.0337615505972504
1761,6305.733504,2,56263360.8576,0.0422439404183826
1762,6305.753504,1,56263380.864,0.0338301882926629
1763,6305.773504,2,56263400.8832,0.0422634048394698
1764,6305.793504,1,56263420.8256,0.0339070215337964
1765,6305.813504,2,56263440.8192,0.0422050115762083
1766,6305.833504,1,56263460.8896,0.0338086749851456
1767,6305.853504,2,56263480.8704,0.0421087139139877
1768,6305.873504,1,56263500.8512,0.0337799905751224
1769,6305.893504,2,56263520.9216,0.0421886204847665
1770,6305.913504,1,56263540.8384,0.0337564283811748
1771,6305.933504,2,56263560.9344,0.0423095047841498
1772,6305.953504,1,56263580.9024,0.0337902350072735
1773,6305.973504,2,56263600.832,0.0424027291167251
1774,6305.993504,1,56263620.8896,0.033903948204151
1775,6306.013504,2,56263640.8448,0.0422900403630627
1776,6306.033504,1,56263660.8768,0.0338353105087385
1777,6306.053504,2,56263680.8832,0.0423013092384289
1778,6306.073504,1,56263700.864,0.0337840883479829
1779,6306.093504,2,56263720.9856,0.0423033581248591
1780,6306.113504,1,56263740.928,0.033785112791198
1781,6306.133504,2,56263760.896,0.0423402380806032
1782,6306.153504,1,56263780.9664,0.0338291638494478
1783,6306.173504,2,56263800.9344,0.0424088757760157
1784,6306.193504,1,56263820.9024,0.0337769172454771
1785,6306.213504,2,56263840.9856,0.0422818448173418
1786,6306.233504,1,56263860.928,0.0338056016555002
1787,6306.253504,2,56263880.8832,0.0423136025570103
1788,6306.273504,1,56263900.9152,0.0337431106193784
1789,6306.293504,2,56263920.896,0.0423525313991845
1790,6306.313504,1,56263940.8896,0.0338312127358781
1791,6306.333504,2,56263960.9856,0.0424160468785215
1792,6306.353504,1,56263980.928,0.0338178949740816
1793,6306.373504,2,56264000.9472,0.0422797959309116
1794,6306.393504,1,56264020.928,0.0338445304976745
1795,6306.413504,2,56264040.9472,0.0421896449279816
1796,6306.433504,1,56264060.992,0.033885508226279
1797,6306.453504,2,56264080.9472,0.0423320425348823
1798,6306.473504,1,56264100.9024,0.0338230171901572
1799,6306.493504,2,56264120.96,0.0423064314545045
1800,6306.513504,1,56264141.0304,0.03380355276907
1801,6306.533504,2,56264160.96,0.0422162804515746
1802,6306.553504,1,56264181.0176,0.0338363349519536
1803,6306.573504,2,56264200.9344,0.0421005183682668
1804,6306.593504,1,56264220.9152,0.0337974061097793
1805,6306.613504,2,56264241.0112,0.042147642756162
1806,6306.633504,1,56264260.928,0.0337717950294015
1807,6306.653504,2,56264281.0752,0.0421496916425923
1808,6306.673504,1,56264301.0048,0.0337502817218842
1809,6306.693504,2,56264320.9984,0.0421947671440572
1810,6306.713504,1,56264341.056,0.0338865326694941
1811,6306.733504,2,56264360.9856,0.0421773516094003
1812,6306.753504,1,56264380.9408,0.0338086749851456
1813,6306.773504,2,56264400.9856,0.0420953961521913
1814,6306.793504,1,56264420.992,0.033876288237343
1815,6306.813504,2,56264441.0752,0.0421363738807958
1816,6306.833504,1,56264461.0048,0.0338639949187617
1817,6306.853504,2,56264480.96,0.0420800295039646
1818,6306.873504,1,56264500.928,0.033794332780134
1819,6306.893504,2,56264521.0112,0.0419161185895466
1820,6306.913504,1,56264540.9536,0.0338363349519536
1821,6306.933504,2,56264561.024,0.0420615895260926
1822,6306.953504,1,56264580.992,0.0338322371790932
1823,6306.973504,2,56264600.9984,0.0423504825127543
1824,6306.993504,1,56264621.0432,0.0338015038826398
1825,6307.013504,2,56264640.9856,0.0426014711004569
1826,6307.033504,1,56264660.992,0.0338066260987154
1827,6307.053504,2,56264681.0624,0.0426086422029627
1828,6307.073504,1,56264700.992,0.0337922838937038
1829,6307.093504,2,56264720.9728,0.0425379556211199
1830,6307.113504,1,56264741.0048,0.0337728194726166
1831,6307.133504,2,56264761.0112,0.0423463847398939
1832,6307.153504,1,56264781.056,0.0337554039379597
1833,6307.173504,2,56264801.0368,0.0422009138033479
1834,6307.193504,1,56264821.0432,0.0337881861208433
1835,6307.213504,2,56264841.0368,0.0419028008277501
1836,6307.233504,1,56264861.0432,0.0337277439711517
1837,6307.253504,2,56264881.0624,0.0419437785563546
1838,6307.273504,1,56264901.056,0.0337625750404655
1839,6307.293504,2,56264921.024,0.0421804249390456
1840,6307.313504,1,56264941.0304,0.0337410617329481
1841,6307.333504,2,56264961.0752,0.0422890159198476
1842,6307.353504,1,56264981.0304,0.0337267195279366
1843,6307.373504,2,56265001.088,0.0423627758313357
1844,6307.393504,1,56265021.12,0.0338056016555002
1845,6307.413504,2,56265041.0112,0.0423771180363472
1846,6307.433504,1,56265061.1328,0.0338363349519536
1847,6307.453504,2,56265081.0624,0.0423668736041961
1848,6307.473504,1,56265101.0176,0.0337933083369189
1849,6307.493504,2,56265121.0496,0.0421875960415514
1850,6307.513504,1,56265141.056,0.0337646239268957
1851,6307.533504,2,56265161.024,0.0422603315098244
1852,6307.553504,1,56265181.0816,0.0337799905751224
1853,6307.573504,2,56265201.0368,0.0423054070112894
1854,6307.593504,1,56265221.1456,0.0336857417993321
1855,6307.613504,2,56265241.0624,0.0424826356875038
1856,6307.633504,1,56265261.0944,0.0338527260433954
1857,6307.653504,2,56265281.088,0.0426946954330321
1858,6307.673504,1,56265301.12,0.0337687216997562
1859,6307.693504,2,56265321.0624,0.0428504108017293
1860,6307.713504,1,56265341.1072,0.0338783371237732
1861,6307.733504,2,56265361.1008,0.0430430061261704
1862,6307.753504,1,56265381.12,0.0338148216444362
1863,6307.773504,2,56265401.088,0.042884217427828
1864,6307.793504,1,56265421.12,0.0337881861208433
1865,6307.813504,2,56265441.1008,0.0427858708791772
1866,6307.833504,1,56265461.1328,0.033775892802262
1867,6307.853504,2,56265481.088,0.0426977687626775
1868,6307.873504,1,56265501.184,0.0338629704755465
1869,6307.893504,2,56265521.152,0.0428278730509968
1870,6307.913504,1,56265541.0944,0.0337994549962096
1871,6307.933504,2,56265561.1392,0.0427285020591309
1872,6307.953504,1,56265581.1456,0.0338824348966337
1873,6307.973504,2,56265601.1392,0.0426096666461778
1874,6307.993504,1,56265621.2224,0.0338301882926629
1875,6308.013504,2,56265641.1136,0.0425410289507653
1876,6308.033504,1,56265661.0944,0.0338650193619768
1877,6308.053504,2,56265681.152,0.0425738111336489
1878,6308.073504,1,56265701.1968,0.0338773126805581
1879,6308.093504,2,56265721.1776,0.0426690843526543
1880,6308.113504,1,56265741.184,0.0338711660212674
1881,6308.133504,2,56265761.216,0.0428053353002643
1882,6308.153504,1,56265781.184,0.0337789661319073
1883,6308.173504,2,56265801.2032,0.0430491527854611
1884,6308.193504,1,56265821.2992,0.0337984305529944
1885,6308.213504,2,56265841.2672,0.0430552994447518
1886,6308.233504,1,56265861.2352,0.0337625750404655
1887,6308.253504,2,56265881.344,0.0430952527301412
1888,6308.273504,1,56265901.2224,0.0338107238715758
1889,6308.293504,2,56265921.2288,0.0428012375274039
1890,6308.313504,1,56265941.2096,0.0337769172454771
1891,6308.333504,2,56265961.2672,0.0424508779478354
1892,6308.353504,1,56265981.2864,0.0337390128465179
1893,6308.373504,2,56266001.2544,0.0422152560083595
1894,6308.393504,1,56266021.2352,0.0337820394615526
1895,6308.413504,2,56266041.216,0.04212920277829
1896,6308.433504,1,56266061.248,0.0338076505419305
1897,6308.453504,2,56266081.2416,0.0422306226565861
1898,6308.473504,1,56266101.248,0.0337635994836806
1899,6308.493504,2,56266121.2416,0.0423392136373881
1900,6308.513504,1,56266141.2352,0.0338353105087385
1901,6308.533504,2,56266161.2288,0.0423504825127543
1902,6308.553504,1,56266181.2736,0.0338015038826398
1903,6308.573504,2,56266201.2672,0.0423586780584752
1904,6308.593504,1,56266221.3504,0.0337390128465179
1905,6308.613504,2,56266241.28,0.0424334624131784
1906,6308.633504,1,56266261.2608,0.0337769172454771
1907,6308.653504,2,56266281.3056,0.042538980064335
1908,6308.673504,1,56266301.2608,0.0337605261540353
1909,6308.693504,2,56266321.2672,0.0425563955989919
1910,6308.713504,1,56266341.4912,0.0337441350625935
1911,6308.733504,2,56266361.3056,0.0425953244411662
1912,6308.753504,1,56266381.2864,0.0337390128465179
1913,6308.773504,2,56266401.3056,0.042647571045137
1914,6308.793504,1,56266421.2608,0.0338076505419305
1915,6308.813504,2,56266441.2928,0.0425758600200791
1916,6308.833504,1,56266461.2864,0.033794332780134
1917,6308.853504,2,56266481.2928,0.042502100108591
1918,6308.873504,1,56266501.312,0.0338004794394247
1919,6308.893504,2,56266521.28,0.0423289692052369
1920,6308.913504,1,56266541.2736,0.0336724240375356
1921,6308.933504,2,56266561.344,0.0423638002745508
1922,6308.953504,1,56266581.2864,0.0337513061650993
1923,6308.973504,2,56266601.2928,0.0424324379699633
1924,6308.993504,1,56266621.3248,0.033703157333989
1925,6309.013504,2,56266641.28,0.0424437068453296
1926,6309.033504,1,56266661.3248,0.0337635994836806
1927,6309.053504,2,56266681.3568,0.0426578154772881
1928,6309.073504,1,56266701.3888,0.0338342860655234
1929,6309.093504,2,56266721.4208,0.042738746491282
1930,6309.113504,1,56266741.312,0.033740037289733
1931,6309.133504,2,56266761.3184,0.0426619132501485
1932,6309.153504,1,56266781.376,0.0336816440264716
1933,6309.173504,2,56266801.3568,0.0426455221587067
1934,6309.193504,1,56266821.312,0.0337799905751224
1935,6309.213504,2,56266841.2928,0.0426926465466019
1936,6309.233504,1,56266861.3888,0.0337922838937038
1937,6309.253504,2,56266881.3952,0.0427162087405495
1938,6309.273504,1,56266901.3888,0.0337963816665642
1939,6309.293504,2,56266921.3312,0.0427008420923228
1940,6309.313504,1,56266941.3632,0.0338793615669883
1941,6309.333504,2,56266961.344,0.0427746020038109
1942,6309.353504,1,56266981.3632,0.0337963816665642
1943,6309.373504,2,56267001.3056,0.0427766508902412
1944,6309.393504,1,56267021.3248,0.0338096994283607
1945,6309.413504,2,56267041.344,0.0426885487737415
1946,6309.433504,1,56267061.3888,0.033766672813326
1947,6309.453504,2,56267081.408,0.0427018665355379
1948,6309.473504,1,56267101.4016,0.0338271149630176
1949,6309.493504,2,56267121.3952,0.042602495543672
1950,6309.513504,1,56267141.3376,0.0337871616776282
1951,6309.533504,2,56267161.28,0.0424549757206958
1952,6309.553504,1,56267181.3248,0.0337748683590469
1953,6309.573504,2,56267201.28,0.0423187247730858
1954,6309.593504,1,56267221.2736,0.0337431106193784
1955,6309.613504,2,56267241.3184,0.0422244759972955
1956,6309.633504,1,56267261.2992,0.0337349150736575
1957,6309.653504,2,56267281.3824,0.0420872006064704
1958,6309.673504,1,56267301.376,0.0338250660765874
1959,6309.693504,2,56267321.3312,0.0420431495482205
1960,6309.713504,1,56267341.3504,0.0338322371790932
1961,6309.733504,2,56267361.344,0.0420902739361157
1962,6309.753504,1,56267381.3888,0.0338383838383838
1963,6309.773504,2,56267401.3568,0.0422685270555453
1964,6309.793504,1,56267421.3504,0.0337267195279366
1965,6309.813504,2,56267441.3312,0.042156862745098
1966,6309.833504,1,56267461.3504,0.0337892105640584
1967,6309.853504,2,56267481.3824,0.0421261294486447
1968,6309.873504,1,56267501.3632,0.0338209683037269
1969,6309.893504,2,56267521.344,0.0420574917532321
1970,6309.913504,1,56267541.3376,0.0337564283811748
1971,6309.933504,2,56267561.408,0.0422029626897781
1972,6309.953504,1,56267581.3632,0.0338148216444362
1973,6309.973504,2,56267601.3312,0.0423545802856148
1974,6309.993504,1,56267621.3888,0.033749257278669
1975,6310.013504,2,56267641.3184,0.0426168377486836
1976,6310.033504,1,56267661.3248,0.0337134017661401
1977,6310.053504,2,56267681.3952,0.0426444977154916
1978,6310.073504,1,56267701.376,0.0337615505972504
1979,6310.093504,2,56267721.3312,0.0425983977708116
1980,6310.113504,1,56267741.4272,0.0338025283258549
1981,6310.133504,2,56267761.4336,0.0423873624684984
1982,6310.153504,1,56267781.4272,0.033857848259471
1983,6310.173504,2,56267801.3952,0.0424744401417829
1984,6310.193504,1,56267821.3888,0.0338824348966337
1985,6310.213504,2,56267841.4464,0.0425645911447128
1986,6310.233504,1,56267861.4016,0.0338342860655234
1987,6310.253504,2,56267881.3952,0.0426260577376196
1988,6310.273504,1,56267901.4912,0.0339070215337964
1989,6310.293504,2,56267921.408,0.0428360685967177
1990,6310.313504,1,56267941.4016,0.0339152170795173
1991,6310.333504,2,56267961.4208,0.0427612842420145
1992,6310.353504,1,56267981.3888,0.0338978015448604
1993,6310.373504,2,56268001.3568,0.0424703423689225
1994,6310.393504,1,56268021.4528,0.0339377548302498
1995,6310.413504,2,56268041.3824,0.0423187247730858
1996,6310.433504,1,56268061.4912,0.0339500481488311
1997,6310.453504,2,56268081.4592,0.042192718257627
1998,6310.473504,1,56268101.4528,0.0339643903538427
1999,6310.493504,2,56268121.5104,0.0423597025016903
2000,6310.513504,1,56268141.4912,0.0339070215337964
2001,6310.533504,2,56268161.344,0.0426506443747823
2002,6310.553504,1,56268181.4272,0.0338445304976745
2003,6310.573504,2,56268201.3696,0.042548200053271
2004,6310.593504,1,56268221.3888,0.0338045772122851
2005,6310.613504,2,56268241.4208,0.0425707378040035
2006,6310.633504,1,56268261.376,0.0338496527137501
2007,6310.653504,2,56268281.472,0.0425133689839572
2008,6310.673504,1,56268301.44,0.0337676972565411
2009,6310.693504,2,56268321.3824,0.0426035199868871
2010,6310.713504,1,56268341.4528,0.0337441350625935
2011,6310.733504,2,56268361.472,0.0426762554551601
2012,6310.753504,1,56268381.4016,0.0337113528797099
2013,6310.773504,2,56268401.4592,0.0425400045075501
