FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4569,7950.5736,2,57908396.16,0.0384770627164136
4570,7950.5936,1,57908416.2176,0.0312496158337943
4571,7950.6136,2,57908436.2368,0.0383039318130596
4572,7950.6336,1,57908456.2304,0.0312035158891143
4573,7950.6536,2,57908476.2112,0.0378818612084332
4574,7950.6736,1,57908496.2048,0.0312209314237712
4575,7950.6936,2,57908516.3392,0.0376882414407769
4576,7950.7136,1,57908536.1792,0.0312055647755445
4577,7950.7336,2,57908556.2752,0.0375284282992194
4578,7950.7536,1,57908576.2048,0.0312823980166779
4579,7950.7736,2,57908596.2112,0.0374474972852255
4580,7950.7936,1,57908616.4608,0.0311953203433934
4581,7950.8136,2,57908636.2112,0.0373307107587026
4582,7950.8336,1,57908656.2432,0.0312772758006024
4583,7950.8536,2,57908676.224,0.0373389063044235
4584,7950.8736,1,57908696.2048,0.0312588358227303
4585,7950.8936,2,57908716.1984,0.0373542729526502
4586,7950.9136,1,57908736.2944,0.0312414202880734
4587,7950.9336,2,57908756.224,0.0373501751797898
4588,7950.9536,1,57908776.2176,0.0312690802548815
4589,7950.9736,2,57908796.3392,0.0374925727866904
4590,7950.9936,1,57908816.256,0.0312762513573873
4591,7951.0136,2,57908836.224,0.0374925727866904
4592,7951.0336,1,57908856.2304,0.0312875202327535
4593,7951.0536,2,57908876.224,0.0374925727866904
4594,7951.0736,1,57908896.2432,0.0312598602659455
4595,7951.0936,2,57908916.2368,0.0373747618169525
4596,7951.1136,1,57908936.2304,0.0312721535845268
4597,7951.1336,2,57908956.2624,0.0375243305263589
4598,7951.1536,1,57908976.2432,0.0312783002438175
4599,7951.1736,2,57908996.224,0.0376851681111316
4600,7951.1936,1,57909016.3072,0.0313090335402709
4601,7951.2136,2,57909036.2624,0.0377906857622882
4602,7951.2336,1,57909056.3072,0.0311994181162538
4603,7951.2536,2,57909076.3264,0.0377507324768988
4604,7951.2736,1,57909096.256,0.0312629335955908
4605,7951.2936,2,57909116.2112,0.0377732702276313
4606,7951.3136,1,57909136.2688,0.0312076136619747
4607,7951.3336,2,57909156.288,0.0378265412748171
4608,7951.3536,1,57909176.2816,0.0312547380498699
4609,7951.3736,2,57909196.2624,0.0377292191693814
4610,7951.3936,1,57909216.2688,0.0312619091523757
4611,7951.4136,2,57909236.288,0.0377558546929744
4612,7951.4336,1,57909256.2944,0.0312998135513348
4613,7951.4536,2,57909276.2624,0.03780707685373
4614,7951.4736,1,57909296.2816,0.0312772758006024
4615,7951.4936,2,57909316.3392,0.0377712213412011
4616,7951.5136,1,57909336.2816,0.0313448890527998
4617,7951.5336,2,57909356.4032,0.0376738992357654
4618,7951.5536,1,57909376.2688,0.0313018624377651
4619,7951.5736,2,57909396.2752,0.0375642838117483
4620,7951.5936,1,57909416.3072,0.0313653779171021
4621,7951.6136,2,57909436.2752,0.0375714549142541
4622,7951.6336,1,57909456.3712,0.0312117114348352
4623,7951.6536,2,57909476.3008,0.0377906857622882
4624,7951.6736,1,57909496.2944,0.0312526891634397
4625,7951.6936,2,57909516.3264,0.0377722457844162
4626,7951.7136,1,57909536.3328,0.0312752269141722
4627,7951.7336,2,57909556.3776,0.037607310426783
4628,7951.7536,1,57909576.384,0.0313448890527998
4629,7951.7736,2,57909596.352,0.0375448193906612
4630,7951.7936,1,57909616.32,0.0313336201774336
4631,7951.8136,2,57909636.288,0.0375038416620567
4632,7951.8336,1,57909656.3584,0.0313602557010265
4633,7951.8536,2,57909676.3904,0.0373839818058885
4634,7951.8736,1,57909696.3584,0.0313971356567705
4635,7951.8936,2,57909716.3136,0.0375448193906612
4636,7951.9136,1,57909736.3584,0.0313530845985207
4637,7951.9336,2,57909756.352,0.0375181838670682
4638,7951.9536,1,57909776.32,0.0313674268035323
4639,7951.9736,2,57909796.3264,0.0374239350912779
4640,7951.9936,1,57909816.3328,0.0313110824267011
4641,7952.0136,2,57909836.3264,0.0374843772409695
4642,7952.0336,1,57909856.3712,0.0314391378285902
4643,7952.0536,2,57909876.4416,0.037579650459975
4644,7952.0736,1,57909896.3456,0.0313664023603172
4645,7952.0936,2,57909916.4288,0.0376318970639457
4646,7952.1136,1,57909936.3712,0.0312834224598931
4647,7952.1336,2,57909956.4544,0.037706681418649
4648,7952.1536,1,57909976.3712,0.0313664023603172
4649,7952.1736,2,57909996.416,0.0376759481221956
4650,7952.1936,1,57910016.384,0.0313879156678345
4651,7952.2136,2,57910036.3776,0.0376605814739689
4652,7952.2336,1,57910056.4224,0.0313633290306718
4653,7952.2536,2,57910076.4288,0.0376677525764747
4654,7952.2736,1,57910096.3584,0.0314094289753519
4655,7952.2936,2,57910116.3776,0.0377804413301371
4656,7952.3136,1,57910136.3712,0.0314903599893458
4657,7952.3336,2,57910156.4672,0.0377876124326429
4658,7952.3536,1,57910176.384,0.0313817690085439
4659,7952.3736,2,57910196.3904,0.0378910811973692
4660,7952.3936,1,57910216.3968,0.0314514311471715
4661,7952.4136,2,57910236.3776,0.0379156678345319
4662,7952.4336,1,57910256.4352,0.0314432356014506
4663,7952.4536,2,57910276.4032,0.0378060524105149
4664,7952.4736,1,57910296.4096,0.0314125023049972
4665,7952.4936,2,57910316.4928,0.0376544348146782
4666,7952.5136,1,57910336.4096,0.0314504067039564
4667,7952.5336,2,57910356.5312,0.0376872169975618
4668,7952.5536,1,57910376.4224,0.0313848423381892
4669,7952.5736,2,57910396.3904,0.0376851681111316
4670,7952.5936,1,57910416.4096,0.0314135267482123
4671,7952.6136,2,57910436.416,0.0377220480668757
4672,7952.6336,1,57910456.6144,0.0314155756346426
4673,7952.6536,2,57910476.4544,0.0376575081443236
4674,7952.6736,1,57910496.4608,0.0314258200667937
4675,7952.6936,2,57910516.5568,0.0378593234577007
4676,7952.7136,1,57910536.384,0.0314534800336017
4677,7952.7336,2,57910556.5696,0.0379054234023808
4678,7952.7536,1,57910576.448,0.0314094289753519
4679,7952.7736,2,57910596.4288,0.0377671235683406
4680,7952.7936,1,57910616.4224,0.0314247956235786
4681,7952.8136,2,57910636.4288,0.0376318970639457
4682,7952.8336,1,57910656.7424,0.0313807445653287
4683,7952.8536,2,57910676.416,0.0375663326981785
4684,7952.8736,1,57910696.448,0.0313909889974799
4685,7952.8936,2,57910716.4416,0.0374946216731207
4686,7952.9136,1,57910736.4224,0.0314616755793226
4687,7952.9336,2,57910756.544,0.0376390681664515
4688,7952.9536,1,57910776.4224,0.0314452844878808
4689,7952.9736,2,57910796.4288,0.0377896613190731
4690,7952.9936,1,57910816.4352,0.031401233429631
4691,7953.0136,2,57910836.4288,0.0379556211199213
4692,7953.0336,1,57910856.448,0.0313131313131313
4693,7953.0536,2,57910876.4416,0.0378921056405843
4694,7953.0736,1,57910896.4224,0.0313838178949741
4695,7953.0936,2,57910916.4544,0.0378552256848403
4696,7953.1136,1,57910936.4352,0.031401233429631
4697,7953.1336,2,57910956.4288,0.0378572745712705
4698,7953.1536,1,57910976.5248,0.0313961112135554
4699,7953.1736,2,57910996.4416,0.0379371811420493
4700,7953.1936,1,57911016.4352,0.031392013440695
4701,7953.2136,2,57911036.4416,0.037861372344131
4702,7953.2336,1,57911056.4608,0.0313930378839101
4703,7953.2536,2,57911076.5312,0.0377671235683406
4704,7953.2736,1,57911096.4608,0.0313756223492532
4705,7953.2936,2,57911116.5184,0.037725121396521
4706,7953.3136,1,57911136.4608,0.0314360644989448
4707,7953.3336,2,57911156.4544,0.037652385928248
4708,7953.3536,1,57911176.4736,0.0314278689532239
4709,7953.3736,2,57911196.4672,0.0378839100948634
4710,7953.3936,1,57911216.4608,0.0314309422828693
4711,7953.4136,2,57911236.48,0.0379781588706538
4712,7953.4336,1,57911256.4864,0.0313971356567705
4713,7953.4536,2,57911276.4928,0.0377988813080091
4714,7953.4736,1,57911296.4608,0.0313930378839101
4715,7953.4936,2,57911316.5056,0.037879812322003
4716,7953.5136,1,57911336.512,0.0313745979060381
4717,7953.5336,2,57911356.5184,0.0377660991251255
4718,7953.5536,1,57911376.5248,0.0313664023603172
4719,7953.5736,2,57911396.48,0.0378244923883869
4720,7953.5936,1,57911416.4864,0.031356157928166
4721,7953.6136,2,57911436.4928,0.0377691724547708
4722,7953.6336,1,57911456.5888,0.0314237711803635
4723,7953.6536,2,57911476.5056,0.0379156678345319
4724,7953.6736,1,57911496.4992,0.0314340156125146
4725,7953.6936,2,57911516.4672,0.0378490790255496
4726,7953.7136,1,57911536.512,0.0314166000778577
4727,7953.7336,2,57911556.544,0.0381236298071998
4728,7953.7536,1,57911576.5248,0.0313397668367242
4729,7953.7736,2,57911596.5184,0.0385139426721577
4730,7953.7936,1,57911616.512,0.0313940623271252
4731,7953.8136,2,57911636.5184,0.0388970844346098
4732,7953.8336,1,57911656.576,0.0313520601553056
4733,7953.8536,2,57911676.5184,0.03917163521626
4734,7953.8736,1,57911696.5376,0.0313510357120905
4735,7953.8936,2,57911716.544,0.0393027639477944
4736,7953.9136,1,57911736.5248,0.0313817690085439
4737,7953.9336,2,57911756.6208,0.0391019730776323
4738,7953.9536,1,57911776.5376,0.0313571823713812
4739,7953.9736,2,57911796.5568,0.0388141045341857
4740,7953.9936,1,57911816.5504,0.0313182535292069
4741,7954.0136,2,57911836.544,0.0387229290880406
4742,7954.0336,1,57911856.6144,0.0313346446206487
4743,7954.0536,2,57911876.5568,0.038598971459012
4744,7954.0736,1,57911896.5504,0.0313203024156371
4745,7954.0936,2,57911916.5568,0.0386297047554654
4746,7954.1136,1,57911936.5504,0.0313182535292069
4747,7954.1336,2,57911956.6464,0.0387710779191509
4748,7954.1536,1,57911976.576,0.0312598602659455
4749,7954.1736,2,57911996.5568,0.0391572930112484
4750,7954.1936,1,57912016.5888,0.03130083799455
4751,7954.2136,2,57912036.5824,0.0395240436822587
4752,7954.2336,1,57912056.64,0.0313315712910033
4753,7954.2536,2,57912076.5696,0.0394256971336079
4754,7954.2736,1,57912096.5504,0.0313244001884976
4755,7954.2936,2,57912116.5696,0.0390026020857664
4756,7954.3136,1,57912136.576,0.031410453418567
4757,7954.3336,2,57912156.5952,0.0387096113262442
4758,7954.3536,1,57912176.6656,0.0313233757452824
4759,7954.3736,2,57912196.5952,0.0384483783063905
4760,7954.3936,1,57912216.5888,0.0312926424488291
4761,7954.4136,2,57912236.5952,0.0383613006331059
4762,7954.4336,1,57912256.6272,0.0313182535292069
4763,7954.4536,2,57912276.5824,0.0382721740733911
4764,7954.4736,1,57912296.6144,0.0313080090970558
4765,7954.4936,2,57912316.5952,0.0382107074804844
4766,7954.5136,1,57912336.5888,0.0313223513020673
4767,7954.5336,2,57912356.6976,0.0380683098735837
4768,7954.5536,1,57912376.6144,0.0313325957342185
4769,7954.5736,2,57912396.5952,0.0379638166656422
4770,7954.5936,1,57912416.6272,0.0313018624377651
4771,7954.6136,2,57912436.6208,0.0379003011863052
4772,7954.6336,1,57912456.6784,0.0312844469031082
4773,7954.6536,2,57912476.6336,0.0378439568094741
4774,7954.6736,1,57912496.6272,0.0313315712910033
4775,7954.6936,2,57912516.6592,0.0377855635462126
4776,7954.7136,1,57912536.64,0.0313110824267011
4777,7954.7336,2,57912556.672,0.0378531767984101
4778,7954.7536,1,57912576.6656,0.0313541090417358
4779,7954.7736,2,57912596.6336,0.0379740610977934
4780,7954.7936,1,57912616.6272,0.0313623045874567
4781,7954.8136,2,57912636.608,0.0381789497408159
4782,7954.8336,1,57912656.6528,0.0313459134960149
4783,7954.8536,2,57912676.6336,0.0382393918905075
4784,7954.8736,1,57912696.6528,0.0313848423381892
4785,7954.8936,2,57912716.6592,0.0382383674472924
4786,7954.9136,1,57912736.6656,0.0313868912246194
4787,7954.9336,2,57912756.6592,0.0382967607105538
4788,7954.9536,1,57912776.6656,0.0313336201774336
4789,7954.9736,2,57912796.6464,0.0381871452865368
4790,7954.9936,1,57912816.6656,0.0313387423935091
4791,7955.0136,2,57912836.6592,0.038198414161903
4792,7955.0336,1,57912856.704,0.03130083799455
4793,7955.0536,2,57912876.672,0.0381523142172229
4794,7955.0736,1,57912896.6528,0.0314166000778577
4795,7955.0936,2,57912916.6976,0.0381666564222345
4796,7955.1136,1,57912936.6656,0.0314043067592763
4797,7955.1336,2,57912956.6848,0.038088798737886
4798,7955.1536,1,57912976.6528,0.0313407912799393
4799,7955.1736,2,57912996.6848,0.0381379720122114
4800,7955.1936,1,57913016.7168,0.031356157928166
4801,7955.2136,2,57913036.6976,0.0382035363779786
4802,7955.2336,1,57913056.7552,0.0313694756899625
4803,7955.2536,2,57913076.6976,0.0382066097076239
4804,7955.2736,1,57913096.704,0.0312834224598931
4805,7955.2936,2,57913116.7104,0.0382352941176471
4806,7955.3136,1,57913136.704,0.0314094289753519
4807,7955.3336,2,57913156.7104,0.0380724076464442
4808,7955.3536,1,57913176.7168,0.031337717950294
4809,7955.3736,2,57913196.7104,0.0378716167762821
4810,7955.3936,1,57913216.704,0.0314145511914275
4811,7955.4136,2,57913236.7104,0.0378623967873461
4812,7955.4336,1,57913256.8192,0.031328497961358
4813,7955.4536,2,57913276.7104,0.0377118036347245
4814,7955.4736,1,57913296.7552,0.0313930378839101
4815,7955.4936,2,57913316.7744,0.0376267748478702
4816,7955.5136,1,57913336.704,0.0313776712356834
4817,7955.5336,2,57913356.7744,0.0378193701723114
4818,7955.5536,1,57913376.7296,0.0313776712356834
4819,7955.5736,2,57913396.7232,0.0378972278566599
4820,7955.5936,1,57913416.7424,0.0313612801442416
4821,7955.6136,2,57913436.736,0.0378880078677239
4822,7955.6336,1,57913456.768,0.0312946913352593
4823,7955.6536,2,57913476.7488,0.0377968324215789
4824,7955.6736,1,57913496.7424,0.0313940623271252
4825,7955.6936,2,57913516.7744,0.0377599524658348
4826,7955.7136,1,57913536.7552,0.031373573462823
4827,7955.7336,2,57913556.7872,0.0377814657733522
4828,7955.7536,1,57913576.7808,0.0313203024156371
4829,7955.7736,2,57913596.7488,0.037779416886922
4830,7955.7936,1,57913616.7936,0.0313039113241953
4831,7955.8136,2,57913636.7616,0.0377015592025734
4832,7955.8336,1,57913656.8192,0.031310057983486
4833,7955.8536,2,57913676.7744,0.0376288237343004
4834,7955.8736,1,57913696.768,0.0313110824267011
4835,7955.8936,2,57913716.8128,0.0376318970639457
4836,7955.9136,1,57913736.768,0.031310057983486
4837,7955.9336,2,57913756.7744,0.0378501034687647
4838,7955.9536,1,57913776.768,0.031328497961358
4839,7955.9736,2,57913796.7616,0.0377087303050792
4840,7955.9936,1,57913816.8064,0.0312660069252361
4841,7956.0136,2,57913836.7744,0.0377384391583175
4842,7956.0336,1,57913856.8704,0.0312690802548815
4843,7956.0536,2,57913876.7872,0.0378193701723114
4844,7956.0736,1,57913896.7808,0.0312854713463233
4845,7956.0936,2,57913916.8,0.0378173212858811
4846,7956.1136,1,57913936.7552,0.0312496158337943
4847,7956.1336,2,57913956.8512,0.037715901407585
4848,7956.1536,1,57913976.8064,0.0312629335955908
4849,7956.1736,2,57913996.8,0.0375991148810621
4850,7956.1936,1,57914016.8832,0.0313203024156371
4851,7956.2136,2,57914036.8128,0.037452619501301
4852,7956.2336,1,57914056.8448,0.0312977646649046
4853,7956.2536,2,57914076.8128,0.0374474972852255
4854,7956.2736,1,57914096.8192,0.031255762493085
4855,7956.2936,2,57914116.8384,0.0374034462269756
4856,7956.3136,1,57914136.8192,0.0312619091523757
4857,7956.3336,2,57914156.8128,0.0375202327534985
4858,7956.3536,1,57914176.8064,0.0312619091523757
4859,7956.3736,2,57914196.8256,0.0374608150470219
4860,7956.3936,1,57914216.8192,0.0312977646649046
4861,7956.4136,2,57914236.8384,0.0375304771856496
4862,7956.4336,1,57914257.0368,0.0312444936177188
4863,7956.4536,2,57914276.8384,0.0376052615403528
4864,7956.4736,1,57914296.8448,0.0312957157784744
4865,7956.4936,2,57914316.8128,0.0374577417173766
4866,7956.5136,1,57914336.832,0.0312977646649046
4867,7956.5336,2,57914356.9024,0.037588870448911
4868,7956.5536,1,57914376.8448,0.0312444936177188
4869,7956.5736,2,57914396.8512,0.0376738992357654
4870,7956.5936,1,57914416.8704,0.0312322002991374
4871,7956.6136,2,57914436.8512,0.0375950171082017
4872,7956.6336,1,57914456.8832,0.0312639580388059
4873,7956.6536,2,57914476.9152,0.0374300817505686
4874,7956.6736,1,57914496.8704,0.0312578113795152
4875,7956.6936,2,57914516.928,0.0374997438891962
4876,7956.7136,1,57914536.8832,0.0312516647202246
4877,7956.7336,2,57914556.9024,0.0375017927756265
4878,7956.7536,1,57914576.8448,0.0312322002991374
4879,7956.7736,2,57914596.9152,0.0376349703935911
4880,7956.7936,1,57914616.9216,0.0312926424488291
4881,7956.8136,2,57914636.9152,0.0377538058065441
4882,7956.8336,1,57914656.9088,0.0312608847091606
4883,7956.8536,2,57914676.8384,0.0379043989591657
4884,7956.8736,1,57914696.896,0.031255762493085
4885,7956.8936,2,57914716.8896,0.0380140143831827
4886,7956.9136,1,57914736.8832,0.0313694756899625
4887,7956.9336,2,57914756.9792,0.0380908476243162
4888,7956.9536,1,57914776.896,0.0312783002438175
4889,7956.9736,2,57914796.928,0.0380447476796361
4890,7956.9936,1,57914816.8832,0.0312660069252361
4891,7957.0136,2,57914836.8512,0.0380314299178397
4892,7957.0336,1,57914857.0496,0.0312885446759686
4893,7957.0536,2,57914876.9152,0.0380754809760895
4894,7957.0736,1,57914896.96,0.0313151801995615
4895,7957.0936,2,57914916.9152,0.0380457721228512
4896,7957.1136,1,57914936.9088,0.0313121068699162
4897,7957.1336,2,57914956.9152,0.0379832810867294
4898,7957.1536,1,57914976.9216,0.0312844469031082
4899,7957.1736,2,57914996.9024,0.0378480545823345
4900,7957.1936,1,57915016.9984,0.0313428401663696
4901,7957.2136,2,57915036.9408,0.0380426987932059
4902,7957.2336,1,57915056.9344,0.031337717950294
4903,7957.2536,2,57915076.928,0.0380898231811011
4904,7957.2736,1,57915096.9728,0.0312158092076956
4905,7957.2936,2,57915117.12,0.0379668899952876
4906,7957.3136,1,57915136.9728,0.0312516647202246
4907,7957.3336,2,57915156.9792,0.037898252299875
4908,7957.3536,1,57915177.0368,0.0313213268588522
4909,7957.3736,2,57915196.9536,0.0378849345380786
4910,7957.3936,1,57915216.9472,0.0313059602106255
4911,7957.4136,2,57915236.9664,0.0379320589259737
4912,7957.4336,1,57915257.0496,0.0313315712910033
4913,7957.4536,2,57915276.9536,0.0378521523551949
4914,7957.4736,1,57915296.9472,0.0312690802548815
4915,7957.4936,2,57915316.9792,0.0379371811420493
4916,7957.5136,1,57915336.96,0.0312967402216895
4917,7957.5336,2,57915357.0688,0.0379013256295204
4918,7957.5536,1,57915376.9728,0.0312639580388059
4919,7957.5736,2,57915396.9664,0.0379771344274387
4920,7957.5936,1,57915417.0112,0.0312619091523757
4921,7957.6136,2,57915436.9664,0.0379146433913168
4922,7957.6336,1,57915456.9856,0.0312987891081197
4923,7957.6536,2,57915476.992,0.0378142479562358
4924,7957.6736,1,57915496.9856,0.0312721535845268
4925,7957.6936,2,57915517.056,0.0377220480668757
4926,7957.7136,1,57915536.9856,0.0312660069252361
4927,7957.7336,2,57915557.0176,0.0377947835351487
4928,7957.7536,1,57915577.0368,0.0313028868809802
4929,7957.7736,2,57915597.0048,0.0378081012969451
4930,7957.7936,1,57915617.024,0.0313121068699162
4931,7957.8136,2,57915637.056,0.0376646792468293
4932,7957.8336,1,57915657.1136,0.0313592312578114
4933,7957.8536,2,57915676.992,0.0376237015182248
