FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1868,19033.564544,1,53468188.8256,0.0210717724916508
1869,19033.584544,2,53468208.8192,0.0266416702522179
1870,19033.604544,1,53468228.7488,0.0210686991620055
1871,19033.624544,2,53468248.768,0.0266867457536829
1872,19033.644544,1,53468268.7616,0.0210051836826685
1873,19033.664544,2,53468288.8064,0.0266949412994038
1874,19033.684544,1,53468308.8128,0.021055381400209
1875,19033.704544,2,53468328.768,0.0266805990943922
1876,19033.724544,1,53468348.7232,0.0210082570123138
1877,19033.744544,2,53468368.7552,0.0265740570000205
1878,19033.764544,1,53468388.8896,0.0210502591841334
1879,19033.784544,2,53468408.7168,0.0265709836703752
1880,19033.804544,1,53468428.8,0.021055381400209
1881,19033.824544,2,53468448.7552,0.0266099125125494
1882,19033.844544,1,53468468.736,0.0210400147519823
1883,19033.864544,2,53468488.8064,0.0266355235929272
1884,19033.884544,1,53468508.7744,0.0210512836273485
1885,19033.904544,2,53468528.768,0.0266805990943922
1886,19033.924544,1,53468548.8384,0.0210727969348659
1887,19033.944544,2,53468568.768,0.0266488413547237
1888,19033.964544,1,53468588.7488,0.0209764992726453
1889,19033.984544,2,53468608.7808,0.0267379679144385
1890,19034.004544,1,53468628.8256,0.0210605036162846
1891,19034.024544,2,53468648.8192,0.0267543590058803
1892,19034.044544,1,53468668.8256,0.0210359169791218
1893,19034.064544,2,53468688.832,0.0268076300530662
1894,19034.084544,1,53468708.8768,0.021036941422337
1895,19034.104544,2,53468728.7936,0.0268035322802057
1896,19034.124544,1,53468748.7872,0.0210625525027148
1897,19034.144544,2,53468768.832,0.0268568033273916
1898,19034.164544,1,53468788.8,0.0209785481590755
1899,19034.184544,2,53468809.2672,0.0268742188620485
1900,19034.204544,1,53468828.8256,0.0210615280594997
1901,19034.224544,2,53468848.7808,0.0268598766570369
1902,19034.244544,1,53468868.8512,0.0210031347962382
1903,19034.264544,2,53468888.8576,0.0268209478148626
1904,19034.284544,1,53468908.7872,0.0210256725469707
1905,19034.304544,2,53468928.9216,0.0267840678591186
1906,19034.324544,1,53468948.9152,0.0210871391398775
1907,19034.344544,2,53468968.7936,0.0267687012108919
1908,19034.364544,1,53468988.8768,0.0210256725469707
1909,19034.384544,2,53469008.8576,0.0267471879033745
1910,19034.404544,1,53469028.8384,0.021046161411273
1911,19034.424544,2,53469048.8448,0.0266642080029504
1912,19034.444544,1,53469068.8256,0.0210430880816276
1913,19034.464544,2,53469088.8576,0.0265627881246543
1914,19034.484544,1,53469108.8768,0.0209519126354826
1915,19034.504544,2,53469128.8576,0.0265259081689102
1916,19034.524544,1,53469148.9024,0.0210051836826685
1917,19034.544544,2,53469168.8704,0.0266416702522179
1918,19034.564544,1,53469188.8128,0.0210820169238019
1919,19034.584544,2,53469208.9856,0.026605814739689
1920,19034.604544,1,53469228.8896,0.0210605036162846
1921,19034.624544,2,53469248.9344,0.0264839059970906
1922,19034.644544,1,53469268.9152,0.0210564058434241
1923,19034.664544,2,53469288.832,0.0264664904624337
1924,19034.684544,1,53469308.8512,0.0209908414776569
1925,19034.704544,2,53469328.896,0.0264449771549163
1926,19034.724544,1,53469348.8768,0.0210318192062614
1927,19034.744544,2,53469368.96,0.0263947794373758
1928,19034.764544,1,53469388.9152,0.0209693281701395
1929,19034.784544,2,53469408.8576,0.0263978527670211
1930,19034.804544,1,53469428.9024,0.0209181060093839
1931,19034.824544,2,53469448.896,0.0263435572766202
1932,19034.844544,1,53469468.864,0.0208566394164771
1933,19034.864544,2,53469488.9216,0.0263097506505214
1934,19034.884544,1,53469508.9408,0.0209785481590755
1935,19034.904544,2,53469528.9088,0.0263036039912308
1936,19034.924544,1,53469548.9408,0.0209539615219128
1937,19034.944544,2,53469568.9472,0.0263497039359108
1938,19034.964544,1,53469588.864,0.0210123547851743
1939,19034.984544,2,53469608.9216,0.0263497039359108
1940,19035.004544,1,53469628.9024,0.0209693281701395
1941,19035.024544,2,53469648.8832,0.0262636507058414
1942,19035.044544,1,53469668.928,0.0208699571782736
1943,19035.064544,2,53469688.9088,0.0262073063290102
1944,19035.084544,1,53469708.9536,0.0208453705411109
1945,19035.104544,2,53469728.9216,0.0261673530436208
1946,19035.124544,1,53469748.8768,0.0208955682586514
1947,19035.144544,2,53469768.9216,0.0262411129551089
1948,19035.164544,1,53469788.9152,0.0209037638043723
1949,19035.184544,2,53469808.9984,0.0261468641793185
1950,19035.204544,1,53469828.992,0.0209037638043723
1951,19035.224544,2,53469848.8832,0.0261130575532198
1952,19035.244544,1,53469868.9152,0.0209683037269244
1953,19035.264544,2,53469888.9856,0.0261847685782777
1954,19035.284544,1,53469908.9024,0.0209724014997849
1955,19035.304544,2,53469928.9984,0.0262882373430041
1956,19035.324544,1,53469948.9536,0.0209939148073022
1957,19035.344544,2,53469969.024,0.0262554551601205
1958,19035.364544,1,53469989.0304,0.0210523080705637
1959,19035.384544,2,53470008.9344,0.0263322884012539
1960,19035.404544,1,53470028.9792,0.0210113303419591
1961,19035.424544,2,53470048.9984,0.0262984817751552
1962,19035.444544,1,53470068.9536,0.0210246481037556
1963,19035.464544,2,53470088.9984,0.0262831151269285
1964,19035.484544,1,53470108.992,0.0209529370786977
1965,19035.504544,2,53470128.9984,0.0263384350605446
1966,19035.524544,1,53470148.9536,0.0209160571229537
1967,19035.544544,2,53470168.9984,0.0262554551601205
1968,19035.564544,1,53470189.056,0.0209406437601164
1969,19035.584544,2,53470209.0624,0.026296432888725
1970,19035.604544,1,53470228.992,0.0210236236605405
1971,19035.624544,2,53470248.9856,0.0262636507058414
1972,19035.644544,1,53470269.0432,0.0209201548958141
1973,19035.664544,2,53470288.9472,0.0262216485340218
1974,19035.684544,1,53470308.9408,0.0209478148626222
1975,19035.704544,2,53470329.0368,0.0262472596143996
1976,19035.724544,1,53470349.0688,0.0209457659761919
1977,19035.744544,2,53470369.0624,0.0262400885118938
1978,19035.764544,1,53470389.0304,0.0209293748847501
1979,19035.784544,2,53470408.96,0.0263701928002131
1980,19035.804544,1,53470429.0304,0.0209488393058373
1981,19035.824544,2,53470449.024,0.0263681439137829
1982,19035.844544,1,53470468.992,0.0209324482143955
1983,19035.864544,2,53470489.0752,0.0263271661851784
1984,19035.884544,1,53470509.0048,0.020982645931936
1985,19035.904544,2,53470528.9984,0.026396828323806
1986,19035.924544,1,53470549.0688,0.0209908414776569
1987,19035.944544,2,53470569.0368,0.0263568750384166
1988,19035.964544,1,53470589.2992,0.0209611326244186
1989,19035.984544,2,53470609.0496,0.0263189706394575
1990,19036.004544,1,53470629.0304,0.020846394984326
1991,19036.024544,2,53470649.0496,0.0262575040465507
1992,19036.044544,1,53470669.0816,0.0208976171450816
1993,19036.064544,2,53470688.9984,0.0262195996475915
1994,19036.084544,1,53470709.0176,0.0207951728235704
1995,19036.104544,2,53470729.0624,0.0261816952486324
1996,19036.124544,1,53470748.9792,0.0207982461532157
1997,19036.144544,2,53470769.0624,0.0261591574978999
1998,19036.164544,1,53470789.0304,0.0208720060647038
1999,19036.184544,2,53470809.0368,0.0261571086114697
2000,19036.204544,1,53470829.0304,0.0209222037822443
2001,19036.224544,2,53470848.9984,0.0262001352265044
2002,19036.244544,1,53470869.0688,0.0209611326244186
2003,19036.264544,2,53470889.0624,0.0262370151822484
2004,19036.284544,1,53470909.0048,0.020909910463663
2005,19036.304544,2,53470929.0624,0.0262001352265044
2006,19036.324544,1,53470949.0816,0.0209580592947733
2007,19036.344544,2,53470969.024,0.0262308685229578
2008,19036.364544,1,53470989.0048,0.0209150326797386
2009,19036.384544,2,53471009.0752,0.0261960374536439
2010,19036.404544,1,53471029.0048,0.0208750793943492
2011,19036.424544,2,53471049.088,0.0262001352265044
2012,19036.444544,1,53471069.056,0.0208638105189829
2013,19036.464544,2,53471089.0624,0.0261857930214928
2014,19036.484544,1,53471109.1072,0.0208392238818202
2015,19036.504544,2,53471129.0496,0.0262267707500973
2016,19036.524544,1,53471149.0816,0.0208504927571865
2017,19036.544544,2,53471169.0624,0.0261724752596964
2018,19036.564544,1,53471189.12,0.0208965927018665
2019,19036.584544,2,53471209.1008,0.0261991107832893
2020,19036.604544,1,53471229.0944,0.0208965927018665
2021,19036.624544,2,53471249.0624,0.0261530108386092
2022,19036.644544,1,53471269.0816,0.0208638105189829
2023,19036.664544,2,53471289.1136,0.0261048620074989
2024,19036.684544,1,53471309.0432,0.0208883971561456
2025,19036.704544,2,53471329.0496,0.0261806708054173
2026,19036.724544,1,53471349.056,0.0208433216546807
2027,19036.744544,2,53471369.0624,0.0261448152928883
2028,19036.764544,1,53471389.1072,0.0208627860757678
2029,19036.784544,2,53471409.0368,0.0261755485893417
2030,19036.804544,1,53471429.1072,0.0209232282254595
2031,19036.824544,2,53471449.0624,0.0262677484787018
2032,19036.844544,1,53471469.0816,0.0208883971561456
2033,19036.864544,2,53471489.1392,0.0262226729772369
2034,19036.884544,1,53471509.0944,0.0209805970455058
2035,19036.904544,2,53471529.1136,0.026105886450714
2036,19036.924544,1,53471549.12,0.0209140082365235
2037,19036.944544,2,53471569.1008,0.0260997397914234
2038,19036.964544,1,53471589.1456,0.0208750793943492
2039,19036.984544,2,53471609.1392,0.0261345708607372
2040,19037.004544,1,53471629.1328,0.0208289794496691
2041,19037.024544,2,53471649.088,0.0261038375642838
2042,19037.044544,1,53471669.1328,0.020846394984326
2043,19037.064544,2,53471689.1392,0.0261294486446616
2044,19037.084544,1,53471709.2224,0.0209017149179421
2045,19037.104544,2,53471729.152,0.0260915442457025
2046,19037.124544,1,53471749.1072,0.0208484438707562
2047,19037.144544,2,53471769.1776,0.0260669576085398
2048,19037.164544,1,53471789.0816,0.0209242526686746
2049,19037.184544,2,53471809.1648,0.0260853975864118
2050,19037.204544,1,53471829.2096,0.020855614973262
2051,19037.224544,2,53471849.1392,0.0261571086114697
2052,19037.244544,1,53471869.1712,0.0209242526686746
2053,19037.264544,2,53471889.216,0.0261755485893417
2054,19037.284544,1,53471909.12,0.0208617616325527
2055,19037.304544,2,53471929.1264,0.0262073063290102
2056,19037.324544,1,53471949.1968,0.0208494683139714
2057,19037.344544,2,53471969.2032,0.0261847685782777
2058,19037.364544,1,53471989.248,0.0208935193722212
2059,19037.384544,2,53472009.1392,0.0262001352265044
2060,19037.404544,1,53472029.1328,0.0208412727682505
2061,19037.424544,2,53472049.1904,0.026232917409388
2062,19037.444544,1,53472069.184,0.0208883971561456
2063,19037.464544,2,53472089.1264,0.0262247218636671
2064,19037.484544,1,53472109.1328,0.0208207839039482
2065,19037.504544,2,53472129.1776,0.0262349662958182
2066,19037.524544,1,53472149.2224,0.0207531706517508
2067,19037.544544,2,53472169.1648,0.0262544307169054
2068,19037.564544,1,53472189.1456,0.0208842993832852
2069,19037.584544,2,53472209.1904,0.0263322884012539
2070,19037.604544,1,53472229.184,0.0208074661421517
2071,19037.624544,2,53472249.1264,0.0264265371770443
2072,19037.644544,1,53472269.2096,0.0208002950396459
2073,19037.664544,2,53472289.1648,0.0263845350052247
2074,19037.684544,1,53472309.1456,0.0208607371893376
2075,19037.704544,2,53472329.2032,0.0263538017087713
2076,19037.724544,1,53472349.2224,0.0208709816214887
2077,19037.744544,2,53472369.2416,0.0263220439691028
2078,19037.764544,1,53472389.2352,0.0208791771672096
2079,19037.784544,2,53472409.1648,0.0262933595590796
2080,19037.804544,1,53472429.2608,0.0207839039482042
2081,19037.824544,2,53472449.2288,0.026260577376196
2082,19037.844544,1,53472469.184,0.0209047882475874
2083,19037.864544,2,53472489.2032,0.0262441862847542
2084,19037.884544,1,53472509.2608,0.0209365459872559
2085,19037.904544,2,53472529.1904,0.0262708218083472
2086,19037.924544,1,53472549.2352,0.020900690474727
2087,19037.944544,2,53472569.2672,0.0262349662958182
2088,19037.964544,1,53472589.1968,0.0208720060647038
2089,19037.984544,2,53472609.2928,0.0262943840022948
2090,19038.004544,1,53472629.2224,0.0208873727129305
2091,19038.024544,2,53472649.28,0.0263097506505214
2092,19038.044544,1,53472669.2352,0.0208381994386051
2093,19038.064544,2,53472689.2032,0.0262616018194112
2094,19038.084544,1,53472709.2864,0.0208125883582273
2095,19038.104544,2,53472729.2288,0.0262636507058414
2096,19038.124544,1,53472749.2096,0.0208125883582273
2097,19038.144544,2,53472769.2928,0.026324092855533
2098,19038.164544,1,53472789.2352,0.0209293748847501
2099,19038.184544,2,53472809.2288,0.0262810662404983
2100,19038.204544,1,53472829.2864,0.020855614973262
2101,19038.224544,2,53472849.2288,0.0262800417972832
2102,19038.244544,1,53472869.3632,0.0208422972114656
2103,19038.264544,2,53472889.28,0.0261755485893417
2104,19038.284544,1,53472909.2224,0.0208433216546807
2105,19038.304544,2,53472929.3184,0.026078226483906
2106,19038.324544,1,53472949.2736,0.0207910750507099
2107,19038.344544,2,53472969.2288,0.0260720798246153
2108,19038.364544,1,53472989.2992,0.020827955006454
2109,19038.384544,2,53473009.2416,0.0261140819964349
2110,19038.404544,1,53473029.2608,0.0208177105743029
2111,19038.424544,2,53473049.2928,0.0261304730878767
2112,19038.444544,1,53473069.2608,0.0208023439260762
2113,19038.464544,2,53473089.2416,0.0260321265392259
2114,19038.484544,1,53473109.312,0.0208105394717971
2115,19038.504544,2,53473129.2928,0.0260935931321327
2116,19038.524544,1,53473149.3248,0.0208054172557215
2117,19038.544544,2,53473169.3184,0.0261048620074989
2118,19038.564544,1,53473189.3504,0.0208197594607331
2119,19038.584544,2,53473209.3696,0.0261827196918475
2120,19038.604544,1,53473229.3504,0.0208074661421517
2121,19038.624544,2,53473249.28,0.0261519863953941
2122,19038.644544,1,53473269.3632,0.0208617616325527
2123,19038.664544,2,53473289.2928,0.0261939885672137
2124,19038.684544,1,53473309.3376,0.0208381994386051
2125,19038.704544,2,53473329.3696,0.0262001352265044
2126,19038.724544,1,53473349.312,0.0208156616878726
2127,19038.744544,2,53473369.3568,0.026087446472842
2128,19038.764544,1,53473389.3632,0.0207265351281578
2129,19038.784544,2,53473409.28,0.0261171553260803
2130,19038.804544,1,53473429.3376,0.0208033683692913
2131,19038.824544,2,53473449.3312,0.0261366197471674
2132,19038.844544,1,53473469.2864,0.020855614973262
2133,19038.864544,2,53473489.3312,0.0261273997582314
2134,19038.884544,1,53473509.3504,0.020818735017518
2135,19038.904544,2,53473529.3312,0.0261560841682546
2136,19038.924544,1,53473549.3504,0.0207562439813961
2137,19038.944544,2,53473569.344,0.0261212530989407
2138,19038.964544,1,53473589.3632,0.0207849283914193
2139,19038.984544,2,53473609.408,0.0260864220296269
2140,19039.004544,1,53473629.3632,0.0207767328456984
2141,19039.024544,2,53473649.3824,0.0260946175753478
2142,19039.044544,1,53473669.376,0.0207849283914193
2143,19039.064544,2,53473689.3184,0.0260157354477841
2144,19039.084544,1,53473709.3888,0.0208228327903784
2145,19039.104544,2,53473729.3568,0.0260249554367201
2146,19039.124544,1,53473749.3888,0.0207675128567624
2147,19039.144544,2,53473769.4336,0.0261038375642838
2148,19039.164544,1,53473789.376,0.0207910750507099
2149,19039.184544,2,53473809.3824,0.0261192042125105
2150,19039.204544,1,53473829.4528,0.0207972217100006
2151,19039.224544,2,53473849.3952,0.0260351998688713
2152,19039.244544,1,53473869.44,0.020782879504989
2153,19039.264544,2,53473889.408,0.026050566517098
2154,19039.284544,1,53473909.3632,0.0207941483803553
2155,19039.304544,2,53473929.4464,0.0260843731431967
2156,19039.324544,1,53473949.376,0.0208341016657447
2157,19039.344544,2,53473969.3824,0.0261151064396501
2158,19039.364544,1,53473989.4016,0.02083717499539
2159,19039.384544,2,53474009.4592,0.0260229065502899
2160,19039.404544,1,53474029.4144,0.0208453705411109
2161,19039.424544,2,53474049.4208,0.0260833486999816
2162,19039.444544,1,53474069.3888,0.0208504927571865
2163,19039.464544,2,53474089.3824,0.0260208576638597
2164,19039.484544,1,53474109.4272,0.0208033683692913
2165,19039.504544,2,53474129.4336,0.0261622308275452
2166,19039.524544,1,53474149.4656,0.0208166861310878
2167,19039.544544,2,53474169.4336,0.0260485176306677
2168,19039.564544,1,53474189.4272,0.0208238572335935
2169,19039.584544,2,53474209.4848,0.0260423709713771
2170,19039.604544,1,53474229.4144,0.0208156616878726
2171,19039.624544,2,53474249.4336,0.0260136865613539
2172,19039.644544,1,53474269.4784,0.0208453705411109
2173,19039.664544,2,53474289.4208,0.0260044665724179
2174,19039.684544,1,53474309.44,0.0207798061753437
2175,19039.704544,2,53474329.472,0.0261007642346385
2176,19039.724544,1,53474349.4144,0.0207951728235704
2177,19039.744544,2,53474369.4336,0.0260300776527957
2178,19039.764544,1,53474389.4656,0.0208433216546807
2179,19039.784544,2,53474409.3952,0.0261140819964349
2180,19039.804544,1,53474429.4912,0.0208842993832852
2181,19039.824544,2,53474449.4592,0.0261304730878767
2182,19039.844544,1,53474469.4528,0.0208679082918434
2183,19039.864544,2,53474489.5104,0.0260618353924642
2184,19039.884544,1,53474509.4528,0.0209017149179421
