FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
31700,12216.70288,1,56014269.76,0.0226791238961624
31701,12216.72288,2,56014289.9456,0.0286669944884955
31702,12216.74288,1,56014310.2976,0.0227252238408425
31703,12216.76288,2,56014329.7024,0.0286690433749257
31704,12216.78288,1,56014349.9904,0.0226647816911509
31705,12216.80288,2,56014370.496,0.0287233388653267
31706,12216.82288,1,56014389.9264,0.0227078083061856
31707,12216.84288,2,56014410.1248,0.0287008011145942
31708,12216.86288,1,56014429.7984,0.0227436638187145
31709,12216.88288,2,56014449.7024,0.0287182166492511
31710,12216.90288,1,56014469.9392,0.0227241993976274
31711,12216.92288,2,56014489.8816,0.0287018255578093
31712,12216.94288,1,56014510.144,0.0226586350318602
31713,12216.96288,2,56014529.728,0.0287253877517569
31714,12216.98288,1,56014550.4256,0.0226965394308193
31715,12217.00288,2,56014569.728,0.0285563546212633
31716,12217.02288,1,56014591.3728,0.0227037105333251
31717,12217.04288,2,56014609.9072,0.0286434322945479
31718,12217.06288,1,56014629.7216,0.022684246112238
31719,12217.08288,2,56014650.4832,0.0286659700452804
31720,12217.10288,1,56014669.8368,0.022675026123302
31721,12217.12288,2,56014689.7664,0.0287192410924662
31722,12217.14288,1,56014709.7984,0.0226729772368718
31723,12217.16288,2,56014730.0864,0.0287335832974778
31724,12217.18288,1,56014749.7728,0.0226832216690229
31725,12217.20288,2,56014769.792,0.0287684143667917
31726,12217.22288,1,56014790.2208,0.0226996127604647
31727,12217.24288,2,56014810.4576,0.0286506033970537
31728,12217.26288,1,56014830.3616,0.0227047349765403
31729,12217.28288,2,56014849.8816,0.0287243633085418
31730,12217.30288,1,56014870.464,0.0226627328047206
31731,12217.32288,2,56014889.7664,0.0288790542340238
31732,12217.34288,1,56014909.9008,0.0226791238961624
31733,12217.36288,2,56014931.9808,0.028735632183908
31734,12217.38288,1,56014949.7728,0.0226944905443891
31735,12217.40288,2,56014969.8048,0.028635236748827
31736,12217.42288,1,56014990.1184,0.022665806134366
31737,12217.44288,2,56015011.3152,0.0285543057348331
31738,12217.46288,1,56015029.8752,0.0226832216690229
31739,12217.48288,2,56015049.8048,0.0284672280615485
31740,12217.50288,1,56015071.3216,0.0227221505111972
31741,12217.52288,2,56015090.4064,0.028462105845473
31742,12217.54288,1,56015110.144,0.0227129305222612
31743,12217.56288,2,56015129.8432,0.0283965414797058
31744,12217.58288,1,56015149.9008,0.0227016616468949
31745,12217.60288,2,56015169.792,0.0283975659229209
31746,12217.62288,1,56015189.8112,0.0227170282951216
31747,12217.64288,2,56015210.7648,0.028471325834409
31748,12217.66288,1,56015229.9776,0.0227621037965866
31749,12217.68288,2,56015249.8944,0.0285327924273158
31750,12217.70288,1,56015270.0288,0.0226996127604647
31751,12217.72288,2,56015291.2,0.0286096256684492
31752,12217.74288,1,56015310.6432,0.022620730632901
31753,12217.76288,2,56015329.8816,0.0288155387546868
31754,12217.78288,1,56015349.824,0.022766201569447
31755,12217.80288,2,56015370.368,0.0287919765607392
31756,12217.82288,1,56015389.9776,0.0226627328047206
31757,12217.84288,2,56015409.8432,0.0288052943225357
31758,12217.86288,1,56015429.8752,0.02270268609011
31759,12217.88288,2,56015450.7776,0.028789927674309
31760,12217.90288,1,56015469.8368,0.0226801483393775
31761,12217.92288,2,56015490.496,0.028698752228164
31762,12217.94288,1,56015509.9648,0.0227047349765403
31763,12217.96288,2,56015529.8432,0.0286741655910013
31764,12217.98288,1,56015549.8368,0.0226709283504415
31765,12218.00288,2,56015570.2528,0.0285594279509087
31766,12218.02288,1,56015592.2304,0.0226545372589997
31767,12218.04288,2,56015610.0736,0.0285461101891122
31768,12218.06288,1,56015630.3616,0.0226719527936566
31769,12218.08288,2,56015650.0736,0.0284221525600836
31770,12218.10288,1,56015669.9392,0.0226709283504415
31771,12218.12288,2,56015690.56,0.0284129325711476
31772,12218.14288,1,56015709.9264,0.0227006372036798
31773,12218.16288,2,56015729.8688,0.0284375192083103
31774,12218.18288,1,56015750.1184,0.0226647816911509
31775,12218.20288,2,56015770.4448,0.0284969369147868
31776,12218.22288,1,56015790.0032,0.0226801483393775
31777,12218.24288,2,56015809.9968,0.0285635257237691
31778,12218.26288,1,56015832.1792,0.022629950621837
31779,12218.28288,2,56015850.0608,0.0286731411477862
31780,12218.30288,1,56015870.5408,0.0226524883725695
31781,12218.32288,2,56015889.9712,0.0286516278402688
31782,12218.34288,1,56015910.1056,0.0226821972258078
31783,12218.36288,2,56015930.3296,0.0286403589649026
31784,12218.38288,1,56015950.0288,0.0226821972258078
31785,12218.40288,2,56015970.688,0.0287479255024894
31786,12218.42288,1,56015990.4256,0.0226985883172496
31787,12218.44288,2,56016009.9072,0.0288708586883029
31788,12218.46288,1,56016029.9392,0.0226740016800869
31789,12218.48288,2,56016051.4432,0.0289425697133608
31790,12218.50288,1,56016069.9392,0.0226760505665171
31791,12218.52288,2,56016089.9584,0.0289313008379945
31792,12218.54288,1,56016110.528,0.0226709283504415
31793,12218.56288,2,56016129.9456,0.0290347696027209
31794,12218.58288,1,56016149.9776,0.0226914172147438
31795,12218.60288,2,56016169.9584,0.0290245251705698
31796,12218.62288,1,56016189.9264,0.0226473661564939
31797,12218.64288,2,56016210.9568,0.0291013584117032
31798,12218.66288,1,56016230.016,0.0227098571926158
31799,12218.68288,2,56016250.048,0.0290747228881103
31800,12218.70288,1,56016270.144,0.0227436638187145
31801,12218.72288,2,56016289.8944,0.0289866207716106
31802,12218.74288,1,56016311.8976,0.0227067838629705
31803,12218.76288,2,56016329.984,0.0289999385334071
31804,12218.78288,1,56016349.952,0.022711906079046
31805,12218.80288,2,56016369.9968,0.0289149097465527
31806,12218.82288,1,56016389.9136,0.0226924416579589
31807,12218.84288,2,56016410.048,0.0288339787325589
31808,12218.86288,1,56016430.0032,0.0227672260126621
31809,12218.88288,2,56016449.9712,0.0287837810150183
31810,12218.90288,1,56016472.0384,0.0226914172147438
31811,12218.92288,2,56016489.9584,0.0286547011699142
31812,12218.94288,1,56016510.016,0.0227160038519065
31813,12218.96288,2,56016529.9968,0.028644456737763
31814,12218.98288,1,56016552.32,0.022665806134366
31815,12219.00288,2,56016569.984,0.0285123035630135
31816,12219.02288,1,56016590.0672,0.0226791238961624
31817,12219.04288,2,56016609.9712,0.0285635257237691
31818,12219.06288,1,56016629.9904,0.0227323949433483
31819,12219.08288,2,56016649.984,0.0285399635298215
31820,12219.10288,1,56016670.2592,0.022629950621837
31821,12219.12288,2,56016689.984,0.0285389390866064
31822,12219.14288,1,56016712.0896,0.0226873194418833
31823,12219.16288,2,56016730.0096,0.0285389390866064
31824,12219.18288,1,56016749.9776,0.0227241993976274
31825,12219.20288,2,56016770.0352,0.0285409879730367
31826,12219.22288,1,56016789.9776,0.0227211260679821
31827,12219.24288,2,56016810.0864,0.0285000102444322
31828,12219.26288,1,56016830.0032,0.0227272727272727
31829,12219.28288,2,56016850.0864,0.0285727457127051
31830,12219.30288,1,56016869.9776,0.0227067838629705
31831,12219.32288,2,56016890.2912,0.0286844100231524
31832,12219.34288,1,56016909.9904,0.0227098571926158
31833,12219.36288,2,56016930.1248,0.0285604523941238
31834,12219.38288,1,56016950.0672,0.0227692748990923
31835,12219.40288,2,56016970.0096,0.0285614768373389
31836,12219.42288,1,56016990.144,0.0226914172147438
31837,12219.44288,2,56017010.1248,0.0285932345770074
31838,12219.46288,1,56017030.3488,0.0227334193865634
31839,12219.48288,2,56017050.7008,0.028544061302682
31840,12219.50288,1,56017070.1696,0.0226576105886451
31841,12219.52288,2,56017090.3296,0.0285891368041469
31842,12219.54288,1,56017110.272,0.0226801483393775
31843,12219.56288,2,56017130.0352,0.028562501280554
31844,12219.58288,1,56017150.1824,0.0227160038519065
31845,12219.60288,2,56017170.0352,0.0284334214354498
31846,12219.62288,1,56017190.1952,0.0226729772368718
31847,12219.64288,2,56017210.2656,0.0284129325711476
31848,12219.66288,1,56017230.2464,0.0226740016800869
31849,12219.68288,2,56017250.0992,0.0284231770032987
31850,12219.70288,1,56017270.4256,0.022738541602639
31851,12219.72288,2,56017290.368,0.0284180547872231
31852,12219.74288,1,56017310.1568,0.0226924416579589
31853,12219.76288,2,56017330.5984,0.0284539102997521
31854,12219.78288,1,56017350.1312,0.0226893683283136
31855,12219.80288,2,56017370.0864,0.0284416169811707
31856,12219.82288,1,56017390.4128,0.0227549326940808
31857,12219.84288,2,56017410.1888,0.0283729792857582
31858,12219.86288,1,56017430.2592,0.0227016616468949
31859,12219.88288,2,56017450.2272,0.0284723502776241
31860,12219.90288,1,56017470.1056,0.0227057594197554
31861,12219.92288,2,56017490.8672,0.028489765812281
31862,12219.94288,1,56017510.1824,0.0227047349765403
31863,12219.96288,2,56017530.2784,0.0284600569590428
31864,12219.98288,1,56017550.144,0.0227047349765403
31865,12220.00288,2,56017570.0736,0.0283289282275083
31866,12220.02288,1,56017590.1568,0.0227590304669412
31867,12220.04288,2,56017610.176,0.0283821992746942
31868,12220.06288,1,56017630.144,0.0226862949986682
31869,12220.08288,2,56017650.112,0.028361710410392
31870,12220.10288,1,56017670.144,0.02270268609011
31871,12220.12288,2,56017690.1248,0.0284160059007929
31872,12220.14288,1,56017710.5152,0.0227170282951216
31873,12220.16288,2,56017730.4064,0.0283565881943164
31874,12220.18288,1,56017750.2208,0.0227160038519065
31875,12220.20288,2,56017770.1248,0.0283279037842932
31876,12220.22288,1,56017790.1696,0.022665806134366
31877,12220.24288,2,56017810.112,0.0283576126375315
31878,12220.26288,1,56017830.1184,0.0227190771815518
31879,12220.28288,2,56017850.1248,0.0283781015018338
31880,12220.30288,1,56017870.1696,0.0226637572479357
31881,12220.32288,2,56017890.2912,0.028344294875735
31882,12220.34288,1,56017910.208,0.0225940951093081
31883,12220.36288,2,56017930.4704,0.0283555637511013
31884,12220.38288,1,56017950.1312,0.0226576105886451
31885,12220.40288,2,56017970.1376,0.0283504415350257
31886,12220.42288,1,56017990.2848,0.0225787284610814
31887,12220.44288,2,56018010.5088,0.0284600569590428
31888,12220.46288,1,56018030.144,0.0227088327494007
31889,12220.48288,2,56018050.2144,0.0284498125268916
31890,12220.50288,1,56018070.2208,0.0226832216690229
31891,12220.52288,2,56018090.176,0.0284600569590428
31892,12220.54288,1,56018110.2592,0.0227037105333251
31893,12220.56288,2,56018130.1376,0.0284518614133219
31894,12220.58288,1,56018150.464,0.0227272727272727
31895,12220.60288,2,56018170.1632,0.028498985801217
31896,12220.62288,1,56018190.144,0.022738541602639
31897,12220.64288,2,56018210.3168,0.0285778679287807
31898,12220.66288,1,56018230.2592,0.0227303460569181
31899,12220.68288,2,56018250.1376,0.0284498125268916
31900,12220.70288,1,56018270.208,0.0226975638740345
31901,12220.72288,2,56018290.2912,0.0284846435962055
31902,12220.74288,1,56018310.4128,0.0227098571926158
31903,12220.76288,2,56018330.176,0.0284918146987112
31904,12220.78288,1,56018350.208,0.0226637572479357
31905,12220.80288,2,56018370.2144,0.0284692769479788
31906,12220.82288,1,56018390.2976,0.0226688794640113
31907,12220.84288,2,56018410.4704,0.0284692769479788
31908,12220.86288,1,56018430.4512,0.0226832216690229
31909,12220.88288,2,56018450.3552,0.0285430368594669
31910,12220.90288,1,56018470.1568,0.0226985883172496
31911,12220.92288,2,56018490.3808,0.0285594279509087
31912,12220.94288,1,56018510.4896,0.0226975638740345
31913,12220.96288,2,56018530.2784,0.0285194746655193
31914,12220.98288,1,56018550.4256,0.0227241993976274
31915,12221.00288,2,56018570.4448,0.028471325834409
31916,12221.02288,1,56018590.4,0.0226903927715287
31917,12221.04288,2,56018610.2272,0.0283821992746942
31918,12221.06288,1,56018630.2464,0.0227282971704878
31919,12221.08288,2,56018650.2912,0.0283975659229209
31920,12221.10288,1,56018670.4128,0.0226821972258078
31921,12221.12288,2,56018690.5728,0.0284057614686418
31922,12221.14288,1,56018710.2976,0.0227262482840576
31923,12221.16288,2,56018730.3552,0.0283197082385723
31924,12221.18288,1,56018750.5024,0.02270268609011
31925,12221.20288,2,56018770.2272,0.0283524904214559
31926,12221.22288,1,56018790.208,0.0227303460569181
31927,12221.24288,2,56018810.2656,0.0283832237179093
31928,12221.26288,1,56018830.272,0.0226719527936566
31929,12221.28288,2,56018850.6496,0.0283104882496363
31930,12221.30288,1,56018870.6688,0.0226791238961624
31931,12221.32288,2,56018890.5728,0.0283514659782408
31932,12221.34288,1,56018911.1168,0.0227139549654763
31933,12221.36288,2,56018930.4448,0.0283289282275083
31934,12221.38288,1,56018950.2592,0.0226791238961624
31935,12221.40288,2,56018970.2784,0.0282203372467064
31936,12221.42288,1,56018990.2592,0.0227979593091155
31937,12221.44288,2,56019010.2912,0.0283125371360665
31938,12221.46288,1,56019030.2976,0.0227436638187145
31939,12221.48288,2,56019050.2784,0.0282848771692585
31940,12221.50288,1,56019070.464,0.0227047349765403
31941,12221.52288,2,56019090.3552,0.0282592660888807
31942,12221.54288,1,56019110.4768,0.022747761591575
31943,12221.56288,2,56019130.2784,0.0282654127481714
31944,12221.58288,1,56019150.3744,0.0226903927715287
31945,12221.60288,2,56019170.4576,0.0282725838506772
31946,12221.62288,1,56019190.2464,0.0227702993423075
31947,12221.64288,2,56019210.304,0.0282561927592354
31948,12221.66288,1,56019230.3104,0.0227170282951216
31949,12221.68288,2,56019251.2896,0.0282848771692585
31950,12221.70288,1,56019270.272,0.0227037105333251
31951,12221.72288,2,56019290.2784,0.0282490216567296
31952,12221.74288,1,56019310.5536,0.0227098571926158
31953,12221.76288,2,56019330.4192,0.0283340504435839
31954,12221.78288,1,56019350.272,0.0226985883172496
31955,12221.80288,2,56019370.5984,0.0281967750527588
31956,12221.82288,1,56019390.272,0.0226832216690229
31957,12221.84288,2,56019412.2752,0.0281557973241543
31958,12221.86288,1,56019431.4368,0.0227088327494007
31959,12221.88288,2,56019450.368,0.0282910238285492
31960,12221.90288,1,56019470.3232,0.022665806134366
31961,12221.92288,2,56019490.3296,0.0281844817341775
31962,12221.94288,1,56019510.5792,0.022738541602639
31963,12221.96288,2,56019530.3936,0.0285491835187576
31964,12221.98288,1,56019551.3472,0.0226309750650521
31965,12222.00288,2,56019571.3152,0.0284815702665601
31966,12222.02288,1,56019590.4256,0.0227446882619296
31967,12222.04288,2,56019610.4832,0.0283483926485955
31968,12222.06288,1,56019630.6048,0.022684246112238
31969,12222.08288,2,56019650.3552,0.0283668326264675
31970,12222.10288,1,56019670.528,0.0226791238961624
31971,12222.12288,2,56019690.3552,0.0282377527813633
31972,12222.14288,1,56019710.4896,0.0227395660458541
31973,12222.16288,2,56019730.3808,0.0281332595734218
31974,12222.18288,1,56019751.4368,0.0226862949986682
31975,12222.20288,2,56019770.496,0.0281680906427357
31976,12222.22288,1,56019790.464,0.0227241993976274
31977,12222.24288,2,56019810.368,0.0281752617452415
31978,12222.26288,1,56019830.464,0.0226688794640113
31979,12222.28288,2,56019850.5344,0.0279847153072305
31980,12222.30288,1,56019870.4,0.0226699039072264
31981,12222.32288,2,56019890.368,0.0281199418116254
31982,12222.34288,1,56019910.6304,0.0227354682729936
31983,12222.36288,2,56019930.5728,0.0281834572909624
31984,12222.38288,1,56019950.3616,0.0226914172147438
31985,12222.40288,2,56019970.3424,0.0281015018337534
31986,12222.42288,1,56019990.4256,0.0227344438297785
31987,12222.44288,2,56020010.4704,0.02825311942959
31988,12222.46288,1,56020030.528,0.0226770750097322
31989,12222.48288,2,56020050.5472,0.0282141905874157
31990,12222.50288,1,56020070.4128,0.0227067838629705
31991,12222.52288,2,56020090.6368,0.0282500460999447
31992,12222.54288,1,56020110.6816,0.0226760505665171
31993,12222.56288,2,56020130.3936,0.028161943983445
31994,12222.58288,1,56020150.5664,0.0226576105886451
31995,12222.60288,2,56020170.3808,0.0281947261663286
31996,12222.62288,1,56020190.4768,0.0226985883172496
31997,12222.64288,2,56020210.3936,0.0281414551191427
31998,12222.66288,1,56020231.9744,0.0226586350318602
31999,12222.68288,2,56020250.4064,0.0281721884155961
32000,12222.70288,1,56020270.336,0.0227201016247669
32001,12222.72288,2,56020290.5728,0.0282059950416948
32002,12222.74288,1,56020310.6176,0.0227231749544123
32003,12222.76288,2,56020330.5856,0.0282305816788575
32004,12222.78288,1,56020350.4512,0.0226893683283136
32005,12222.80288,2,56020371.1872,0.028098428504108
32006,12222.82288,1,56020390.656,0.0226985883172496
32007,12222.84288,2,56020410.496,0.028171163972381
32008,12222.86288,1,56020430.3744,0.0227241993976274
32009,12222.88288,2,56020450.432,0.0281373573462823
32010,12222.90288,1,56020470.5536,0.0226832216690229
32011,12222.92288,2,56020490.5216,0.0281824328477472
32012,12222.94288,1,56020510.4512,0.0226535128157846
32013,12222.96288,2,56020530.56,0.0282080439281251
32014,12222.98288,1,56020550.3744,0.0225787284610814
32015,12223.00288,2,56020570.496,0.0282039461552646
32016,12223.02288,1,56020590.6176,0.0227129305222612
