FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,1326.847488,2,37414759.0528,0.0543835925174668
544,1326.867488,1,37414779.072,0.0452803901079763
545,1326.887488,2,37414799.0912,0.0543538836642285
546,1326.907488,1,37414819.0848,0.0452588768004589
547,1326.927488,2,37414839.04,0.0543815436310365
548,1326.947488,1,37414859.0848,0.0452752678919008
549,1326.967488,2,37414879.1168,0.0543006126170426
550,1326.987488,1,37414899.0208,0.0453029278587088
551,1327.007488,2,37414919.0784,0.0542422193537812
552,1327.027488,1,37414939.1232,0.045250681254738
553,1327.047488,2,37414959.0784,0.0541254328272584
554,1327.067488,1,37414979.008,0.0452783412215461
555,1327.087488,2,37414999.0528,0.0541213350543979
556,1327.107488,1,37415019.072,0.0453213678365808
557,1327.127488,2,37415039.0656,0.0540721617800725
558,1327.147488,1,37415059.1104,0.0451933124346917
559,1327.167488,2,37415079.04,0.0543251992542053
560,1327.187488,1,37415099.0848,0.0452814145511914
561,1327.207488,2,37415119.1936,0.0547073165734423
562,1327.227488,1,37415139.0848,0.0452916589833426
563,1327.247488,2,37415159.0912,0.0549009363410986
564,1327.267488,1,37415179.0976,0.0452875612104821
565,1327.287488,2,37415199.0912,0.0552871514331961
566,1327.307488,1,37415219.0592,0.0452558034708136
567,1327.327488,2,37415239.1296,0.0555514577826951
568,1327.347488,1,37415259.1488,0.0452947323129879
569,1327.367488,2,37415279.1168,0.0557040998217469
570,1327.387488,1,37415299.0592,0.0452394123793718
571,1327.407488,2,37415319.168,0.0555012600651546
572,1327.427488,1,37415339.0976,0.0452855123240519
573,1327.447488,2,37415359.0912,0.0551099227569816
574,1327.467488,1,37415379.0976,0.0452660479029647
575,1327.487488,2,37415399.1552,0.0551447538262954
576,1327.507488,1,37415419.136,0.0452978056426332
577,1327.527488,2,37415439.0784,0.0547749298256398
578,1327.547488,1,37415459.1232,0.045250681254738
579,1327.567488,2,37415479.0912,0.0548917163521626
580,1327.587488,1,37415499.1616,0.0451748724568197
581,1327.607488,2,37415519.1296,0.0550382117319237
582,1327.627488,1,37415539.0976,0.0452435101522323
583,1327.647488,2,37415559.1296,0.0552164648513533
584,1327.667488,1,37415579.0976,0.0451851168889708
585,1327.687488,2,37415599.1296,0.0555289200319626
586,1327.707488,1,37415619.1616,0.0452281435040056
587,1327.727488,2,37415639.1296,0.0557645419714385
588,1327.747488,1,37415659.2128,0.0452086790829184
589,1327.767488,2,37415679.1424,0.0558198619050546
590,1327.787488,1,37415699.2128,0.0451758969000348
591,1327.807488,2,37415719.2064,0.0558557174175836
592,1327.827488,1,37415739.1488,0.0452353146065114
593,1327.847488,2,37415759.1424,0.0556118999323868
594,1327.867488,1,37415779.264,0.0452312168336509
595,1327.887488,2,37415799.1552,0.0553547646853935
596,1327.907488,1,37415819.136,0.0452619501301043
597,1327.927488,2,37415839.1552,0.0549183518757555
598,1327.947488,1,37415859.1488,0.0452465834818776
599,1327.967488,2,37415879.0912,0.0545556989776057
600,1327.987488,1,37415899.2128,0.0452896100969123
601,1328.007488,2,37415919.1552,0.0543139303788391
602,1328.027488,1,37415939.1616,0.0452855123240519
603,1328.047488,2,37415959.2064,0.0541356772594095
604,1328.067488,1,37415979.136,0.045195361321122
605,1328.087488,2,37415999.1552,0.0539410330485381
606,1328.107488,1,37416019.2512,0.0451984346507673
607,1328.127488,2,37416039.1936,0.0540608929047063
608,1328.147488,1,37416059.1872,0.0452558034708136
609,1328.167488,2,37416079.2064,0.0540721617800725
610,1328.187488,1,37416099.2128,0.0452937078697728
611,1328.207488,2,37416119.3344,0.0542207060462639
612,1328.227488,1,37416139.2128,0.0452107279693487
613,1328.247488,2,37416159.1936,0.0542073882844674
614,1328.267488,1,37416179.2,0.0452250701743602
615,1328.287488,2,37416199.1552,0.0540322084946831
616,1328.307488,1,37416219.2256,0.045168725797529
617,1328.327488,2,37416239.2192,0.0541049439629561
618,1328.347488,1,37416259.2,0.0451933124346917
619,1328.367488,2,37416279.1808,0.0540987973036655
620,1328.387488,1,37416299.2,0.0452824389944065
621,1328.407488,2,37416319.2832,0.0541715327719385
622,1328.427488,1,37416339.2512,0.045150285819657
623,1328.447488,2,37416359.2576,0.054212510500543
624,1328.467488,1,37416379.1872,0.0451984346507673
625,1328.487488,2,37416399.2192,0.0543088081627635
626,1328.507488,1,37416419.2128,0.045250681254738
627,1328.527488,2,37416439.1936,0.0540916262011597
628,1328.547488,1,37416459.1872,0.0452588768004589
629,1328.567488,2,37416479.2448,0.0540639662343516
630,1328.587488,1,37416499.2,0.0452107279693487
631,1328.607488,2,37416519.2576,0.0540824062122237
632,1328.627488,1,37416539.264,0.0452424857090171
633,1328.647488,2,37416559.2576,0.0542063638412523
634,1328.667488,1,37416579.2128,0.0452271190607905
635,1328.687488,2,37416599.3216,0.05432212592456
636,1328.707488,1,37416619.2768,0.0452721945622554
637,1328.727488,2,37416639.2576,0.0542360726944905
638,1328.747488,1,37416659.2384,0.0452342901632962
639,1328.767488,2,37416679.2576,0.0541889483065954
640,1328.787488,1,37416699.2128,0.0452373634929416
641,1328.807488,2,37416719.2832,0.0544706701907513
642,1328.827488,1,37416739.264,0.045350052246604
643,1328.847488,2,37416759.2704,0.054786198701006
644,1328.867488,1,37416779.2512,0.0452875612104821
645,1328.887488,2,37416799.296,0.0550535783801504
646,1328.907488,1,37416819.2768,0.0452609256868892
647,1328.927488,2,37416839.232,0.0552605159096031
648,1328.947488,1,37416859.3024,0.0452189235150696
649,1328.967488,2,37416879.3088,0.0552892003196263
650,1328.987488,1,37416899.2768,0.0452650234597496
651,1329.007488,2,37416919.3216,0.0552492470342369
652,1329.027488,1,37416939.264,0.045232241276866
653,1329.047488,2,37416959.3216,0.0551918782141906
654,1329.067488,1,37416979.2512,0.0452486323683078
655,1329.087488,2,37416999.2576,0.0549808429118774
656,1329.107488,1,37417019.3024,0.0452107279693487
657,1329.127488,2,37417039.296,0.0547616120638433
658,1329.147488,1,37417059.3152,0.0452660479029647
659,1329.167488,2,37417079.232,0.0547165365623783
660,1329.187488,1,37417099.264,0.0451748724568197
661,1329.207488,2,37417119.3344,0.054676583276989
662,1329.227488,1,37417139.2512,0.0452435101522323
663,1329.247488,2,37417159.3088,0.0545516012047452
664,1329.267488,1,37417179.2896,0.0452435101522323
665,1329.287488,2,37417199.3216,0.0544010080521237
666,1329.307488,1,37417219.2896,0.0453295633823017
667,1329.327488,2,37417239.3216,0.0544594013153851
668,1329.347488,1,37417259.3536,0.045186141332186
669,1329.367488,2,37417279.2832,0.0544235458028561
670,1329.387488,1,37417299.3152,0.0452291679472207
671,1329.407488,2,37417319.3984,0.0543538836642285
672,1329.427488,1,37417339.328,0.0452916589833426
673,1329.447488,2,37417359.424,0.0543825680742516
674,1329.467488,1,37417379.3792,0.0452363390497265
675,1329.487488,2,37417399.3856,0.054230950478415
676,1329.507488,1,37417419.3664,0.0453162456205053
677,1329.527488,2,37417439.3856,0.0541643616694327
678,1329.547488,1,37417459.328,0.0452178990718544
679,1329.567488,2,37417479.3088,0.0542268527055545
680,1329.587488,1,37417499.4048,0.0452926834265577
681,1329.607488,2,37417519.3344,0.0538877620013523
682,1329.627488,1,37417539.4048,0.0452219968447149
683,1329.647488,2,37417559.36,0.0537812199069806
684,1329.667488,1,37417579.3664,0.0452353146065114
685,1329.687488,2,37417599.3216,0.0535712090478825
686,1329.707488,1,37417619.4048,0.0453326367119471
687,1329.727488,2,37417639.36,0.0535455979675047
688,1329.747488,1,37417659.4048,0.0452547790275985
689,1329.767488,2,37417679.36,0.0536418956297252
690,1329.787488,1,37417699.3536,0.0452168746286393
691,1329.807488,2,37417719.488,0.0535732579343127
692,1329.827488,1,37417739.3792,0.0452527301411683
693,1329.847488,2,37417759.3344,0.053330464892331
694,1329.867488,1,37417779.3664,0.045168725797529
695,1329.887488,2,37417799.4112,0.0532730960722847
696,1329.907488,1,37417819.328,0.0452178990718544
697,1329.927488,2,37417839.36,0.0531901161718606
698,1329.947488,1,37417859.3792,0.0452455590386625
699,1329.967488,2,37417879.4112,0.0534728624992317
700,1329.987488,1,37417899.3408,0.0451810191161104
701,1330.007488,2,37417919.4112,0.0534493003052841
702,1330.027488,1,37417939.392,0.0452793656647612
703,1330.047488,2,37417959.424,0.0537177044276436
704,1330.067488,1,37417979.4176,0.0452363390497265
705,1330.087488,2,37417999.36,0.0538959575470732
706,1330.107488,1,37418019.4688,0.0451922879914766
707,1330.127488,2,37418039.4624,0.0541090417358166
708,1330.147488,1,37418059.4304,0.0452209724014998
709,1330.167488,2,37418079.3344,0.0541028950765259
710,1330.187488,1,37418099.3792,0.0452240457311451
711,1330.207488,2,37418119.4112,0.0544430102239433
712,1330.227488,1,37418139.4176,0.0451656524678837
713,1330.247488,2,37418159.424,0.0542596348884381
714,1330.267488,1,37418179.4176,0.0452404368225869
715,1330.287488,2,37418199.3984,0.0542237793759092
716,1330.307488,1,37418219.3792,0.0453244411662262
717,1330.327488,2,37418239.424,0.0542145593869732
718,1330.347488,1,37418259.4304,0.0452527301411683
719,1330.367488,2,37418279.424,0.0539973774253693
720,1330.387488,1,37418299.4432,0.0452363390497265
721,1330.407488,2,37418319.3856,0.0538601020345442
722,1330.427488,1,37418339.4304,0.0452762923351159
723,1330.447488,2,37418359.3984,0.0538191243059397
724,1330.467488,1,37418379.5072,0.045150285819657
725,1330.487488,2,37418399.4112,0.0536326756407892
726,1330.507488,1,37418419.456,0.0451892146618313
727,1330.527488,2,37418439.4368,0.0538447353863175
728,1330.547488,1,37418459.4816,0.045122625852849
729,1330.567488,2,37418479.424,0.0542463171266417
730,1330.587488,1,37418499.4304,0.0452271190607905
731,1330.607488,2,37418519.5008,0.0542975392873973
732,1330.627488,1,37418539.4304,0.0452148257422091
733,1330.647488,2,37418559.4496,0.0542842215256008
734,1330.667488,1,37418579.456,0.0451984346507673
735,1330.687488,2,37418599.424,0.0542647571045137
736,1330.707488,1,37418619.4816,0.0452967811994181
737,1330.727488,2,37418639.4496,0.0540188907328867
738,1330.747488,1,37418659.456,0.0452332657200811
739,1330.767488,2,37418679.5136,0.0538877620013523
740,1330.787488,1,37418699.4048,0.0452076546397033
741,1330.807488,2,37418719.5008,0.0540393795971889
742,1330.827488,1,37418739.4944,0.0452455590386625
743,1330.847488,2,37418759.488,0.0540065974143053
744,1330.867488,1,37418779.456,0.0451984346507673
745,1330.887488,2,37418799.488,0.0537996598848526
746,1330.907488,1,37418819.4816,0.0451758969000348
747,1330.927488,2,37418839.488,0.0534247136681214
748,1330.947488,1,37418859.5584,0.045150285819657
749,1330.967488,2,37418879.488,0.0532730960722847
750,1330.987488,1,37418899.5072,0.0451605302518081
751,1331.007488,2,37418919.5648,0.0532269961276046
752,1331.027488,1,37418939.5328,0.0452025324236278
753,1331.047488,2,37418959.5008,0.0530979162825005
754,1331.067488,1,37418979.52,0.0451513102628721
755,1331.087488,2,37418999.5904,0.0529411764705882
756,1331.107488,1,37419019.5328,0.0451615546950233
757,1331.127488,2,37419039.4752,0.0530425963488844
758,1331.147488,1,37419059.5072,0.0451840924457557
759,1331.167488,2,37419079.5008,0.0529555186755998
760,1331.187488,1,37419099.5328,0.0452097035261335
761,1331.207488,2,37419119.5264,0.0530180097117217
762,1331.227488,1,37419139.52,0.0451441391603663
763,1331.247488,2,37419159.5392,0.0530743540885529
764,1331.267488,1,37419179.52,0.0450836970106747
765,1331.287488,2,37419199.5136,0.0531296740221689
766,1331.307488,1,37419219.5456,0.0451093080910525
767,1331.327488,2,37419239.5264,0.052984203085623
768,1331.347488,1,37419259.5456,0.0450980392156863
769,1331.367488,2,37419279.5648,0.0527741922265249
770,1331.387488,1,37419299.5456,0.0451164791935583
771,1331.407488,2,37419319.68,0.0527977544204725
772,1331.427488,1,37419339.584,0.0450826725674596
773,1331.447488,2,37419359.552,0.0528745876616059
774,1331.467488,1,37419379.4816,0.0451308213985699
775,1331.487488,2,37419399.552,0.052784436658676
776,1331.507488,1,37419419.5712,0.0452117524125638
777,1331.527488,2,37419439.5008,0.0530149363820763
778,1331.547488,1,37419459.5456,0.0451390169442908
779,1331.567488,2,37419479.552,0.0530190341549368
780,1331.587488,1,37419499.5584,0.0451881902186162
781,1331.607488,2,37419519.552,0.0528192677279898
782,1331.627488,1,37419539.5712,0.0451738480136046
783,1331.647488,2,37419559.5904,0.0527434589300715
784,1331.667488,1,37419579.5712,0.0451810191161104
785,1331.687488,2,37419599.6032,0.0527957055340422
786,1331.707488,1,37419619.5968,0.0451267236257094
787,1331.727488,2,37419639.616,0.0527905833179667
788,1331.747488,1,37419659.5968,0.0451338947282152
789,1331.767488,2,37419679.6032,0.0528346343762165
790,1331.787488,1,37419699.5712,0.0451963857643371
791,1331.807488,2,37419719.5776,0.052756776691868
792,1331.827488,1,37419739.584,0.0452056057532731
793,1331.847488,2,37419759.552,0.0528151699551294
794,1331.867488,1,37419779.5968,0.0451195525232036
795,1331.887488,2,37419799.5648,0.0527414100436413
796,1331.907488,1,37419819.5968,0.0451564324789477
797,1331.927488,2,37419839.6032,0.0525447169463397
798,1331.947488,1,37419859.5968,0.0451943368779069
799,1331.967488,2,37419879.6672,0.0527782899993853
800,1331.987488,1,37419899.6096,0.0452578523572438
801,1332.007488,2,37419919.6416,0.0529452742434487
802,1332.027488,1,37419939.6096,0.0452342901632962
803,1332.047488,2,37419959.6672,0.0528766365480361
804,1332.067488,1,37419979.5968,0.0451697502407441
805,1332.087488,2,37419999.5904,0.0530497674513902
806,1332.107488,1,37420019.6736,0.0452752678919008
807,1332.127488,2,37420039.616,0.0530364496895937
808,1332.147488,1,37420059.6224,0.045150285819657
809,1332.167488,2,37420079.5776,0.0532956338230172
810,1332.187488,1,37420099.6096,0.0451297969553548
811,1332.207488,2,37420119.68,0.0533530026430635
812,1332.227488,1,37420139.6224,0.0452004835371975
813,1332.247488,2,37420159.6416,0.05354867129715
814,1332.267488,1,37420179.6864,0.0452066301964882
815,1332.287488,2,37420199.6288,0.0536244800950683
816,1332.307488,1,37420219.648,0.0450888192267503
817,1332.327488,2,37420239.68,0.0536910689040507
818,1332.347488,1,37420259.6352,0.0451707746839593
819,1332.367488,2,37420279.6416,0.0537648288155387
820,1332.387488,1,37420299.6608,0.0452076546397033
821,1332.407488,2,37420319.6416,0.0536716044829635
822,1332.427488,1,37420339.6736,0.045213801298994
823,1332.447488,2,37420359.68,0.0535732579343127
824,1332.467488,1,37420379.6608,0.0452086790829184
825,1332.487488,2,37420399.6544,0.0537597065994632
826,1332.507488,1,37420419.6736,0.0451615546950233
827,1332.527488,2,37420439.7056,0.0538611264777593
828,1332.547488,1,37420459.6736,0.0451902391050464
829,1332.567488,2,37420479.68,0.0542668059909439
830,1332.587488,1,37420499.648,0.0452250701743602
831,1332.607488,2,37420519.7184,0.0546202389001578
832,1332.627488,1,37420539.6864,0.0451738480136046
833,1332.647488,2,37420560.064,0.0546714610609134
834,1332.667488,1,37420579.6608,0.0451769213432499
835,1332.687488,2,37420599.7184,0.0544010080521237
836,1332.707488,1,37420619.6992,0.0452076546397033
837,1332.727488,2,37420639.68,0.0541192861679677
838,1332.747488,1,37420659.7248,0.0451963857643371
839,1332.767488,2,37420679.7824,0.0539266908435265
840,1332.787488,1,37420699.6608,0.0451328702850001
841,1332.807488,2,37420719.7952,0.053785317679841
842,1332.827488,1,37420739.7632,0.0451697502407441
843,1332.847488,2,37420759.744,0.0537463888376667
844,1332.867488,1,37420779.7248,0.045232241276866
845,1332.887488,2,37420799.7056,0.053940008605323
846,1332.907488,1,37420819.7504,0.0451267236257094
847,1332.927488,2,37420839.7312,0.0540906017579446
848,1332.947488,1,37420859.7376,0.0450877947835352
849,1332.967488,2,37420879.7696,0.0539092753088696
850,1332.987488,1,37420899.712,0.0451328702850001
851,1333.007488,2,37420919.744,0.0535138402278362
852,1333.027488,1,37420939.712,0.045059110373512
853,1333.047488,2,37420959.7312,0.0531501628864712
854,1333.067488,1,37420979.8528,0.0451748724568197
855,1333.087488,2,37420999.7312,0.0532218739115291
856,1333.107488,1,37421019.8528,0.0451338947282152
857,1333.127488,2,37421039.7184,0.0532065072633024
858,1333.147488,1,37421059.7248,0.0450980392156863
859,1333.167488,2,37421079.744,0.0535722334910976
860,1333.187488,1,37421099.8144,0.0452066301964882
861,1333.207488,2,37421119.7952,0.0535835023664638
862,1333.227488,1,37421139.7504,0.0451717991271744
863,1333.247488,2,37421159.7696,0.0536388223000799
864,1333.267488,1,37421179.7504,0.0451554080357326
865,1333.287488,2,37421199.7184,0.053539451308214
866,1333.307488,1,37421219.7888,0.0450836970106747
867,1333.327488,2,37421239.7568,0.0535445735242895
868,1333.347488,1,37421259.8656,0.0450949658860409
869,1333.367488,2,37421279.7824,0.0535794045936034
870,1333.387488,1,37421299.7632,0.0451543835925175
871,1333.407488,2,37421319.8336,0.0534954002499642
872,1333.427488,1,37421339.776,0.0451748724568197
873,1333.447488,2,37421359.8592,0.0534994980228246
874,1333.467488,1,37421379.776,0.0451082836478374
875,1333.487488,2,37421399.7696,0.0533110004712439
876,1333.507488,1,37421419.8144,0.0450755014649538
877,1333.527488,2,37421439.7952,0.0532587538672731
