FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6520,9666.483392,1,54698440.2816,0.022438379740611
6521,9666.503392,2,54698460.3008,0.0317352019177577
6522,9666.523392,1,54698480.2688,0.0224189153195238
6523,9666.543392,2,54698500.3008,0.0316901264162927
6524,9666.563392,1,54698520.3072,0.0223717909316287
6525,9666.583392,2,54698540.3136,0.0318028151699551
6526,9666.603392,1,54698560.9984,0.0223892064662856
6527,9666.623392,2,54698580.288,0.0318089618292458
6528,9666.643392,1,54698600.3456,0.0224055975577274
6529,9666.663392,2,54698620.3392,0.0317853996352982
6530,9666.683392,1,54698640.3072,0.0223431065216055
6531,9666.703392,2,54698660.3136,0.0318151084885365
6532,9666.723392,1,54698680.2816,0.022374864261274
6533,9666.743392,2,54698700.416,0.031656319790194
6534,9666.763392,1,54698720.2944,0.0223359354190997
6535,9666.783392,2,54698740.3264,0.031719835269531
6536,9666.803392,1,54698760.32,0.022429159751675
6537,9666.823392,2,54698780.3264,0.0318181818181818
6538,9666.843392,1,54698800.3584,0.0224107197738029
6539,9666.863392,2,54698820.3136,0.0317188108263159
6540,9666.883392,1,54698840.2944,0.0223789620341345
6541,9666.903392,2,54698860.3136,0.0317710574302866
6542,9666.923392,1,54698880.2944,0.0223902309095007
6543,9666.943392,2,54698900.3904,0.0319062839346815
6544,9666.963392,1,54698920.32,0.0223738398180589
6545,9666.983392,2,54698940.3136,0.0319800438461696
6546,9667.003392,1,54698960.3328,0.0222970065769254
6547,9667.023392,2,54698980.3392,0.0319595549818674
6548,9667.043392,1,54699000.3712,0.0223769131477042
6549,9667.063392,2,54699020.3904,0.0317761796463622
6550,9667.083392,1,54699040.3328,0.0223789620341345
6551,9667.103392,2,54699060.3904,0.0318827217407339
6552,9667.123392,1,54699080.32,0.0223594976130473
6553,9667.143392,2,54699100.352,0.0318991128321757
6554,9667.163392,1,54699120.3968,0.0223103243387219
6555,9667.183392,2,54699140.3392,0.0318765750814432
6556,9667.203392,1,54699160.32,0.022311348781937
6557,9667.223392,2,54699180.3392,0.0319062839346815
6558,9667.243392,1,54699200.4992,0.0222826643719139
6559,9667.263392,2,54699220.3648,0.0320958059294773
6560,9667.283392,1,54699240.3584,0.0222785665990534
6561,9667.303392,2,54699260.3392,0.0320568770873031
6562,9667.323392,1,54699280.3712,0.022292908804065
6563,9667.343392,2,54699300.4288,0.0320056549265474
6564,9667.363392,1,54699320.3712,0.0222908599176348
6565,9667.383392,2,54699340.3776,0.0319042350482513
6566,9667.403392,1,54699360.3968,0.0222939332472801
6567,9667.423392,2,54699380.352,0.0318796484110886
6568,9667.443392,1,54699400.5888,0.0222611510643965
6569,9667.463392,2,54699420.3776,0.032029217120495
6570,9667.483392,1,54699440.4096,0.0222795910422685
6571,9667.503392,2,54699460.4032,0.0318448173417747
6572,9667.523392,1,54699480.384,0.0222683221669023
6573,9667.543392,2,54699500.48,0.0317956440674493
6574,9667.563392,1,54699520.3968,0.0222713954965476
6575,9667.583392,2,54699540.5056,0.0318704284221526
6576,9667.603392,1,54699560.448,0.0222703710533325
6577,9667.623392,2,54699580.4032,0.0318847706271641
6578,9667.643392,1,54699600.4608,0.0222447599729547
6579,9667.663392,2,54699620.416,0.0320138504722683
6580,9667.683392,1,54699640.4096,0.0222867621447743
6581,9667.703392,2,54699660.4032,0.0318704284221526
6582,9667.723392,1,54699680.4224,0.0222672977236872
6583,9667.743392,2,54699700.5184,0.0318417440121294
6584,9667.763392,1,54699720.448,0.0222785665990534
6585,9667.783392,2,54699740.4544,0.0318888684000246
6586,9667.803392,1,54699760.4224,0.022274468826193
6587,9667.823392,2,54699780.4288,0.0317690085438564
6588,9667.843392,1,54699800.576,0.0222570532915361
6589,9667.863392,2,54699820.4288,0.0317956440674493
6590,9667.883392,1,54699840.448,0.0222631999508267
6591,9667.903392,2,54699860.4544,0.0317239330423915
6592,9667.923392,1,54699880.4352,0.022347204294466
6593,9667.943392,2,54699900.5184,0.0317659352142111
6594,9667.963392,1,54699920.7296,0.0222847132583441
6595,9667.983392,2,54699940.48,0.0319032106050362
6596,9668.003392,1,54699960.512,0.0222990554633557
6597,9668.023392,2,54699980.5696,0.0321091236912738
6598,9668.043392,1,54700000.6784,0.0223041776794312
6599,9668.063392,2,54700020.5184,0.032083512610896
6600,9668.083392,1,54700040.4736,0.0222652488372569
6601,9668.103392,2,54700060.5184,0.0320210215747741
6602,9668.123392,1,54700080.4608,0.0223092998955068
6603,9668.143392,2,54700100.608,0.0319175528100477
6604,9668.163392,1,54700120.4992,0.0223082754522917
6605,9668.183392,2,54700140.5312,0.0318140840453214
6606,9668.203392,1,54700160.4736,0.0222007089147049
6607,9668.223392,2,54700180.5056,0.0320947814862622
6608,9668.243392,1,54700200.6656,0.0223195443276579
6609,9668.263392,2,54700220.48,0.0321367836580818
6610,9668.283392,1,54700240.512,0.0222345155408036
6611,9668.303392,2,54700260.4928,0.032092732599832
6612,9668.323392,1,54700280.5504,0.0222867621447743
6613,9668.343392,2,54700300.5696,0.0321029770319831
6614,9668.363392,1,54700320.5632,0.02220173335792
6615,9668.383392,2,54700340.5568,0.0319790194029545
6616,9668.403392,1,54700360.5376,0.0222867621447743
6617,9668.423392,2,54700380.5056,0.0319073083778966
6618,9668.443392,1,54700400.6144,0.0221996844714897
6619,9668.463392,2,54700420.6592,0.0319954104943963
6620,9668.483392,1,54700440.512,0.0222560288483209
6621,9668.503392,2,54700460.5312,0.0321152703505645
6622,9668.523392,1,54700480.5632,0.0222888110312045
6623,9668.543392,2,54700500.5824,0.0320415104390764
6624,9668.563392,1,54700520.6016,0.0222601266211814
6625,9668.583392,2,54700540.5696,0.031902186161821
6626,9668.603392,1,54700560.6016,0.0222611510643965
6627,9668.623392,2,54700580.5824,0.0318274018071178
6628,9668.643392,1,54700600.576,0.0222867621447743
6629,9668.663392,2,54700620.5952,0.0317956440674493
6630,9668.683392,1,54700640.576,0.0222867621447743
6631,9668.703392,2,54700660.5312,0.0318233040342574
6632,9668.723392,1,54700680.5632,0.0222877865879894
6633,9668.743392,2,54700700.6464,0.0317761796463622
6634,9668.763392,1,54700720.5376,0.0222765177126232
6635,9668.783392,2,54700740.5824,0.0317915462945889
6636,9668.803392,1,54700760.5632,0.0223062265658615
6637,9668.823392,2,54700780.672,0.0317761796463622
6638,9668.843392,1,54700800.6656,0.0222816399286988
6639,9668.863392,2,54700820.5824,0.0317116397238101
6640,9668.883392,1,54700840.5888,0.0223379843055299
6641,9668.903392,2,54700860.608,0.031783350748868
6642,9668.923392,1,54700880.576,0.0222734443829779
6643,9668.943392,2,54700900.6336,0.0317515930091995
6644,9668.963392,1,54700920.64,0.0223369598623148
6645,9668.983392,2,54700940.672,0.031719835269531
6646,9669.003392,1,54700960.6144,0.0222826643719139
6647,9669.023392,2,54700980.6464,0.0317270063720368
6648,9669.043392,1,54701000.6016,0.0222631999508267
6649,9669.063392,2,54701020.608,0.0318192062613969
6650,9669.083392,1,54701040.6272,0.0222806154854836
6651,9669.103392,2,54701060.608,0.0318786239678735
6652,9669.123392,1,54701080.6144,0.0222498821890303
6653,9669.143392,2,54701100.6592,0.0319728727436638
6654,9669.163392,1,54701120.64,0.0222345155408036
6655,9669.183392,2,54701140.6336,0.0320333148933555
6656,9669.203392,1,54701160.6144,0.0222550044051058
6657,9669.223392,2,54701180.6592,0.0320169238019137
6658,9669.243392,1,54701200.6912,0.0222580777347512
6659,9669.263392,2,54701220.6336,0.0320486815415821
6660,9669.283392,1,54701240.6528,0.0222888110312045
6661,9669.303392,2,54701260.6464,0.0320527793144426
6662,9669.323392,1,54701280.64,0.0222550044051058
6663,9669.343392,2,54701300.7104,0.0320230704612043
6664,9669.363392,1,54701320.6528,0.0223082754522917
6665,9669.383392,2,54701340.6848,0.0319667260843731
6666,9669.403392,1,54701360.6784,0.0223215932140881
6667,9669.423392,2,54701380.6336,0.0319226750261233
6668,9669.443392,1,54701400.7552,0.0222703710533325
6669,9669.463392,2,54701420.7104,0.0319093572643268
6670,9669.483392,1,54701440.6528,0.0222345155408036
6671,9669.503392,2,54701460.6592,0.0321552236359539
6672,9669.523392,1,54701480.6784,0.0222345155408036
6673,9669.543392,2,54701500.736,0.0322627901735407
6674,9669.563392,1,54701520.7296,0.0222037822443502
6675,9669.583392,2,54701540.672,0.0324072366668716
6676,9669.603392,1,54701560.64,0.0222498821890303
6677,9669.623392,2,54701580.672,0.032493289896941
6678,9669.643392,1,54701600.6656,0.0222048066875653
6679,9669.663392,2,54701620.6592,0.0323918700186449
6680,9669.683392,1,54701640.6784,0.0221894400393386
6681,9669.703392,2,54701660.6592,0.0320906837134018
6682,9669.723392,1,54701680.6784,0.0222416866433094
6683,9669.743392,2,54701700.6848,0.0318704284221526
6684,9669.763392,1,54701720.6784,0.0222263199950827
6685,9669.783392,2,54701740.736,0.0319093572643268
6686,9669.803392,1,54701760.6656,0.0222672977236872
6687,9669.823392,2,54701780.6976,0.0318325240231934
6688,9669.843392,1,54701800.7424,0.0222601266211814
6689,9669.863392,2,54701820.7104,0.0317556907820599
6690,9669.883392,1,54701840.768,0.0222119777900711
6691,9669.903392,2,54701860.6848,0.0318868195135944
6692,9669.923392,1,54701880.6912,0.0222478333026
6693,9669.943392,2,54701900.9152,0.0319462372200709
6694,9669.963392,1,54701920.7552,0.0222263199950827
6695,9669.983392,2,54701940.7104,0.0321183436802098
6696,9670.003392,1,54701960.6912,0.0222252955518676
6697,9670.023392,2,54701980.6976,0.0323222078800172
6698,9670.043392,1,54702000.8448,0.0221832933800479
6699,9670.063392,2,54702020.7104,0.0322904501403487
6700,9670.083392,1,54702040.7296,0.0222591021779663
6701,9670.103392,2,54702060.736,0.0322884012539185
6702,9670.123392,1,54702080.7296,0.0222806154854836
6703,9670.143392,2,54702100.6976,0.0322904501403487
6704,9670.163392,1,54702120.7168,0.022292908804065
6705,9670.183392,2,54702140.6976,0.0322884012539185
6706,9670.203392,1,54702160.7168,0.022292908804065
6707,9670.223392,2,54702180.7232,0.0322084946831397
6708,9670.243392,1,54702200.7296,0.022365644272338
6709,9670.263392,2,54702220.736,0.0320415104390764
6710,9670.283392,1,54702240.7296,0.0223758887044891
6711,9670.303392,2,54702260.7104,0.0318714528653677
6712,9670.323392,1,54702280.7296,0.0223687176019833
6713,9670.343392,2,54702300.864,0.0319513594361465
6714,9670.363392,1,54702320.7424,0.0223052021226463
6715,9670.383392,2,54702340.736,0.0319411150039953
6716,9670.403392,1,54702360.7424,0.0223758887044891
6717,9670.423392,2,54702380.7232,0.031947261663286
6718,9670.443392,1,54702400.8192,0.0223359354190997
6719,9670.463392,2,54702420.7616,0.0319585305386522
6720,9670.483392,1,54702440.7296,0.0223226176573033
6721,9670.503392,2,54702460.7488,0.0321326858852214
6722,9670.523392,1,54702480.7552,0.0222949576904952
6723,9670.543392,2,54702500.8384,0.0320783903948204
6724,9670.563392,1,54702520.7552,0.0224055975577274
6725,9670.583392,2,54702540.7488,0.03225664351425
6726,9670.603392,1,54702560.7552,0.0223553998401869
6727,9670.623392,2,54702580.7744,0.0321347347716516
6728,9670.643392,1,54702600.7936,0.0223687176019833
6729,9670.663392,2,54702620.7744,0.0321705902841806
6730,9670.683392,1,54702640.768,0.0223349109758846
6731,9670.703392,2,54702660.7616,0.0322043969102793
6732,9670.723392,1,54702680.768,0.0223635953859078
6733,9670.743392,2,54702700.8384,0.0322269346610117
6734,9670.763392,1,54702720.896,0.0223144221115824
6735,9670.783392,2,54702740.9024,0.0323601122789764
6736,9670.803392,1,54702760.7936,0.0223441309648206
6737,9670.823392,2,54702780.7744,0.0323601122789764
6738,9670.843392,1,54702800.9216,0.0223707664884135
6739,9670.863392,2,54702820.7872,0.0323652344950519
6740,9670.883392,1,54702840.832,0.0223594976130473
6741,9670.903392,2,54702860.8128,0.0324482143954761
6742,9670.923392,1,54702880.7936,0.0223717909316287
6743,9670.943392,2,54702900.9024,0.0327832073268179
6744,9670.963392,1,54702920.8064,0.0223861331366402
6745,9670.983392,2,54702940.7872,0.032938922695515
6746,9671.003392,1,54702960.832,0.0223492531808962
6747,9671.023392,2,54702980.8,0.0332175712500256
6748,9671.043392,1,54703000.8576,0.022356424283402
6749,9671.063392,2,54703020.8256,0.0335402708627861
6750,9671.083392,1,54703040.8192,0.0223953531255763
6751,9671.103392,2,54703060.864,0.0335136353391932
6752,9671.123392,1,54703080.8192,0.0223236421005184
6753,9671.143392,2,54703100.9408,0.0335720286024546
6754,9671.163392,1,54703120.8832,0.0223246665437335
6755,9671.183392,2,54703140.8512,0.0333661155162169
6756,9671.203392,1,54703160.8192,0.0223441309648206
6757,9671.223392,2,54703180.8256,0.0332185956932407
6758,9671.243392,1,54703200.9984,0.0224096953305878
6759,9671.263392,2,54703220.8128,0.033203229045014
6760,9671.283392,1,54703240.832,0.0224373552973959
6761,9671.303392,2,54703260.8512,0.0331151269285144
6762,9671.323392,1,54703280.8576,0.0223451554080357
6763,9671.343392,2,54703300.9152,0.0330055115044973
6764,9671.363392,1,54703320.8576,0.0223318376462393
6765,9671.383392,2,54703340.8896,0.0330721003134796
6766,9671.403392,1,54703360.8704,0.0223666687155531
6767,9671.423392,2,54703380.8384,0.032993218185916
6768,9671.443392,1,54703400.9088,0.0223215932140881
6769,9671.463392,2,54703420.864,0.0329194582744278
6770,9671.483392,1,54703440.8448,0.0222959821337103
6771,9671.503392,2,54703460.864,0.0328538939086606
6772,9671.523392,1,54703480.8448,0.0223246665437335
6773,9671.543392,2,54703500.864,0.0327698895650214
6774,9671.563392,1,54703520.9088,0.0223594976130473
6775,9671.583392,2,54703540.864,0.0328631138975967
6776,9671.603392,1,54703560.8832,0.0223441309648206
6777,9671.623392,2,54703580.8896,0.0327371073821378
6778,9671.643392,1,54703600.8832,0.0223144221115824
6779,9671.663392,2,54703620.9536,0.0326151986395394
6780,9671.683392,1,54703640.8704,0.0223717909316287
6781,9671.703392,2,54703660.9024,0.0324984121130166
6782,9671.723392,1,54703680.896,0.0223615464994775
6783,9671.743392,2,54703700.9408,0.0324635810437027
6784,9671.763392,1,54703720.96,0.0223390087487451
6785,9671.783392,2,54703740.992,0.0327012518696089
6786,9671.803392,1,54703760.8832,0.0223349109758846
6787,9671.823392,2,54703780.8896,0.0328743827729629
6788,9671.843392,1,54703800.9472,0.0223226176573033
6789,9671.863392,2,54703820.9152,0.0327166185178356
6790,9671.883392,1,54703840.9216,0.0222591021779663
6791,9671.903392,2,54703860.9024,0.0326951052103182
6792,9671.923392,1,54703880.896,0.0223400331919602
6793,9671.943392,2,54703900.992,0.0327760362243121
6794,9671.963392,1,54703920.9472,0.0223492531808962
6795,9671.983392,2,54703940.9152,0.0326141741963243
6796,9672.003392,1,54703960.9344,0.0222980310201406
6797,9672.023392,2,54703980.9024,0.0324676788165632
6798,9672.043392,1,54704001.024,0.0222457844161698
6799,9672.063392,2,54704020.928,0.0322392279795931
6800,9672.083392,1,54704040.9216,0.0222867621447743
6801,9672.103392,2,54704061.0688,0.032038437109431
6802,9672.123392,1,54704080.9472,0.0221699756182515
6803,9672.143392,2,54704101.0304,0.0319236994693384
6804,9672.163392,1,54704120.9472,0.0222263199950827
6805,9672.183392,2,54704140.9536,0.0319134550371873
6806,9672.203392,1,54704160.896,0.0222324666543733
6807,9672.223392,2,54704180.9408,0.0318427684553445
6808,9672.243392,1,54704201.0496,0.022229393324728
6809,9672.263392,2,54704220.9408,0.031910381707542
6810,9672.283392,1,54704240.9856,0.0221976355850595
6811,9672.303392,2,54704261.0048,0.031919601696478
6812,9672.323392,1,54704280.9472,0.0222795910422685
6813,9672.343392,2,54704301.0432,0.0318980883889606
6814,9672.363392,1,54704320.9856,0.0222498821890303
6815,9672.383392,2,54704340.9152,0.0319503349929313
6816,9672.403392,1,54704360.9856,0.0222488577458151
6817,9672.423392,2,54704380.9408,0.031846866228205
6818,9672.443392,1,54704400.96,0.0222754932694081
6819,9672.463392,2,54704420.9408,0.0319093572643268
6820,9672.483392,1,54704440.9344,0.0222068555739955
6821,9672.503392,2,54704460.9792,0.0318601839900014
6822,9672.523392,1,54704480.9472,0.0222642243940418
6823,9672.543392,2,54704501.0432,0.0317556907820599
6824,9672.563392,1,54704520.9856,0.0222775421558383
6825,9672.583392,2,54704540.9536,0.0316972975187985
6826,9672.603392,1,54704561.024,0.0222550044051058
6827,9672.623392,2,54704580.9664,0.0317321285881124
6828,9672.643392,1,54704600.9472,0.0223133976683672
6829,9672.663392,2,54704620.992,0.0317167619398857
6830,9672.683392,1,54704640.9984,0.0222734443829779
6831,9672.703392,2,54704660.9536,0.0316522220173336
6832,9672.723392,1,54704680.9728,0.0222693466101174
6833,9672.743392,2,54704701.0048,0.0316020242997931
6834,9672.763392,1,54704720.96,0.0222099289036409
6835,9672.783392,2,54704741.0048,0.0314872866597005
6836,9672.803392,1,54704760.9856,0.0222703710533325
6837,9672.823392,2,54704780.992,0.0315221177290143
6838,9672.843392,1,54704801.024,0.0221863667096933
6839,9672.863392,2,54704820.9792,0.0316255864937406
6840,9672.883392,1,54704841.1776,0.0222734443829779
6841,9672.903392,2,54704860.992,0.0317188108263159
6842,9672.923392,1,54704880.9856,0.0222959821337103
6843,9672.943392,2,54704901.0048,0.0317208597127461
6844,9672.963392,1,54704921.024,0.0222324666543733
6845,9672.983392,2,54704941.0688,0.0317751552031471
6846,9673.003392,1,54704961.0112,0.0222918843608499
6847,9673.023392,2,54704981.0048,0.0317843751920831
6848,9673.043392,1,54705001.024,0.0223000799065708
6849,9673.063392,2,54705021.0176,0.0319646771979429
6850,9673.083392,1,54705041.0368,0.0222519310754605
6851,9673.103392,2,54705061.0304,0.0319902882783207
6852,9673.123392,1,54705081.0496,0.0222970065769254
