FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10551,7773.7904,2,53594168.8832,0.0286188456573852
10552,7773.8104,1,53594188.7872,0.0211813879156678
10553,7773.8304,2,53594208.8576,0.0284006392525662
10554,7773.8504,1,53594228.8384,0.021118896879546
10555,7773.8704,2,53594248.7424,0.0281721884155961
10556,7773.8904,1,53594268.9792,0.02101952588768
10557,7773.9104,2,53594288.896,0.0282326305652878
10558,7773.9304,1,53594308.7616,0.0209959636937325
10559,7773.9504,2,53594328.8832,0.0283627348536071
10560,7773.9704,1,53594348.8768,0.0211527035056447
10561,7773.9904,2,53594368.8064,0.0281670661995206
10562,7774.0104,1,53594388.9536,0.0209478148626222
10563,7774.0304,2,53594408.8832,0.0280656463212244
10564,7774.0504,1,53594428.9536,0.0208330772225296
10565,7774.0704,2,53594448.8448,0.0279201753846784
10566,7774.0904,1,53594468.8,0.0207880017210646
10567,7774.1104,2,53594488.832,0.0279826664208003
10568,7774.1304,1,53594508.8768,0.0206742885241871
10569,7774.1504,2,53594528.7936,0.028262339418526
10570,7774.1704,1,53594548.8896,0.0206906796156289
10571,7774.1904,2,53594568.896,0.0283883459339849
10572,7774.2104,1,53594588.864,0.0206876062859836
10573,7774.2304,2,53594608.9216,0.0283842481611244
10574,7774.2504,1,53594628.8512,0.0207080951502858
10575,7774.2704,2,53594648.9856,0.0280840862990964
10576,7774.2904,1,53594668.9536,0.020673264080972
10577,7774.3104,2,53594688.8448,0.0278699776671379
10578,7774.3304,1,53594708.9408,0.0206261396930768
10579,7774.3504,2,53594728.8704,0.0279929108529514
10580,7774.3704,1,53594748.8256,0.0207019484909951
10581,7774.3904,2,53594768.9472,0.0283637592968222
10582,7774.4104,1,53594788.9408,0.0206671174216813
10583,7774.4304,2,53594808.8832,0.0287069477738849
10584,7774.4504,1,53594828.8896,0.020600528612699
10585,7774.4704,2,53594848.8704,0.0291710205503309
10586,7774.4904,1,53594868.8256,0.0207419017763845
10587,7774.5104,2,53594888.9216,0.0295234290163296
10588,7774.5304,1,53594908.8512,0.0208515172004016
10589,7774.5504,2,53594928.8704,0.029599237814248
10590,7774.5704,1,53594948.928,0.0208720060647038
10591,7774.5904,2,53594968.9216,0.0295900178253119
10592,7774.6104,1,53594989.0048,0.0209088860204479
10593,7774.6304,2,53595008.8832,0.0297949064683345
10594,7774.6504,1,53595028.864,0.0209324482143955
10595,7774.6704,2,53595048.9728,0.0300581883746184
10596,7774.6904,1,53595068.8896,0.0211086524473948
10597,7774.7104,2,53595088.896,0.0305079189460528
10598,7774.7304,1,53595108.928,0.0210287458766161
10599,7774.7504,2,53595128.9216,0.0306134365972094
10600,7774.7704,1,53595148.8768,0.0210185014444649
10601,7774.7904,2,53595168.9216,0.030355276907001
10602,7774.8104,1,53595188.8896,0.0210615280594997
10603,7774.8304,2,53595209.0752,0.029999795111357
10604,7774.8504,1,53595228.9792,0.0210266969901858
10605,7774.8704,2,53595249.0112,0.0297057799086197
10606,7774.8904,1,53595268.992,0.0210840658102321
10607,7774.9104,2,53595288.96,0.0293410781240396
10608,7774.9304,1,53595308.9408,0.0210021103530231
10609,7774.9504,2,53595328.9984,0.0290706251152499
10610,7774.9704,1,53595348.9792,0.0210410391951974
10611,7774.9904,2,53595369.024,0.0288196365275473
10612,7775.0104,1,53595388.992,0.0211629479377958
10613,7775.0304,2,53595408.9344,0.0284610814022579
10614,7775.0504,1,53595429.1072,0.0211803634724527
10615,7775.0704,2,53595448.9984,0.0283719548425431
10616,7775.0904,1,53595468.9792,0.0211516790624296
10617,7775.1104,2,53595489.0624,0.0282520949863749
10618,7775.1304,1,53595508.992,0.021210072325691
10619,7775.1504,2,53595528.9728,0.028098428504108
10620,7775.1704,1,53595549.0432,0.0212090478824759
10621,7775.1904,2,53595568.9728,0.0281906283934681
10622,7775.2104,1,53595588.928,0.0211906079046039
10623,7775.2304,2,53595609.024,0.0283238060114328
10624,7775.2504,1,53595628.9664,0.0212172434281968
10625,7775.2704,2,53595649.088,0.0288319298461286
10626,7775.2904,1,53595669.0432,0.0211393857438482
10627,7775.3104,2,53595688.9216,0.0290921384227672
10628,7775.3304,1,53595708.928,0.0211270924252669
10629,7775.3504,2,53595728.9856,0.0292304382568074
10630,7775.3704,1,53595748.928,0.021073821378081
10631,7775.3904,2,53595769.024,0.029272440428627
10632,7775.4104,1,53595789.0304,0.0210328436494765
10633,7775.4304,2,53595808.9984,0.0293154670436618
10634,7775.4504,1,53595829.0944,0.0208883971561456
10635,7775.4704,2,53595848.96,0.0296924621468232
10636,7775.4904,1,53595869.0432,0.0208566394164771
10637,7775.5104,2,53595889.0624,0.0302507836990596
10638,7775.5304,1,53595909.2096,0.020937570430471
10639,7775.5504,2,53595929.0368,0.0306042166082734
10640,7775.5704,1,53595949.0432,0.0208883971561456
10641,7775.5904,2,53595969.0624,0.030463867887803
10642,7775.6104,1,53595989.2224,0.0208730305079189
10643,7775.6304,2,53596009.0368,0.030127850513246
10644,7775.6504,1,53596029.0816,0.0208259061200238
10645,7775.6704,2,53596049.0496,0.0295142090273936
10646,7775.6904,1,53596069.0176,0.0208218083471633
10647,7775.7104,2,53596088.9984,0.0291392628106624
10648,7775.7304,1,53596109.1072,0.0209088860204479
10649,7775.7504,2,53596129.0496,0.0289128608601225
10650,7775.7704,1,53596149.0432,0.0208720060647038
10651,7775.7904,2,53596169.0752,0.0285358657569611
10652,7775.8104,1,53596189.0304,0.0208750793943492
10653,7775.8304,2,53596209.1392,0.028271559407462
10654,7775.8504,1,53596229.0816,0.0209150326797386
10655,7775.8704,2,53596248.9984,0.028161943983445
10656,7775.8904,1,53596269.0944,0.0209437170897617
10657,7775.9104,2,53596289.0368,0.0278638310078472
10658,7775.9304,1,53596309.12,0.0208955682586514
10659,7775.9504,2,53596329.1392,0.0277675333456267
10660,7775.9704,1,53596349.0432,0.020982645931936
10661,7775.9904,2,53596369.0752,0.0276374290573074
10662,7776.0104,1,53596389.1584,0.0209785481590755
10663,7776.0304,2,53596409.024,0.0276804556723421
10664,7776.0504,1,53596429.1712,0.0210154281148196
10665,7776.0704,2,53596449.1136,0.0275749380211855
10666,7776.0904,1,53596469.056,0.0209959636937325
10667,7776.1104,2,53596489.1904,0.0275093736554183
10668,7776.1304,1,53596509.1456,0.0209703526133546
10669,7776.1504,2,53596529.0624,0.02734341385457
10670,7776.1704,1,53596549.184,0.0209601081812035
10671,7776.1904,2,53596569.0624,0.0274530292785871
10672,7776.2104,1,53596589.056,0.0209969881369476
10673,7776.2304,2,53596609.1904,0.0274304915278546
10674,7776.2504,1,53596629.12,0.0209529370786977
10675,7776.2704,2,53596649.1904,0.0274530292785871
10676,7776.2904,1,53596669.1584,0.0209303993279653
10677,7776.3104,2,53596689.0752,0.0274929825639765
10678,7776.3304,1,53596709.1968,0.0209775237158604
10679,7776.3504,2,53596729.0752,0.0276179646362202
10680,7776.3704,1,53596749.0944,0.0209232282254595
10681,7776.3904,2,53596769.1264,0.0279406642489807
10682,7776.4104,1,53596789.1584,0.0209846948183662
10683,7776.4304,2,53596809.1008,0.0279365664761202
10684,7776.4504,1,53596829.1712,0.0209252771118897
10685,7776.4704,2,53596849.1136,0.0277152867416559
10686,7776.4904,1,53596869.248,0.0209662548404942
10687,7776.5104,2,53596889.2288,0.0273987337881861
10688,7776.5304,1,53596909.12,0.0209109349068781
10689,7776.5504,2,53596929.1776,0.0273280472063434
10690,7776.5704,1,53596949.1584,0.0209416682033315
10691,7776.5904,2,53596969.1264,0.0272040895773147
10692,7776.6104,1,53596989.2352,0.0208771282807794
10693,7776.6304,2,53597009.2672,0.0272133095662507
10694,7776.6504,1,53597029.1328,0.020900690474727
10695,7776.6704,2,53597049.216,0.0274151248796279
10696,7776.6904,1,53597069.12,0.0208699571782736
10697,7776.7104,2,53597089.088,0.0273362427520643
10698,7776.7304,1,53597109.2096,0.0208883971561456
10699,7776.7504,2,53597129.216,0.0271938451451636
10700,7776.7704,1,53597150.0672,0.0208904460425759
10701,7776.7904,2,53597169.216,0.0271743807240765
10702,7776.8104,1,53597189.0944,0.0208873727129305
10703,7776.8304,2,53597209.1904,0.0270504230950478
10704,7776.8504,1,53597229.2096,0.0209252771118897
10705,7776.8704,2,53597249.1136,0.0270729608457803
10706,7776.8904,1,53597269.2608,0.0209160571229537
10707,7776.9104,2,53597289.2416,0.0270545208679083
10708,7776.9304,1,53597309.1968,0.0209242526686746
10709,7776.9504,2,53597329.2928,0.0270391542196816
10710,7776.9704,1,53597349.12,0.0209570348515582
10711,7776.9904,2,53597369.1904,0.0269725654106993
10712,7777.0104,1,53597389.2352,0.0209457659761919
10713,7777.0304,2,53597409.2288,0.0270555453111234
10714,7777.0504,1,53597429.248,0.0209713770565698
10715,7777.0704,2,53597449.2032,0.027051447538263
10716,7777.0904,1,53597469.1456,0.0209508881922675
10717,7777.1104,2,53597489.2672,0.0269766631835597
10718,7777.1304,1,53597509.2992,0.0209344971008257
10719,7777.1504,2,53597529.216,0.0270586186407687
10720,7777.1704,1,53597549.248,0.0209273259983199
10721,7777.1904,2,53597569.2288,0.0270545208679083
10722,7777.2104,1,53597589.1456,0.0210441125248427
10723,7777.2304,2,53597609.216,0.0269766631835597
10724,7777.2504,1,53597629.2608,0.0210154281148196
10725,7777.2704,2,53597649.2416,0.027015592025734
10726,7777.2904,1,53597669.2864,0.0209990370233778
10727,7777.3104,2,53597689.2032,0.0270350564468212
10728,7777.3304,1,53597709.1968,0.0209713770565698
10729,7777.3504,2,53597729.3312,0.0271375007683324
10730,7777.3704,1,53597749.1712,0.0209928903640871
10731,7777.3904,2,53597769.3184,0.0271866740426578
10732,7777.4104,1,53597789.2352,0.0210041592394534
10733,7777.4304,2,53597809.28,0.0272911672505993
10734,7777.4504,1,53597829.2608,0.0209887925912267
10735,7777.4704,2,53597849.28,0.0271651607351405
10736,7777.4904,1,53597869.184,0.0210594791730694
10737,7777.5104,2,53597889.2672,0.0273833671399594
10738,7777.5304,1,53597909.2864,0.0209662548404942
10739,7777.5504,2,53597929.3312,0.0275800602372611
10740,7777.5704,1,53597949.2608,0.020928350441535
10741,7777.5904,2,53597969.216,0.0275442047247321
10742,7777.6104,1,53597989.312,0.0209683037269244
10743,7777.6304,2,53598009.3056,0.0273956604585408
10744,7777.6504,1,53598029.2608,0.0209631815108489
10745,7777.6704,2,53598049.3696,0.0273772204806688
10746,7777.6904,1,53598069.2736,0.0210307947630463
10747,7777.7104,2,53598089.3056,0.0272860450345237
10748,7777.7304,1,53598109.312,0.0210031347962382
10749,7777.7504,2,53598129.2544,0.0272174073391112
10750,7777.7704,1,53598149.6448,0.0209498637490524
10751,7777.7904,2,53598169.3056,0.0271774540537218
10752,7777.8104,1,53598189.2352,0.0209744503862151
10753,7777.8304,2,53598209.3696,0.0270688630729199
10754,7777.8504,1,53598229.3376,0.0209263015551048
10755,7777.8704,2,53598249.2928,0.0271846251562276
10756,7777.8904,1,53598269.3888,0.020900690474727
10757,7777.9104,2,53598289.2928,0.0271754051672916
10758,7777.9304,1,53598309.248,0.0209119593500932
10759,7777.9504,2,53598329.3568,0.0271026696990186
10760,7777.9704,1,53598349.2992,0.0208986415882968
10761,7777.9904,2,53598369.3952,0.0270821808347163
10762,7778.0104,1,53598389.4144,0.0209252771118897
10763,7778.0304,2,53598409.2544,0.0271036941422337
10764,7778.0504,1,53598429.3376,0.0209344971008257
10765,7778.0704,2,53598449.3824,0.0269623209785482
10766,7778.0904,1,53598469.2992,0.0209068371340177
10767,7778.1104,2,53598489.4336,0.0269664187514086
10768,7778.1304,1,53598509.4016,0.0209365459872559
10769,7778.1504,2,53598529.3184,0.0270381297764665
10770,7778.1704,1,53598549.4528,0.0208607371893376
10771,7778.1904,2,53598569.2672,0.0273270227631282
10772,7778.2104,1,53598589.2736,0.020864834962198
10773,7778.2304,2,53598609.344,0.0273925871288954
10774,7778.2504,1,53598629.4016,0.0209775237158604
10775,7778.2704,2,53598649.3184,0.0273352183088491
10776,7778.2904,1,53598669.3376,0.0209795726022907
10777,7778.3104,2,53598689.2928,0.0273772204806688
10778,7778.3304,1,53598709.3504,0.020954985965128
10779,7778.3504,2,53598729.4336,0.0272286762144774
10780,7778.3704,1,53598749.2736,0.0209652303972791
10781,7778.3904,2,53598769.3824,0.0271917962587334
10782,7778.4104,1,53598789.3888,0.0210000614665929
10783,7778.4304,2,53598809.3312,0.0272358473169832
10784,7778.4504,1,53598829.4656,0.0210318192062614
10785,7778.4704,2,53598849.3952,0.0272932161370295
10786,7778.4904,1,53598869.4016,0.0210225992173254
10787,7778.5104,2,53598889.4208,0.027188722929088
10788,7778.5304,1,53598909.3376,0.0209662548404942
10789,7778.5504,2,53598929.3824,0.0272788739320179
10790,7778.5704,1,53598949.3248,0.0210205503308952
10791,7778.5904,2,53598969.3696,0.0272491650787797
10792,7778.6104,1,53598989.5296,0.0209754748294302
10793,7778.6304,2,53599009.3952,0.027215358452681
10794,7778.6504,1,53599029.3504,0.0210092814555289
10795,7778.6704,2,53599049.4336,0.0272276517712623
10796,7778.6904,1,53599069.4272,0.0209181060093839
10797,7778.7104,2,53599089.3312,0.0270780830618559
10798,7778.7304,1,53599109.4784,0.0209580592947733
10799,7778.7504,2,53599129.3568,0.027079107505071
10800,7778.7704,1,53599149.4144,0.0209621570676337
10801,7778.7904,2,53599169.4336,0.0271467207572684
10802,7778.8104,1,53599189.376,0.0209467904194071
10803,7778.8304,2,53599209.4976,0.0272839961480935
10804,7778.8504,1,53599229.44,0.0209846948183662
10805,7778.8704,2,53599249.3568,0.0272952650234597
10806,7778.8904,1,53599269.504,0.0209724014997849
10807,7778.9104,2,53599289.408,0.0274151248796279
10808,7778.9304,1,53599309.504,0.020964205954064
10809,7778.9504,2,53599329.4592,0.0275216669739996
10810,7778.9704,1,53599349.4016,0.020891470485791
10811,7778.9904,2,53599369.4208,0.027379269367099
10812,7779.0104,1,53599389.504,0.0208791771672096
10813,7779.0304,2,53599409.3824,0.0273126805581167
10814,7779.0504,1,53599429.4784,0.0209385948736862
10815,7779.0704,2,53599449.408,0.0273003872395353
10816,7779.0904,1,53599469.3632,0.0207982461532157
10817,7779.1104,2,53599489.4336,0.0271836007130125
10818,7779.1304,1,53599509.4272,0.0207490728788903
10819,7779.1504,2,53599529.4208,0.0271846251562276
10820,7779.1704,1,53599549.5424,0.0206958018317045
10821,7779.1904,2,53599569.5488,0.0272399450898437
10822,7779.2104,1,53599589.4144,0.020691704058844
10823,7779.2304,2,53599609.4592,0.0272010162476694
10824,7779.2504,1,53599629.4144,0.0206835085131231
10825,7779.2704,2,53599649.4976,0.0270442764357572
10826,7779.2904,1,53599669.504,0.020546233122298
10827,7779.3104,2,53599689.4464,0.0270176409121642
10828,7779.3304,1,53599709.5296,0.0206537996598849
10829,7779.3504,2,53599729.5104,0.0269223676931588
10830,7779.3704,1,53599749.4528,0.020591308623763
10831,7779.3904,2,53599769.5744,0.0268957321695658
10832,7779.4104,1,53599789.4272,0.0206107730448501
10833,7779.4304,2,53599809.408,0.0269233921363739
10834,7779.4504,1,53599829.4528,0.0208023439260762
10835,7779.4704,2,53599849.4592,0.0270309586739607
10836,7779.4904,1,53599869.5808,0.0206712151945418
10837,7779.5104,2,53599889.536,0.0271252074497511
10838,7779.5304,1,53599909.5168,0.0207859528346344
10839,7779.5504,2,53599929.5232,0.0271866740426578
10840,7779.5704,1,53599949.5424,0.0207070707070707
10841,7779.5904,2,53599969.4592,0.027261458397361
10842,7779.6104,1,53599989.5936,0.0207470239924601
10843,7779.6304,2,53600009.5616,0.0275657180322495
10844,7779.6504,1,53600029.504,0.0207941483803553
10845,7779.6704,2,53600049.5488,0.0280215952629746
10846,7779.6904,1,53600069.504,0.0208832749400701
10847,7779.7104,2,53600089.4336,0.0281537484377241
10848,7779.7304,1,53600109.5808,0.0208965927018665
10849,7779.7504,2,53600129.472,0.0280513041162128
10850,7779.7704,1,53600149.5936,0.0208679082918434
10851,7779.7904,2,53600169.5616,0.0277531911406151
10852,7779.8104,1,53600189.4784,0.0209037638043723
10853,7779.8304,2,53600209.5872,0.027625135738726
10854,7779.8504,1,53600229.5296,0.0208904460425759
10855,7779.8704,2,53600249.4976,0.0276650890241154
10856,7779.8904,1,53600269.6064,0.0208945438154363
10857,7779.9104,2,53600289.5744,0.0278966131907308
10858,7779.9304,1,53600309.4912,0.0209314237711804
10859,7779.9504,2,53600329.6256,0.0282459483270842
10860,7779.9704,1,53600349.5296,0.0208904460425759
10861,7779.9904,2,53600369.6,0.0282848771692585
10862,7780.0104,1,53600389.6064,0.02083717499539
10863,7780.0304,2,53600409.5744,0.0283750281721884
10864,7780.0504,1,53600429.5424,0.0208976171450816
10865,7780.0704,2,53600449.4976,0.0284866924826357
10866,7780.0904,1,53600469.4912,0.0208248816768087
10867,7780.1104,2,53600489.5744,0.0290122318519884
10868,7780.1304,1,53600509.632,0.0208627860757678
10869,7780.1504,2,53600529.536,0.0293748847501383
10870,7780.1704,1,53600549.5552,0.0209017149179421
10871,7780.1904,2,53600569.6384,0.0296064089167537
10872,7780.2104,1,53600589.5296,0.0208832749400701
10873,7780.2304,2,53600609.6384,0.0294875735038007
10874,7780.2504,1,53600629.5936,0.0208105394717971
10875,7780.2704,2,53600649.5744,0.0292345360296679
10876,7780.2904,1,53600669.5552,0.020855614973262
10877,7780.3104,2,53600689.5744,0.0289569119183724
10878,7780.3304,1,53600709.6192,0.0208515172004016
10879,7780.3504,2,53600729.5872,0.0288288565164833
10880,7780.3704,1,53600749.5936,0.020900690474727
10881,7780.3904,2,53600769.7024,0.0287591943778556
10882,7780.4104,1,53600789.5936,0.020809515028582
10883,7780.4304,2,53600809.7536,0.0285286946544553
10884,7780.4504,1,53600829.632,0.0207685372999775
10885,7780.4704,2,53600849.5744,0.0282029217120495
10886,7780.4904,1,53600869.6064,0.0207726350728379
10887,7780.5104,2,53600889.6256,0.0280062286147479
10888,7780.5304,1,53600909.5424,0.0207541950949659
10889,7780.5504,2,53600929.5744,0.0279427131354109
10890,7780.5704,1,53600949.5936,0.0207449751060299
10891,7780.5904,2,53600969.6128,0.0280543774458582
10892,7780.6104,1,53600989.6704,0.0207613661974717
10893,7780.6304,2,53601009.5616,0.0278679287807077
10894,7780.6504,1,53601029.5552,0.0207316573442334
10895,7780.6704,2,53601049.6384,0.0276425512733829
10896,7780.6904,1,53601069.6064,0.0207777572889135
10897,7780.7104,2,53601089.6128,0.0274386870735755
10898,7780.7304,1,53601109.6576,0.0206804351834778
10899,7780.7504,2,53601129.5616,0.0273280472063434
10900,7780.7704,1,53601149.568,0.0207572684246112
