FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4318,12512.92848,1,63000574.9376,0.0235365828672117
4319,12512.94848,2,63000594.9824,0.0259706599463192
4320,12512.96848,1,63000614.7712,0.023603171676194
4321,12512.98848,2,63000635.6224,0.0259378777634356
4322,12513.00848,1,63000654.7328,0.0237004937816297
4323,12513.02848,2,63000674.7392,0.0259378777634356
4324,12513.04848,1,63000694.5408,0.0235683406068802
4325,12513.06848,2,63000714.9952,0.025951195525232
4326,12513.08848,1,63000734.7072,0.0236041961194091
4327,12513.10848,2,63000754.5088,0.0261284242014465
4328,12513.12848,1,63000774.6048,0.023621611654066
4329,12513.14848,2,63000794.5856,0.0262155018747311
4330,12513.16848,1,63000814.9504,0.0236082938922696
4331,12513.18848,2,63000835.3152,0.0261151064396501
4332,12513.20848,1,63000854.6176,0.0235755117093859
4333,12513.22848,2,63000875.3024,0.0261550597250394
4334,12513.24848,1,63000894.6432,0.0235376073104268
4335,12513.26848,2,63000914.5472,0.0261355953039523
4336,12513.28848,1,63000935.3344,0.0235283873214908
4337,12513.30848,2,63000954.8416,0.0260085643452783
4338,12513.32848,1,63000975.0016,0.0235539984018686
4339,12513.34848,2,63000994.7776,0.0260372487553015
4340,12513.36848,1,63001015.2192,0.0235683406068802
4341,12513.38848,2,63001035.5584,0.0259429999795111
4342,12513.40848,1,63001054.5152,0.0235908783576126
4343,12513.42848,2,63001075.4688,0.0258856311594648
4344,12513.44848,1,63001094.8352,0.0235191673325548
4345,12513.46848,2,63001115.1488,0.0258825578298195
4346,12513.48848,1,63001134.7072,0.0236277583133567
4347,12513.50848,2,63001155.2512,0.0259307066609298
4348,12513.52848,1,63001174.656,0.0235734628229557
4349,12513.54848,2,63001194.8928,0.0259030466941217
4350,12513.56848,1,63001215.296,0.0235919028008277
4351,12513.58848,2,63001234.7904,0.0260198332206446
4352,12513.60848,1,63001254.976,0.023548876185793
4353,12513.62848,2,63001275.008,0.0260024176859877
4354,12513.64848,1,63001294.976,0.0236103427786998
4355,12513.66848,2,63001314.6112,0.0259532444116623
4356,12513.68848,1,63001334.8352,0.0235929272440429
4357,12513.70848,2,63001355.1488,0.0259757821623947
4358,12513.72848,1,63001374.5664,0.023621611654066
4359,12513.74848,2,63001394.6496,0.0259112422398427
4360,12513.76848,1,63001414.5792,0.0236369783022927
4361,12513.78848,2,63001434.7648,0.0259071444669822
4362,12513.80848,1,63001455.1424,0.0235898539143975
4363,12513.82848,2,63001475.2256,0.025878460056959
4364,12513.84848,1,63001494.592,0.0235478517425779
4365,12513.86848,2,63001514.688,0.025905095580552
4366,12513.88848,1,63001534.8352,0.0235160940029094
4367,12513.90848,2,63001555.2256,0.0258630934087324
4368,12513.92848,1,63001574.7968,0.0235324850943512
4369,12513.94848,2,63001594.6112,0.0259860265945459
4370,12513.96848,1,63001614.8864,0.023567316163665
4371,12513.98848,2,63001634.6752,0.0259737332759645
4372,12514.00848,1,63001654.6176,0.0236615649394554
4373,12514.02848,2,63001674.5984,0.0259809043784703
4374,12514.04848,1,63001694.9504,0.0235980494601184
4375,12514.06848,2,63001715.1872,0.026014711004569
4376,12514.08848,1,63001734.8608,0.023593951687258
4377,12514.10848,2,63001754.7136,0.0261120331100047
4378,12514.12848,1,63001774.656,0.0235929272440429
4379,12514.14848,2,63001795.0976,0.0262257463068822
4380,12514.16848,1,63001815.3728,0.0236513205073043
4381,12514.18848,2,63001835.3408,0.0262503329440449
4382,12514.20848,1,63001854.7968,0.0236369783022927
4383,12514.22848,2,63001875.3408,0.0262974573319401
4384,12514.24848,1,63001894.6176,0.0236461982912287
4385,12514.26848,2,63001916.2624,0.0263814616755793
4386,12514.28848,1,63001934.6304,0.0235642428340197
4387,12514.30848,2,63001955.2768,0.0262851640133587
4388,12514.32848,1,63001975.0912,0.0235837072551069
4389,12514.34848,2,63001994.6496,0.0263415083901899
4390,12514.36848,1,63002015.232,0.0236349294158625
4391,12514.38848,2,63002034.7136,0.0261796463622021
4392,12514.40848,1,63002054.848,0.023530436207921
4393,12514.42848,2,63002075.328,0.0261581330546848
4394,12514.44848,1,63002094.7456,0.0235642428340197
4395,12514.46848,2,63002114.9952,0.026305652877661
4396,12514.48848,1,63002134.6944,0.0235529739586535
4397,12514.50848,2,63002154.688,0.0262779929108529
4398,12514.52848,1,63002174.6944,0.0235908783576126
4399,12514.54848,2,63002194.6624,0.0262523818304751
4400,12514.56848,1,63002215.5136,0.0235007273546827
4401,12514.58848,2,63002234.688,0.0262400885118938
4402,12514.60848,1,63002255.1552,0.0235427295265023
4403,12514.62848,2,63002275.776,0.0262482840576147
4404,12514.64848,1,63002294.976,0.0235550228450837
4405,12514.66848,2,63002315.2256,0.0262769684676378
4406,12514.68848,1,63002334.9248,0.0235365828672117
4407,12514.70848,2,63002354.7904,0.02620525744258
4408,12514.72848,1,63002374.8864,0.023621611654066
4409,12514.74848,2,63002395.456,0.0262216485340218
4410,12514.76848,1,63002415.7824,0.0235232651054152
4411,12514.78848,2,63002435.1232,0.0262165263179462
4412,12514.80848,1,63002455.04,0.0235826828118917
4413,12514.82848,2,63002474.8032,0.0262575040465507
4414,12514.84848,1,63002495.5136,0.0235806339254615
4415,12514.86848,2,63002515.3792,0.0261868174647079
4416,12514.88848,1,63002534.9248,0.0235970250169033
4417,12514.90848,2,63002554.7008,0.0261868174647079
4418,12514.92848,1,63002574.8864,0.0236257094269265
4419,12514.94848,2,63002595.2896,0.0262810662404983
4420,12514.96848,1,63002615.0784,0.023584731698322
4421,12514.98848,2,63002634.7648,0.0263199950826726
4422,12515.008512,1,63002654.7328,0.0235529739586535
4423,12515.028512,2,63002674.8032,0.0263312639580388
4424,12515.048512,1,63002694.7456,0.0235765361526011
4425,12515.068512,2,63002714.7392,0.0263261417419632
4426,12515.088512,1,63002735.0528,0.0235642428340197
4427,12515.108512,2,63002754.9696,0.0263077017640912
4428,12515.128512,1,63002774.9376,0.0235345339807814
4429,12515.148512,2,63002795.1616,0.0263958038805909
4430,12515.168512,1,63002814.7968,0.0236543938369496
4431,12515.188512,2,63002834.8032,0.0263138484233819
4432,12515.208512,1,63002855.0016,0.0235621939475895
4433,12515.228512,2,63002874.8032,0.0263158973098121
4434,12515.248512,1,63002894.8224,0.0236144405515602
4435,12515.268512,2,63002914.9056,0.0264050238695269
4436,12515.288512,1,63002934.7712,0.0236226360972811
4437,12515.308512,2,63002954.9312,0.0264449771549163
4438,12515.328512,1,63002974.848,0.0236492716208741
4439,12515.348512,2,63002994.816,0.0265668858975147
4440,12515.368512,1,63003014.848,0.0235048251275432
4441,12515.388512,2,63003035.0976,0.0267092835044153
4442,12515.408512,1,63003054.8992,0.0235201917757699
4443,12515.428512,2,63003074.9312,0.0265771303296658
4444,12515.448512,1,63003094.8736,0.0236062450058393
4445,12515.468512,2,63003114.7904,0.0268260700309382
4446,12515.488512,1,63003134.7968,0.0236513205073043
4447,12515.508512,2,63003154.88,0.0268875366238449
4448,12515.528512,1,63003174.9632,0.0235929272440429
4449,12515.548512,2,63003194.7904,0.0268311922470137
4450,12515.568512,1,63003214.848,0.0236041961194091
4451,12515.588512,2,63003234.8928,0.0270289097875305
4452,12515.608512,1,63003254.8736,0.0236175138812056
4453,12515.628512,2,63003274.88,0.0269223676931588
4454,12515.648512,1,63003294.976,0.0235878050279673
4455,12515.668512,2,63003315.6224,0.0268977810559961
4456,12515.688512,1,63003335.104,0.0235437539697175
4457,12515.708512,2,63003354.9056,0.0268506566681009
4458,12515.728512,1,63003374.912,0.0235539984018686
4459,12515.748512,2,63003395.1744,0.0269192943635134
4460,12515.768512,1,63003414.8608,0.0235468272993628
4461,12515.788512,2,63003434.8288,0.0271600385190649
4462,12515.808512,1,63003454.9632,0.0235632183908046
4463,12515.828512,2,63003475.0592,0.0271446718708382
4464,12515.848512,1,63003494.8352,0.0235273628782757
4465,12515.868512,2,63003514.9696,0.026942856557461
4466,12515.888512,1,63003535.168,0.0235171184461245
4467,12515.908512,2,63003554.9568,0.0267656278812465
4468,12515.928512,1,63003574.848,0.0234986784682525
4469,12515.948512,2,63003594.8544,0.0268076300530662
4470,12515.968512,1,63003614.848,0.0235222406622001
4471,12515.988512,2,63003637.0304,0.0267891900751941
4472,12516.008512,1,63003655.0784,0.0235314606511361
4473,12516.028512,2,63003674.9184,0.0267574323355256
4474,12516.048512,1,63003694.9376,0.0235078984571885
4475,12516.068512,2,63003714.88,0.0265955703075379
4476,12516.088512,1,63003734.9376,0.0235232651054152
4477,12516.108512,2,63003754.9568,0.0265576659085787
4478,12516.128512,1,63003774.912,0.023511996230049
4479,12516.148512,2,63003797.3504,0.0264931259860266
4480,12516.168512,1,63003815.0016,0.0235621939475895
4481,12516.188512,2,63003835.0208,0.026378388345934
4482,12516.208512,1,63003854.9248,0.0235130206732641
4483,12516.228512,2,63003874.8928,0.0262503329440449
4484,12516.248512,1,63003894.9248,0.0234740918310898
4485,12516.268512,2,63003915.1232,0.0263066773208761
4486,12516.288512,1,63003935.1936,0.0235601450611593
4487,12516.308512,2,63003954.944,0.0263077017640912
4488,12516.328512,1,63003976.2176,0.0235437539697175
4489,12516.348512,2,63003994.9696,0.026514639293544
4490,12516.368512,1,63004014.9888,0.0234597496260782
4491,12516.388512,2,63004034.9696,0.0264552215870674
4492,12516.408512,1,63004054.8992,0.0235867805847522
4493,12516.428512,2,63004074.9184,0.0263722416866433
4494,12516.448512,1,63004095.0144,0.0234003319196017
4495,12516.468512,2,63004114.9056,0.0264039994263118
4496,12516.488512,1,63004135.0272,0.0234638473989387
4497,12516.508512,2,63004155.0592,0.0263343372876841
4498,12516.528512,1,63004175.0272,0.0234382363185609
4499,12516.548512,2,63004194.9312,0.0264019505398816
4500,12516.568512,1,63004214.9248,0.0234566762964329
4501,12516.588512,2,63004235.0464,0.0264203905177536
4502,12516.608512,1,63004255.1424,0.0234064785788924
4503,12516.628512,2,63004274.9184,0.0265125904071137
4504,12516.648512,1,63004295.7312,0.0234167230110435
4505,12516.668512,2,63004314.9312,0.0266529391275842
4506,12516.688512,1,63004335.616,0.0234218452271191
4507,12516.708512,2,63004355.1104,0.0266867457536829
4508,12516.728512,1,63004375.0144,0.0234351629889155
4509,12516.748512,2,63004395.9424,0.0266826479808224
4510,12516.768512,1,63004415.8208,0.0233614030774274
4511,12516.788512,2,63004435.9808,0.0266795746511771
4512,12516.808512,1,63004455.04,0.0233890630442355
4513,12516.828512,2,63004475.712,0.0267451390169443
4514,12516.848512,1,63004495.0272,0.023485360706456
4515,12516.868512,2,63004514.9696,0.0266744524351015
4516,12516.888512,1,63004534.9376,0.0234259429999795
4517,12516.908512,2,63004555.0208,0.0266816235376073
4518,12516.928512,1,63004575.04,0.0234658962853689
4519,12516.948512,2,63004595.6736,0.0265658614542996
4520,12516.968512,1,63004614.9504,0.0234208207839039
4521,12516.988512,2,63004635.264,0.0265791792160961
4522,12517.008512,1,63004655.0016,0.0233972585899564
4523,12517.028512,2,63004675.008,0.0265043948613928
4524,12517.048512,1,63004695.0784,0.0234546274100027
4525,12517.068512,2,63004714.9568,0.0265300059417706
4526,12517.088512,1,63004735.168,0.0233593541909972
4527,12517.108512,2,63004755.0592,0.0265453725899973
4528,12517.128512,1,63004775.104,0.0233870141578052
4529,12517.148512,2,63004794.9824,0.0264541971438523
4530,12517.168512,1,63004815.1808,0.0233736963960088
4531,12517.188512,2,63004835.136,0.0264470260413465
4532,12517.208512,1,63004855.1424,0.0234443829778515
4533,12517.228512,2,63004874.9824,0.0264337082795501
4534,12517.248512,1,63004895.1296,0.0234331141024853
4535,12517.268512,2,63004915.0592,0.0263261417419632
4536,12517.288512,1,63004935.0528,0.0233972585899564
4537,12517.308512,2,63004955.2768,0.0263302395148237
4538,12517.328512,1,63004975.1552,0.0234833118200258
4539,12517.348512,2,63004995.0464,0.0262257463068822
4540,12517.368512,1,63005015.0784,0.0233624275206425
4541,12517.388512,2,63005035.0336,0.0263302395148237
4542,12517.408512,1,63005055.5392,0.0233798430552994
4543,12517.428512,2,63005075.0592,0.0263261417419632
4544,12517.448512,1,63005095.1296,0.0234413096482062
4545,12517.468512,2,63005115.1104,0.0264203905177536
4546,12517.488512,1,63005136.9088,0.023439260761776
4547,12517.508512,2,63005155.6224,0.0266170836150552
4548,12517.528512,1,63005175.2576,0.0234259429999795
4549,12517.548512,2,63005195.0464,0.026715430163706
4550,12517.568512,1,63005215.0272,0.0234064785788924
4551,12517.588512,2,63005235.0208,0.0266590857868748
4552,12517.608512,1,63005255.1168,0.0234843362632409
4553,12517.628512,2,63005275.0848,0.026587374761817
4554,12517.648512,1,63005295.0144,0.0234320896592702
4555,12517.668512,2,63005315.072,0.0266549880140144
4556,12517.688512,1,63005335.2832,0.0234351629889155
4557,12517.708512,2,63005355.3024,0.0268957321695658
4558,12517.728512,1,63005375.1552,0.0235078984571885
4559,12517.748512,2,63005395.2896,0.0270104698096585
4560,12517.768512,1,63005415.0528,0.0234638473989387
4561,12517.788512,2,63005435.0848,0.0270647653000594
4562,12517.808512,1,63005455.0272,0.02347614071752
4563,12517.828512,2,63005475.072,0.0269264654660192
4564,12517.848512,1,63005495.2704,0.0234269674431946
4565,12517.868512,2,63005515.1104,0.0267615301083861
4566,12517.888512,1,63005535.8208,0.0234331141024853
4567,12517.908512,2,63005555.072,0.0268168500420022
4568,12517.928512,1,63005575.1296,0.0234167230110435
4569,12517.948512,2,63005595.2512,0.0267072346179851
4570,12517.968512,1,63005615.3088,0.0234935562521769
4571,12517.988512,2,63005635.2256,0.0266744524351015
4572,12518.008512,1,63005655.1168,0.0234997029114676
4573,12518.028512,2,63005675.136,0.0268813899645543
4574,12518.048512,1,63005695.9488,0.0235058495707583
4575,12518.068512,2,63005715.1616,0.0268537299977462
4576,12518.088512,1,63005735.7952,0.0235345339807814
4577,12518.108512,2,63005755.2128,0.0268660233163276
4578,12518.128512,1,63005775.1424,0.0234812629335956
4579,12518.148512,2,63005795.2128,0.026905976601717
4580,12518.168512,1,63005815.0784,0.0234792140471654
4581,12518.188512,2,63005835.1104,0.0270586186407687
4582,12518.208512,1,63005855.2192,0.0235406806400721
4583,12518.228512,2,63005875.1872,0.0270432519925421
4584,12518.248512,1,63005895.104,0.0234945806953921
4585,12518.268512,2,63005915.1232,0.0270801319482861
4586,12518.288512,1,63005935.1424,0.023539656196857
4587,12518.308512,2,63005955.1616,0.0272040895773147
4588,12518.328512,1,63005975.2192,0.0234341385457004
4589,12518.348512,2,63005995.6608,0.0272081873501752
4590,12518.368512,1,63006015.36,0.0234259429999795
4591,12518.388512,2,63006035.2256,0.0272122851230356
4592,12518.408512,1,63006055.2576,0.023558096174729
4593,12518.428512,2,63006075.2768,0.0271149630175999
4594,12518.448512,1,63006095.2064,0.0235038006843281
4595,12518.468512,2,63006115.2,0.0270801319482861
4596,12518.488512,1,63006135.1424,0.0234812629335956
4597,12518.508512,2,63006155.3024,0.0270217386850247
4598,12518.528512,1,63006175.232,0.0234966295818223
4599,12518.548512,2,63006195.1872,0.0270330075603909
4600,12518.568512,1,63006215.9744,0.0235058495707583
4601,12518.588512,2,63006235.264,0.027069887516135
4602,12518.608512,1,63006255.2832,0.023457700739648
4603,12518.628512,2,63006275.2384,0.0270729608457803
4604,12518.648512,1,63006295.2448,0.0234310652160551
4605,12518.668512,2,63006315.4048,0.0270914008236523
4606,12518.688512,1,63006335.2192,0.0235519495154384
4607,12518.708512,2,63006355.2512,0.026987932058926
4608,12518.728512,1,63006375.232,0.0234956051386072
4609,12518.748512,2,63006395.1488,0.0270084209232282
4610,12518.768512,1,63006415.2704,0.0234628229557236
4611,12518.788512,2,63006435.2128,0.0270616919704141
4612,12518.808512,1,63006455.3856,0.0235038006843281
4613,12518.828512,2,63006475.328,0.0269264654660192
4614,12518.848512,1,63006495.2448,0.023511996230049
4615,12518.868512,2,63006515.1744,0.0268199233716475
4616,12518.888512,1,63006535.7056,0.0235283873214908
4617,12518.908512,2,63006555.1872,0.0267902145184092
4618,12518.928512,1,63006575.5392,0.0234956051386072
4619,12518.948512,2,63006596.352,0.0267226012662118
4620,12518.968512,1,63006615.2064,0.0234935562521769
4621,12518.988512,2,63006635.2128,0.0268496322248858
4622,12519.008512,1,63006655.2192,0.0234710185014445
4623,12519.028512,2,63006676.1344,0.0268813899645543
4624,12519.048512,1,63006695.232,0.0234454074210666
4625,12519.068512,2,63006715.2256,0.0268445100088102
4626,12519.088512,1,63006735.488,0.0234740918310898
4627,12519.108512,2,63006755.3792,0.0268772921916938
4628,12519.128512,1,63006775.616,0.0234699940582294
4629,12519.148512,2,63006795.2384,0.0268926588399205
4630,12519.168512,1,63006815.424,0.0234699940582294
4631,12519.188512,2,63006835.264,0.0267707500973221
4632,12519.208512,1,63006855.424,0.0234935562521769
4633,12519.228512,2,63006875.4048,0.0266283524904215
4634,12519.248512,1,63006895.2704,0.023584731698322
4635,12519.268512,2,63006915.3024,0.0265945458643227
4636,12519.288512,1,63006935.3216,0.0235048251275432
4637,12519.308512,2,63006956.6464,0.0264193660745385
4638,12519.328512,1,63006975.2704,0.0235058495707583
4639,12519.348512,2,63006995.3408,0.0264992726453173
4640,12519.368512,1,63007015.2704,0.0234146741246133
4641,12519.388512,2,63007035.2768,0.0264296105066896
4642,12519.408512,1,63007055.2576,0.0234956051386072
4643,12519.428512,2,63007075.2512,0.0262861884565739
4644,12519.448512,1,63007095.3088,0.0234884340361014
4645,12519.468512,2,63007115.2896,0.0263763394595038
