FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,3320.499488,1,61960552.5888,0.0353815502809311
543,3320.519488,2,61960572.5824,0.0479180999885334
544,3320.539488,1,61960592.5888,0.0353672170622635
545,3320.559488,2,61960612.608,0.0475124699002408
546,3320.579488,1,61960632.5888,0.035322784084394
547,3320.599488,2,61960652.6464,0.0472845717234262
548,3320.619488,1,61960672.576,0.0352891010205252
549,3320.639488,2,61960692.6336,0.0474716202270382
550,3320.659488,1,61960712.576,0.035281217750258
551,3320.679488,2,61960732.6208,0.0477023850475863
552,3320.699488,1,61960752.6144,0.0352518346519895
553,3320.719488,2,61960772.5568,0.0478098841875932
554,3320.739488,1,61960792.6016,0.0353163341359936
555,3320.759488,2,61960812.608,0.048151731452815
556,3320.779488,1,61960832.64,0.0353184841187937
557,3320.799488,2,61960852.672,0.0482828804036234
558,3320.819488,1,61960872.6272,0.0352697511753239
559,3320.839488,2,61960892.6592,0.0483430799220273
560,3320.859488,1,61960912.6528,0.0353464338951955
561,3320.879488,2,61960932.608,0.048009832588006
562,3320.899488,1,61960952.6784,0.0353321006765279
563,3320.919488,2,61960972.6336,0.047588435959179
564,3320.939488,1,61960992.6528,0.0353837002637312
565,3320.959488,2,61961012.6208,0.0475569028781103
566,3320.979488,1,61961032.64,0.0353536005045293
567,3320.999488,2,61961052.6464,0.047520353170508
568,3321.019488,1,61961072.6016,0.0353091675266598
569,3321.039488,2,61961092.6336,0.0472910216718266
570,3321.059488,1,61961112.6784,0.0353091675266598
571,3321.079488,2,61961132.6336,0.047176355922486
572,3321.099488,1,61961152.64,0.0352539846347896
573,3321.119488,2,61961172.672,0.0471677559912854
574,3321.139488,1,61961192.6528,0.0352303348239881
575,3321.159488,2,61961212.9024,0.0471964224286206
576,3321.179488,1,61961232.6528,0.0352719011581241
577,3321.199488,2,61961252.672,0.0472817050796927
578,3321.219488,1,61961272.64,0.0353679337231969
579,3321.239488,2,61961292.6592,0.0473039215686274
580,3321.259488,1,61961312.6912,0.0352776344455911
581,3321.279488,2,61961332.6464,0.0472981882811604
582,3321.299488,1,61961352.6656,0.0353579004701296
583,3321.319488,2,61961372.7232,0.0472795550968926
584,3321.339488,1,61961392.6784,0.0352747678018576
585,3321.359488,2,61961412.8384,0.0471290563008829
586,3321.379488,1,61961432.6912,0.0353521671826625
587,3321.399488,2,61961453.2352,0.0471469728242174
588,3321.419488,1,61961472.704,0.0352805010893246
589,3321.439488,2,61961492.6592,0.0472602052516913
590,3321.459488,1,61961512.6784,0.0353055842219929
591,3321.479488,2,61961532.6848,0.0471935557848871
592,3321.499488,1,61961552.768,0.035337833963995
593,3321.519488,2,61961572.6976,0.0471591560600849
594,3321.539488,1,61961592.6912,0.0353829836027978
595,3321.559488,2,61961612.6976,0.047146256163284
596,3321.579488,1,61961632.7168,0.0353528838435959
597,3321.599488,2,61961652.7232,0.0473548044948974
598,3321.619488,1,61961672.6912,0.0353715170278638
599,3321.639488,2,61961692.7232,0.0469799908267401
600,3321.659488,1,61961712.64,0.0353485838779956
601,3321.679488,2,61961732.7104,0.0469656576080725
602,3321.699488,1,61961753.0496,0.0353177674578603
603,3321.719488,2,61961772.7232,0.0470007739938081
604,3321.739488,1,61961792.7296,0.0353278007109276
605,3321.759488,2,61961813.0816,0.0469828574704736
606,3321.779488,1,61961832.7296,0.0353622004357298
607,3321.799488,2,61961852.736,0.0470344570576769
608,3321.819488,1,61961872.7296,0.0353371173030616
609,3321.839488,2,61961892.6976,0.0470853399839468
610,3321.859488,1,61961912.7424,0.0352511179910561
611,3321.879488,2,61961932.7488,0.0469369911707373
612,3321.899488,1,61961952.768,0.0352790677674579
613,3321.919488,2,61961972.8384,0.0470330237358101
614,3321.939488,1,61961992.7168,0.035322784084394
615,3321.959488,2,61962012.736,0.0467900756793946
616,3321.979488,1,61962032.7424,0.0353098841875932
617,3321.999488,2,61962052.7488,0.0467019263845889
618,3322.019488,1,61962072.7424,0.0352296181630547
619,3322.039488,2,61962092.7616,0.0466517601192524
620,3322.059488,1,61962112.7424,0.0353213507625272
621,3322.079488,2,61962132.8256,0.0466617933723197
622,3322.099488,1,61962152.7552,0.0352389347551886
623,3322.119488,2,61962172.8128,0.0467714424951267
624,3322.139488,1,61962192.768,0.0353055842219929
625,3322.159488,2,61962212.7744,0.0465686274509804
626,3322.179488,1,61962232.768,0.0353213507625272
627,3322.199488,2,61962252.8,0.0466001605320491
628,3322.219488,1,61962272.768,0.0353041509001261
629,3322.239488,2,61962292.864,0.0464905114092421
630,3322.259488,1,61962312.7808,0.035286951037725
631,3322.279488,2,61962332.8,0.0465614608416466
632,3322.299488,1,61962352.7936,0.035266167870657
633,3322.319488,2,61962372.7872,0.0464625616328403
634,3322.339488,1,61962392.8192,0.0353213507625272
635,3322.359488,2,61962412.7872,0.0464747448687077
636,3322.379488,1,61962432.768,0.0353708003669304
637,3322.399488,2,61962452.8,0.046327829377365
638,3322.419488,1,61962472.8192,0.0353199174406605
639,3322.439488,2,61962492.8256,0.0463636624240339
640,3322.459488,1,61962512.8448,0.0353600504529297
641,3322.479488,2,61962532.8128,0.0463951955051026
642,3322.499488,1,61962552.832,0.035281217750258
643,3322.519488,2,61962572.8256,0.0463536291709666
644,3322.539488,1,61962592.8192,0.0353349673202614
645,3322.559488,2,61962612.8128,0.0460691147804151
646,3322.579488,1,61962633.0112,0.0353342506593281
647,3322.599488,2,61962652.9152,0.0461543974314872
648,3322.619488,1,61962672.8704,0.0353844169246646
649,3322.639488,2,61962692.8512,0.0461665806673547
650,3322.659488,1,61962712.8448,0.0352762011237243
651,3322.679488,2,61962732.8384,0.0461995470702901
652,3322.699488,1,61962752.9088,0.0353091675266598
653,3322.719488,2,61962772.8128,0.0460196651760119
654,3322.739488,1,61962792.8448,0.0353915835339984
655,3322.759488,2,61962812.9024,0.0459874154340099
656,3322.779488,1,61962832.832,0.0353235007453274
657,3322.799488,2,61962853.1072,0.0462676298589611
658,3322.819488,1,61962872.8192,0.0352790677674579
659,3322.839488,2,61962892.9152,0.0463607957803004
660,3322.859488,1,61962913.0624,0.0353012842563926
661,3322.879488,2,61962932.864,0.0461794805641555
662,3322.899488,1,61962952.8704,0.0353041509001261
663,3322.919488,2,61962972.864,0.0461121144364178
664,3322.939488,1,61962992.8576,0.0353371173030616
665,3322.959488,2,61963012.8896,0.0459587489966747
666,3322.979488,1,61963032.9088,0.0353815502809311
667,3322.999488,2,61963052.9152,0.0460382983602798
668,3323.019488,1,61963072.8704,0.0353528838435959
669,3323.039488,2,61963092.864,0.0458920995298704
670,3323.059488,1,61963112.8832,0.0353242174062608
671,3323.079488,2,61963132.9024,0.0459845487902763
672,3323.099488,1,61963152.896,0.0353399839467951
673,3323.119488,2,61963172.8896,0.0462927129916294
674,3323.139488,1,61963192.8832,0.0353758169934641
675,3323.159488,2,61963212.8512,0.0465858273133815
676,3323.179488,1,61963233.0112,0.0353034342391928
677,3323.199488,2,61963252.8896,0.0464439284485724
678,3323.219488,1,61963272.8704,0.0353313840155945
679,3323.239488,2,61963292.8768,0.0466811432175209
680,3323.259488,1,61963312.9216,0.0353199174406605
681,3323.279488,2,61963332.8768,0.0468416752665979
682,3323.299488,1,61963352.9856,0.0353507338607958
683,3323.319488,2,61963372.928,0.047063123495012
684,3323.339488,1,61963392.9216,0.0353313840155945
685,3323.359488,2,61963412.9792,0.047348354546497
686,3323.379488,1,61963432.9216,0.035343567251462
687,3323.399488,2,61963452.928,0.0474565703474372
688,3323.419488,1,61963472.9088,0.0353278007109276
689,3323.439488,2,61963492.9152,0.0473712876963651
690,3323.459488,1,61963512.9216,0.0353220674234606
691,3323.479488,2,61963532.9408,0.0472680885219585
692,3323.499488,1,61963552.9088,0.0353371173030616
693,3323.519488,2,61963572.928,0.0469799908267401
694,3323.539488,1,61963592.9344,0.0352926843251921
695,3323.559488,2,61963613.2608,0.0467334594656576
696,3323.579488,1,61963632.9344,0.0352797844283912
697,3323.599488,2,61963652.9792,0.0465464109620456
698,3323.619488,1,61963672.9344,0.0352654512097237
699,3323.639488,2,61963692.928,0.0467119596376562
700,3323.659488,1,61963713.2928,0.0352891010205252
701,3323.679488,2,61963732.9664,0.0468767916523335
702,3323.699488,1,61963752.9728,0.0352303348239881
703,3323.719488,2,61963772.9536,0.0466560600848527
704,3323.739488,1,61963792.9728,0.0351801685586515
705,3323.759488,2,61963812.9536,0.0466166437335168
706,3323.779488,1,61963832.9728,0.0352167182662539
707,3323.799488,2,61963853.0432,0.04661521041165
708,3323.819488,1,61963873.3568,0.0352124183006536
709,3323.839488,2,61963892.9408,0.0464088120628368
710,3323.859488,1,61963912.9728,0.0352045350303864
711,3323.879488,2,61963932.9536,0.0462138802889577
712,3323.899488,1,61963953.216,0.0352203015709208
713,3323.919488,2,61963973.0176,0.0462934296525628
714,3323.939488,1,61963993.1776,0.0352439513817223
715,3323.959488,2,61964013.8624,0.0462024137140236
716,3323.979488,1,61964033.0112,0.0353084508657264
717,3323.999488,2,61964053.3376,0.046280529755762
718,3324.019488,1,61964073.2928,0.0352783511065245
719,3324.039488,2,61964093.0304,0.0462145969498911
720,3324.059488,1,61964113.3952,0.0352489680082559
721,3324.079488,2,61964133.504,0.0462604632496273
722,3324.099488,1,61964153.6384,0.0353249340671941
723,3324.119488,2,61964173.056,0.04619739708749
724,3324.139488,1,61964193.0752,0.0352790677674579
725,3324.159488,2,61964213.1456,0.0461758972594886
726,3324.179488,1,61964233.1392,0.0352984176126591
727,3324.199488,2,61964252.9792,0.0462884130260291
728,3324.219488,1,61964273.1008,0.0353048675610595
729,3324.239488,2,61964293.0176,0.0464245786033712
730,3324.259488,1,61964312.9984,0.0352912510033253
731,3324.279488,2,61964332.992,0.0462153136108244
732,3324.299488,1,61964353.088,0.0352883843595918
733,3324.319488,2,61964373.0176,0.046348612544433
734,3324.339488,1,61964393.0624,0.0352375014333219
735,3324.359488,2,61964413.7856,0.0462067136796239
736,3324.379488,1,61964433.7664,0.0353027175782594
737,3324.399488,2,61964453.0048,0.0462826797385621
738,3324.419488,1,61964473.0496,0.0352883843595918
739,3324.439488,2,61964493.0304,0.0463020295837633
740,3324.459488,1,61964513.0368,0.0352468180254558
741,3324.479488,2,61964533.6448,0.0463708290333677
742,3324.499488,1,61964553.0624,0.0353034342391928
743,3324.519488,2,61964573.056,0.0461952471046898
744,3324.539488,1,61964593.0624,0.0352224515537209
745,3324.559488,2,61964613.056,0.0459508657264075
746,3324.579488,1,61964633.1904,0.0352023850475863
747,3324.599488,2,61964653.0816,0.0460562148836143
748,3324.619488,1,61964673.4592,0.0351880518289187
749,3324.639488,2,61964693.0816,0.0460418816649467
750,3324.659488,1,61964713.7024,0.0352074016741199
751,3324.679488,2,61964733.8368,0.045906432748538
752,3324.699488,1,61964753.8176,0.0351916351335856
753,3324.719488,2,61964773.0816,0.0459114493750717
754,3324.739488,1,61964793.1648,0.0352317681458548
755,3324.759488,2,61964813.0688,0.0460167985322784
756,3324.779488,1,61964833.0752,0.0351328689370485
757,3324.799488,2,61964853.1072,0.0462403967434927
758,3324.819488,1,61964873.024,0.0352002350647862
759,3324.839488,2,61964893.0688,0.0464116787065703
760,3324.859488,1,61964913.3824,0.0351515021213164
761,3324.879488,2,61964933.0816,0.0467714424951267
762,3324.899488,1,61964953.2672,0.0351658353399839
763,3324.919488,2,61964973.0816,0.0470194071780759
764,3324.939488,1,61964993.088,0.0351228356839812
765,3324.959488,2,61965013.0944,0.0474537037037037
766,3324.979488,1,61965033.856,0.0351687019837175
767,3324.999488,2,61965053.12,0.0480485322784084
768,3325.019488,1,61965073.1392,0.0352016683866529
769,3325.039488,2,61965093.1072,0.0482341474601536
770,3325.059488,1,61965113.1008,0.0351744352711845
771,3325.079488,2,61965133.632,0.0481538814356152
772,3325.099488,1,61965153.1648,0.0351930684554524
773,3325.119488,2,61965173.1072,0.0481889978213508
774,3325.139488,1,61965193.1136,0.0351801685586515
775,3325.159488,2,61965213.1072,0.048223397546153
776,3325.179488,1,61965233.9712,0.0352016683866529
777,3325.199488,2,61965253.8752,0.0483681630546956
778,3325.219488,1,61965273.1008,0.0352195849099874
779,3325.239488,2,61965293.1072,0.0487594599243206
780,3325.259488,1,61965313.152,0.0351894851507855
781,3325.279488,2,61965333.1072,0.0489156920077973
782,3325.299488,1,61965353.1392,0.0353184841187937
783,3325.319488,2,61965373.1584,0.0488246760692581
784,3325.339488,1,61965393.1392,0.0353034342391928
785,3325.359488,2,61965413.184,0.0471247563352827
786,3325.379488,1,61965433.1264,0.0352511179910561
787,3325.399488,2,61965453.1584,0.0477109849787868
788,3325.419488,1,61965473.1392,0.0352532679738562
789,3325.439488,2,61965493.1712,0.0481990310744181
790,3325.459488,1,61965513.1904,0.0351973684210526
791,3325.479488,2,61965533.1456,0.0484434124527004
792,3325.499488,1,61965553.8048,0.0351873351679853
793,3325.519488,2,61965573.1584,0.048478528838436
794,3325.539488,1,61965593.1904,0.0351851851851852
795,3325.559488,2,61965613.1712,0.04848999541337
796,3325.579488,1,61965633.1648,0.0352704678362573
797,3325.599488,2,61965653.1456,0.0486419275312464
798,3325.619488,1,61965673.1776,0.0352848010549249
799,3325.639488,2,61965693.184,0.048374613003096
800,3325.659488,1,61965713.1648,0.0352654512097237
801,3325.679488,2,61965733.1968,0.0483925295264305
802,3325.699488,1,61965753.216,0.0352124183006536
803,3325.719488,2,61965773.184,0.0484247792684325
804,3325.739488,1,61965793.2032,0.0352346347895884
805,3325.759488,2,61965813.184,0.048338779956427
806,3325.779488,1,61965833.6512,0.0353199174406605
807,3325.799488,2,61965853.184,0.048119481710813
808,3325.819488,1,61965873.1904,0.0352797844283912
809,3325.839488,2,61965893.1968,0.0482800137598899
810,3325.859488,1,61965913.984,0.0352991342735925
811,3325.879488,2,61965933.184,0.0481839811948171
812,3325.899488,1,61965953.2928,0.0352876676986584
813,3325.919488,2,61965973.2608,0.0483660130718954
814,3325.939488,1,61965993.7792,0.0352805010893246
815,3325.959488,2,61966013.248,0.0486591273936475
816,3325.979488,1,61966033.216,0.0353063008829263
817,3325.999488,2,61966053.2992,0.0484455624355005
818,3326.019488,1,61966073.2288,0.0352324848067882
819,3326.039488,2,61966093.2224,0.0485917612659099
820,3326.059488,1,61966113.216,0.0353034342391928
821,3326.079488,2,61966133.2224,0.0486705939685816
822,3326.099488,1,61966153.216,0.0353106008485266
823,3326.119488,2,61966173.2224,0.0485630948285747
824,3326.139488,1,61966193.2288,0.0352941176470588
825,3326.159488,2,61966213.2224,0.0481553147574819
826,3326.179488,1,61966233.2416,0.0353012842563926
827,3326.199488,2,61966253.2608,0.0482384474257539
828,3326.219488,1,61966273.216,0.0352081183350533
829,3326.239488,2,61966293.2992,0.0479704162366701
830,3326.259488,1,61966313.2928,0.0352389347551886
831,3326.279488,2,61966333.2864,0.0477625845659901
832,3326.299488,1,61966353.2672,0.0351765852539846
833,3326.319488,2,61966373.2864,0.0476142357527806
834,3326.339488,1,61966393.2544,0.0351873351679853
835,3326.359488,2,61966413.2736,0.0477203015709208
836,3326.379488,1,61966433.2544,0.0352296181630547
837,3326.399488,2,61966453.2992,0.0476135190918473
838,3326.419488,1,61966473.2544,0.0352009517257195
839,3326.439488,2,61966493.7472,0.0473999541337003
840,3326.459488,1,61966513.3056,0.0352088349959867
841,3326.479488,2,61966533.2992,0.0476163857355808
842,3326.499488,1,61966553.28,0.0351615353743837
843,3326.519488,2,61966573.3888,0.0474451037725032
844,3326.539488,1,61966593.7408,0.0351378855635822
845,3326.559488,2,61966613.2352,0.04755260291251
846,3326.579488,1,61966633.3056,0.0351658353399839
847,3326.599488,2,61966653.76,0.0478070175438597
848,3326.619488,1,61966673.5104,0.0351493521385162
849,3326.639488,2,61966693.3376,0.0476758685930513
850,3326.659488,1,61966713.5104,0.0351787352367848
851,3326.679488,2,61966733.76,0.0477618679050568
852,3326.699488,1,61966753.2928,0.035218868249054
853,3326.719488,2,61966773.3248,0.0477647345487903
854,3326.739488,1,61966793.2928,0.035130002293315
855,3326.759488,2,61966813.3376,0.0478600504529297
856,3326.779488,1,61966833.4592,0.0352059683522532
857,3326.799488,2,61966853.3376,0.0474049707602339
858,3326.819488,1,61966873.3312,0.035145052172916
859,3326.839488,2,61966894.0416,0.0472014390551542
860,3326.859488,1,61966914.3936,0.0351851851851852
861,3326.879488,2,61966933.3504,0.0474300538929022
862,3326.899488,1,61966953.6128,0.0351550854259833
863,3326.919488,2,61966973.5296,0.0475253697970416
864,3326.939488,1,61966993.3056,0.0350963192294462
865,3326.959488,2,61967013.3632,0.047276688453159
866,3326.979488,1,61967033.3312,0.0351672686618507
867,3326.999488,2,61967053.376,0.0472960382983603
868,3327.019488,1,61967073.3824,0.0351271356495815
869,3327.039488,2,61967093.3248,0.0475511695906433
870,3327.059488,1,61967113.3056,0.0351163857355808
871,3327.079488,2,61967133.3504,0.0478550338263961
872,3327.099488,1,61967153.344,0.0351479188166495
873,3327.119488,2,61967173.3504,0.047718868249054
874,3327.139488,1,61967193.9712,0.0351285689714482
875,3327.159488,2,61967213.4784,0.0477840843939915
876,3327.179488,1,61967233.3696,0.0351658353399839
