FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3732,23537.717728,1,57130298.496,0.0255219538180999
3733,23537.737728,2,57130318.848,0.0400649496998381
3734,23537.757728,1,57130338.56,0.0255875181838671
3735,23537.777728,2,57130358.5408,0.039918454320077
3736,23537.797728,1,57130378.6496,0.0256039092753089
3737,23537.817728,2,57130398.656,0.040136660724896
3738,23537.837728,1,57130418.6496,0.0255209293748847
3739,23537.857728,2,57130438.6816,0.0404716536562378
3740,23537.877728,1,57130458.5216,0.0255240027045301
3741,23537.897728,2,57130478.5664,0.0405423402380806
3742,23537.917728,1,57130498.6624,0.0255772737517159
3743,23537.937728,2,57130518.6176,0.040682688958551
3744,23537.957728,1,57130538.5984,0.0255608826602741
3745,23537.977728,2,57130558.6304,0.0407062511524986
3746,23537.997728,1,57130578.5472,0.025586493740652
3747,23538.017728,2,57130598.6688,0.0404081381769009
3748,23538.037728,1,57130618.5344,0.0256080070481693
3749,23538.057728,2,57130638.656,0.0402657405700002
3750,23538.077728,1,57130658.5728,0.025569078205995
3751,23538.097728,2,57130678.592,0.0401151474173786
3752,23538.117728,1,57130698.6368,0.0256500092199889
3753,23538.137728,2,57130718.5664,0.0397586411785195
3754,23538.157728,1,57130738.7136,0.025686889175733
3755,23538.177728,2,57130758.72,0.0398067900096298
3756,23538.197728,1,57130778.5856,0.0256110803778147
3757,23538.217728,2,57130798.5664,0.0398324010900076
3758,23538.237728,1,57130818.5728,0.0256551314360645
3759,23538.257728,2,57130838.6048,0.0397166390066999
3760,23538.277728,1,57130858.7648,0.0256346425717622
3761,23538.297728,2,57130878.5792,0.0398385477492983
3762,23538.317728,1,57130898.5856,0.0256264470260413
3763,23538.337728,2,57130918.6304,0.0399174298768619
3764,23538.357728,1,57130938.6752,0.0256254225828262
3765,23538.377728,2,57130958.8096,0.0398293277603622
3766,23538.397728,1,57130978.6752,0.0256592292089249
3767,23538.417728,2,57130998.656,0.0397186878931301
3768,23538.437728,1,57131018.8032,0.0256018603888786
3769,23538.457728,2,57131038.6816,0.039736103427787
3770,23538.477728,1,57131058.6496,0.0257381113364886
3771,23538.497728,2,57131078.6432,0.039790398918188
3772,23538.517728,1,57131098.7904,0.0256162025938902
3773,23538.537728,2,57131118.6816,0.039972749810478
3774,23538.557728,1,57131138.624,0.0256090314913844
3775,23538.577728,2,57131158.6304,0.0398682566025365
3776,23538.597728,1,57131178.6112,0.0255875181838671
3777,23538.617728,2,57131198.6432,0.0401448562706169
3778,23538.637728,1,57131218.6112,0.0255352715798963
3779,23538.657728,2,57131238.6304,0.0404009670743951
3780,23538.677728,1,57131258.7136,0.0255772737517159
3781,23538.697728,2,57131278.6944,0.0401878828856517
3782,23538.717728,1,57131298.7264,0.0255629315467044
3783,23538.737728,2,57131318.8736,0.0401335873952507
3784,23538.757728,1,57131338.6752,0.0255782981949311
3785,23538.777728,2,57131358.6176,0.0399983608908558
3786,23538.797728,1,57131378.6496,0.0255260515909603
3787,23538.817728,2,57131398.7584,0.0398139611121356
3788,23538.837728,1,57131418.6368,0.0254891716352163
3789,23538.857728,2,57131438.6688,0.0397934722478333
3790,23538.877728,1,57131458.7392,0.0255301493638208
3791,23538.897728,2,57131478.7456,0.0397514700760137
3792,23538.917728,1,57131498.7136,0.0254758538734198
3793,23538.937728,2,57131518.8608,0.0396152191284037
3794,23538.957728,1,57131538.7008,0.0255106849427336
3795,23538.977728,2,57131558.6944,0.0396490257545024
3796,23538.997728,1,57131578.7776,0.0255588337738439
3797,23539.017728,2,57131598.848,0.0397289323252812
3798,23539.037728,1,57131618.7008,0.0255496137849079
3799,23539.057728,2,57131638.72,0.0397402012006474
3800,23539.077728,1,57131659.072,0.0255875181838671
3801,23539.097728,2,57131678.8096,0.0399358698547339
3802,23539.117728,1,57131698.816,0.0255547360009835
3803,23539.137728,2,57131718.848,0.0402339828303317
3804,23539.157728,1,57131738.7392,0.0255455160120475
3805,23539.177728,2,57131758.8224,0.0401233429630996
3806,23539.197728,1,57131778.8544,0.0255168316020243
3807,23539.217728,2,57131798.8096,0.040054705267687
3808,23539.237728,1,57131818.7264,0.0255967381728031
3809,23539.257728,2,57131838.7328,0.0400301186305243
3810,23539.277728,1,57131858.7264,0.0254307783719548
3811,23539.297728,2,57131878.8736,0.0403425738111337
3812,23539.317728,1,57131898.8416,0.0255434671256172
3813,23539.337728,2,57131919.6544,0.0404009670743951
3814,23539.357728,1,57131939.3024,0.0255424426824021
3815,23539.377728,2,57131958.7712,0.0401622718052738
3816,23539.397728,1,57131978.7776,0.025623373696396
3817,23539.417728,2,57131999.104,0.0399071854447108
3818,23539.437728,1,57132018.8544,0.0255977626160182
3819,23539.457728,2,57132038.8864,0.0397002479152581
3820,23539.477728,1,57132059.0976,0.025632593685332
3821,23539.497728,2,57132078.9248,0.0398959165693446
3822,23539.517728,1,57132099.2896,0.0255987870592333
3823,23539.537728,2,57132118.8992,0.039799618907124
3824,23539.557728,1,57132140.0064,0.0256131292642449
3825,23539.577728,2,57132159.1296,0.0396623435162989
3826,23539.597728,1,57132179.4176,0.025522978261315
3827,23539.617728,2,57132199.1552,0.0396592701866536
3828,23539.637728,1,57132219.2,0.0255608826602741
3829,23539.657728,2,57132238.8224,0.0397873255885426
3830,23539.677728,1,57132258.8672,0.0255639559899195
3831,23539.697728,2,57132279.0144,0.0400915852234311
3832,23539.717728,1,57132299.5072,0.0255977626160182
3833,23539.737728,2,57132319.6672,0.0401171963038089
3834,23539.757728,1,57132339.136,0.0256100559345995
3835,23539.777728,2,57132359.04,0.0402268117278259
3836,23539.797728,1,57132379.456,0.0254891716352163
3837,23539.817728,2,57132398.9888,0.040145880713832
3838,23539.837728,1,57132418.88,0.0255219538180999
3839,23539.857728,2,57132439.5648,0.0403241338332616
3840,23539.877728,1,57132458.9312,0.0255301493638208
3841,23539.897728,2,57132478.9248,0.0403989181879648
3842,23539.917728,1,57132499.4944,0.0256336181285471
3843,23539.937728,2,57132518.976,0.0403722826643719
3844,23539.957728,1,57132539.0976,0.025541418239187
3845,23539.977728,2,57132559.1296,0.0400260208576639
3846,23539.997728,1,57132578.9824,0.0256366914581925
3847,23540.017728,2,57132599.3088,0.0398662077161063
3848,23540.037728,1,57132619.2256,0.025595713729588
3849,23540.057728,2,57132641.0112,0.0395711680701539
3850,23540.077728,1,57132659.6608,0.0255680537627799
3851,23540.097728,2,57132679.5136,0.0396244391173397
3852,23540.117728,1,57132699.9936,0.0255455160120475
3853,23540.137728,2,57132719.0016,0.0399481631733153
3854,23540.157728,1,57132738.944,0.0255045382834429
3855,23540.177728,2,57132759.04,0.040155100702768
3856,23540.197728,1,57132778.8672,0.0255383449095417
3857,23540.217728,2,57132799.0272,0.0400403630626754
3858,23540.237728,1,57132819.9808,0.0255998115024484
3859,23540.257728,2,57132838.8992,0.0399491876165304
3860,23540.277728,1,57132858.8672,0.0255926403999426
3861,23540.297728,2,57132879.04,0.0399502120597455
3862,23540.317728,1,57132901.2352,0.0255547360009835
3863,23540.337728,2,57132919.0656,0.0400393386194603
3864,23540.357728,1,57132938.9952,0.0255168316020243
3865,23540.377728,2,57132959.0272,0.0400741696887742
3866,23540.397728,1,57132979.0208,0.0255301493638208
3867,23540.417728,2,57132999.232,0.0399707009240478
3868,23540.437728,1,57133018.9824,0.0256100559345995
3869,23540.457728,2,57133038.8992,0.0398262544307169
3870,23540.477728,1,57133058.944,0.0256162025938902
3871,23540.497728,2,57133078.8864,0.0395435081033458
3872,23540.517728,1,57133099.0464,0.0255086360563034
3873,23540.537728,2,57133119.0016,0.0394779437375786
3874,23540.557728,1,57133141.3504,0.0256571803224947
3875,23540.577728,2,57133158.9248,0.0396377568791362
3876,23540.597728,1,57133178.9312,0.0255762493085008
3877,23540.617728,2,57133199.0784,0.0395486303194214
3878,23540.637728,1,57133219.0592,0.0256069826049542
3879,23540.657728,2,57133238.9888,0.0393970127235847
3880,23540.677728,1,57133259.1744,0.0255311738070359
3881,23540.697728,2,57133279.0016,0.0394205749175323
3882,23540.717728,1,57133299.9552,0.0255352715798963
3883,23540.737728,2,57133318.9376,0.0394164771446719
3884,23540.757728,1,57133339.2768,0.0255762493085008
3885,23540.777728,2,57133358.8864,0.0394912614993751
3886,23540.797728,1,57133379.1104,0.0255772737517159
3887,23540.817728,2,57133398.9504,0.0394031593828754
3888,23540.837728,1,57133419.7376,0.0255608826602741
3889,23540.857728,2,57133439.8976,0.0393652549839162
3890,23540.877728,1,57133459.0208,0.0255987870592333
3891,23540.897728,2,57133479.0784,0.0393560349949802
3892,23540.917728,1,57133499.2384,0.0255813715245764
3893,23540.937728,2,57133518.9888,0.0393375950171082
3894,23540.957728,1,57133541.0048,0.0255455160120475
3895,23540.977728,2,57133559.3088,0.0392023685127133
3896,23540.997728,1,57133580.5312,0.0256254225828262
3897,23541.017728,2,57133600.0384,0.0393468150060442
3898,23541.037728,1,57133619.1488,0.0255004405105825
3899,23541.057728,2,57133639.04,0.0392505173438236
3900,23541.077728,1,57133658.9824,0.0255516626713381
3901,23541.097728,2,57133679.808,0.0391183641690741
3902,23541.117728,1,57133699.0336,0.0255373204663265
3903,23541.137728,2,57133719.1296,0.0390476775872313
3904,23541.157728,1,57133739.3152,0.0256059581617391
3905,23541.177728,2,57133760.2432,0.0391183641690741
3906,23541.197728,1,57133779.0976,0.0255004405105825
3907,23541.217728,2,57133799.2576,0.0392371995820272
3908,23541.237728,1,57133819.0208,0.0255465404552626
3909,23541.257728,2,57133839.0784,0.0390691908947487
3910,23541.277728,1,57133859.0208,0.0255680537627799
3911,23541.297728,2,57133878.9888,0.0391439752494519
3912,23541.317728,1,57133899.3664,0.0254820005327105
3913,23541.337728,2,57133918.9632,0.039226955149876
3914,23541.357728,1,57133939.0976,0.0255711270924253
3915,23541.377728,2,57133958.9248,0.0391204130555043
3916,23541.397728,1,57133979.0848,0.0255342471366812
3917,23541.417728,2,57133998.9888,0.0392197840473702
3918,23541.437728,1,57134018.9568,0.0255660048763497
3919,23541.457728,2,57134038.976,0.0391634396705391
3920,23541.477728,1,57134059.136,0.0255065871698732
3921,23541.497728,2,57134079.8848,0.0391798307619809
3922,23541.517728,1,57134099.0208,0.0255946892863729
3923,23541.537728,2,57134119.424,0.0393703771999918
3924,23541.557728,1,57134139.4816,0.0254973671809372
3925,23541.577728,2,57134159.232,0.0397791300428217
3926,23541.597728,1,57134179.0208,0.0255649804331346
3927,23541.617728,2,57134199.168,0.0400956829962915
3928,23541.637728,1,57134219.392,0.0254789272030651
3929,23541.657728,2,57134239.0016,0.0400772430184195
3930,23541.677728,1,57134259.0336,0.0254297539287397
3931,23541.697728,2,57134279.1424,0.0400137275390825
3932,23541.717728,1,57134299.1872,0.025468682770914
3933,23541.737728,2,57134319.0784,0.0398324010900076
3934,23541.757728,1,57134339.136,0.0254697072141291
3935,23541.777728,2,57134359.104,0.0396439035384269
3936,23541.797728,1,57134379.2,0.0255362960231114
3937,23541.817728,2,57134399.0144,0.0396326346630606
3938,23541.837728,1,57134419.1488,0.0255373204663265
3939,23541.857728,2,57134439.0528,0.0394431126682648
3940,23541.877728,1,57134459.0848,0.0255127338291638
3941,23541.897728,2,57134479.04,0.0392341262523818
3942,23541.917728,1,57134499.0976,0.0255342471366812
3943,23541.937728,2,57134519.1552,0.0393529616653349
3944,23541.957728,1,57134539.0464,0.0255711270924253
3945,23541.977728,2,57134559.1296,0.0400188497551581
3946,23541.997728,1,57134579.0208,0.0255701026492102
3947,23542.017728,2,57134599.2576,0.0404398959165693
3948,23542.037728,1,57134619.0976,0.0255967381728031
3949,23542.057728,2,57134639.1168,0.040563853545598
3950,23542.077728,1,57134659.1616,0.0255905915135124
3951,23542.097728,2,57134679.296,0.04044604257586
3952,23542.117728,1,57134699.1616,0.0255465404552626
3953,23542.137728,2,57134719.296,0.0401653451349192
3954,23542.157728,1,57134739.2384,0.0255547360009835
3955,23542.177728,2,57134759.0272,0.0399666031511873
3956,23542.197728,1,57134779.4304,0.0255403937959719
3957,23542.217728,2,57134799.296,0.0400444608355359
3958,23542.237728,1,57134819.9424,0.0254738049869896
3959,23542.257728,2,57134840.2304,0.0403179871739709
3960,23542.277728,1,57134859.264,0.0254983916241523
3961,23542.297728,2,57134879.296,0.0405495113405864
3962,23542.317728,1,57134899.2896,0.0255127338291638
3963,23542.337728,2,57134919.5136,0.040481898088389
3964,23542.357728,1,57134940.3392,0.0254717561005593
3965,23542.377728,2,57134959.168,0.0405618046591677
3966,23542.397728,1,57134979.1488,0.0255383449095417
3967,23542.417728,2,57134999.4496,0.0406499067756674
3968,23542.437728,1,57135019.3152,0.0255065871698732
3969,23542.457728,2,57135039.6416,0.0406949822771324
3970,23542.477728,1,57135059.1104,0.0254430716905362
3971,23542.497728,2,57135079.1168,0.0406068801606327
3972,23542.517728,1,57135099.3024,0.0254420472473211
3973,23542.537728,2,57135119.0784,0.0406970311635626
3974,23542.557728,1,57135139.1872,0.0255106849427336
3975,23542.577728,2,57135159.1424,0.0405792201938247
3976,23542.597728,1,57135179.1616,0.0255270760341754
3977,23542.617728,2,57135199.1296,0.0405310713627144
3978,23542.637728,1,57135219.5712,0.0255834204110066
3979,23542.657728,2,57135239.232,0.0403395004814883
3980,23542.677728,1,57135259.584,0.0255578093306288
3981,23542.697728,2,57135279.9872,0.0403087671850349
3982,23542.717728,1,57135299.9424,0.0255342471366812
3983,23542.737728,2,57135319.168,0.040354867129715
3984,23542.757728,1,57135339.3152,0.025513758272379
3985,23542.777728,2,57135359.104,0.0402052984203086
3986,23542.797728,1,57135379.3024,0.025487122748786
3987,23542.817728,2,57135399.3728,0.0399143565472166
3988,23542.837728,1,57135419.1616,0.025459462781978
3989,23542.857728,2,57135439.2832,0.0403405249247034
3990,23542.877728,1,57135459.1104,0.0254174606101584
3991,23542.897728,2,57135479.488,0.0406304423545803
3992,23542.917728,1,57135499.3664,0.0254522916794722
3993,23542.937728,2,57135519.1552,0.0420687606285984
3994,23542.957728,1,57135540.0064,0.0254236072694491
3995,23542.977728,2,57135559.5648,0.0430624705472576
3996,23542.997728,1,57135579.2512,0.0255342471366812
3997,23543.01776,2,57135599.552,0.0441227692748991
3998,23543.03776,1,57135619.264,0.0254399983608909
3999,23543.05776,2,57135639.5392,0.0445919642674207
4000,23543.07776,1,57135659.3792,0.025441022804106
4001,23543.09776,2,57135679.168,0.0449372016309136
4002,23543.11776,1,57135699.392,0.02543180281517
4003,23543.13776,2,57135719.2576,0.0461532157272522
4004,23543.15776,1,57135739.5328,0.0254113139508677
4005,23543.17776,2,57135759.2192,0.0463867887802979
4006,23543.19776,1,57135779.2896,0.0254236072694491
4007,23543.21776,2,57135799.104,0.0457454873276374
4008,23543.23776,1,57135819.1872,0.0254154117237282
4009,23543.25776,2,57135840.768,0.0456297252443297
4010,23543.27776,1,57135859.2384,0.0254184850533735
4011,23543.29776,2,57135879.168,0.0468621304321101
4012,23543.31776,1,57135899.8272,0.0254113139508677
4013,23543.33776,2,57135919.2448,0.0468580326592497
4014,23543.35776,1,57135939.6736,0.0253611162333272
4015,23543.37776,2,57135959.36,0.0463652754727805
4016,23543.39776,1,57135979.3792,0.0254543405659024
4017,23543.41776,2,57135999.3984,0.0459975003585551
4018,23543.43776,1,57136019.392,0.0254369250312455
4019,23543.45776,2,57136039.232,0.045568258651423
4020,23543.47776,1,57136059.1616,0.0253846784272748
4021,23543.49776,2,57136079.1936,0.0452004835371975
4022,23543.51776,1,57136099.2896,0.0253426762554552
4023,23543.53776,2,57136119.1808,0.0447691929436351
4024,23543.55776,1,57136139.2896,0.025349847357961
4025,23543.57776,2,57136159.3216,0.0447456307496875
4026,23543.59776,1,57136179.328,0.0253621406765423
4027,23543.61776,2,57136199.616,0.0454391788063188
4028,23543.63776,1,57136219.3152,0.0253795562111992
4029,23543.65776,2,57136239.2832,0.0451974102075522
4030,23543.67776,1,57136259.328,0.0253283340504436
4031,23543.69776,2,57136279.5136,0.0444915688323396
4032,23543.71776,1,57136299.1616,0.0252935029811298
4033,23543.73776,2,57136319.9488,0.0439230028479521
4034,23543.75776,1,57136339.4688,0.0253549695740365
4035,23543.77776,2,57136359.296,0.0441033048538119
4036,23543.79776,1,57136379.2128,0.0253580429036819
4037,23543.81776,2,57136399.4112,0.0444823488434036
4038,23543.83776,1,57136419.4688,0.0253170651750773
4039,23543.85776,2,57136439.2576,0.0441248181613293
4040,23543.87776,1,57136459.264,0.0253057962997111
4041,23543.89776,2,57136479.5136,0.0434159034564714
4042,23543.91776,1,57136499.3024,0.02529555186756
4043,23543.93776,2,57136519.3728,0.043048128342246
4044,23543.95776,1,57136539.8144,0.0254082406212224
4045,23543.97776,2,57136559.232,0.0425738111336489
4046,23543.99776,1,57136579.3664,0.0253252607207982
4047,23544.01776,2,57136599.7312,0.0421537894154527
4048,23544.03776,1,57136619.328,0.0254543405659024
4049,23544.05776,2,57136639.2192,0.0417409387997623
