FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25345,3949.28688,2,36540162.4704,0.0409428975351896
25346,3949.30688,1,36540181.312,0.0272532628516401
25347,3949.32688,2,36540201.3568,0.0410791484827996
25348,3949.34688,1,36540221.4528,0.0272419939762739
25349,3949.36688,2,36540243.52,0.041055586288852
25350,3949.38688,1,36540261.3888,0.02716106296228
25351,3949.40688,2,36540281.4336,0.0409029442498002
25352,3949.42688,1,36540302.1056,0.0272409695330588
25353,3949.44688,2,36540321.4464,0.0407953777122134
25354,3949.46688,1,36540341.4912,0.0272686294998668
25355,3949.48688,2,36540361.4208,0.0406038068309874
25356,3949.50688,1,36540382.4512,0.0272491650787797
25357,3949.52688,2,36540402.0992,0.0404235048251275
25358,3949.54688,1,36540421.568,0.0272624828405761
25359,3949.56688,2,36540441.3824,0.0405167291577028
25360,3949.58688,1,36540462.4896,0.0271969184748089
25361,3949.60688,2,36540481.408,0.0402657405700002
25362,3949.62688,1,36540501.4528,0.027243018419489
25363,3949.64688,2,36540521.5232,0.0404665314401623
25364,3949.66688,1,36540541.9904,0.0272143340094659
25365,3949.68688,2,36540561.408,0.0403435982543488
25366,3949.70688,1,36540582.848,0.0272891183641691
25367,3949.72688,2,36540602.1248,0.0403558915729301
25368,3949.74688,1,36540621.4784,0.027306533898826
25369,3949.76688,2,36540641.4208,0.0403835515397382
25370,3949.78688,1,36540661.5808,0.0272573606245006
25371,3949.80688,2,36540681.5744,0.0405607802159526
25372,3949.82688,1,36540701.5552,0.027233798430553
25373,3949.84688,2,36540721.5488,0.0407154711414346
25374,3949.86688,1,36540741.44,0.0272102362366054
25375,3949.88688,2,36540761.408,0.0409982174688057
25376,3949.90688,1,36540781.4784,0.0271856495994427
25377,3949.92688,2,36540801.4464,0.041210277214334
25378,3949.94688,1,36540821.5424,0.0272163828958961
25379,3949.96688,2,36540842.4448,0.0412153994304096
25380,3949.98688,1,36540862.2848,0.0271692585080009
25381,3950.00688,2,36540881.6384,0.0414551191427459
25382,3950.02688,1,36540902.1184,0.0271948695883787
25383,3950.04688,2,36540921.6,0.0417327432540414
25384,3950.06688,1,36540944.8192,0.0271825762697974
25385,3950.08688,2,36540961.5104,0.0420318806728543
25386,3950.10688,1,36540981.4912,0.027188722929088
25387,3950.12688,2,36541001.536,0.0421619849611736
25388,3950.14688,1,36541021.5296,0.0272409695330588
25389,3950.16688,2,36541041.5104,0.0419212408056221
25390,3950.18688,1,36541061.5168,0.0271528674165591
25391,3950.20688,2,36541081.4464,0.042002171819616
25392,3950.22688,1,36541102.1184,0.0272727272727273
25393,3950.24688,2,36541121.7792,0.0419591452045813
25394,3950.26688,1,36541141.6448,0.0272655561702215
25395,3950.28688,2,36541161.472,0.0416436166943266
25396,3950.30688,1,36541181.504,0.0272143340094659
25397,3950.32688,2,36541201.472,0.0415299034974491
25398,3950.34688,1,36541221.5936,0.027224578441617
25399,3950.36688,2,36541241.5488,0.0414981457577806
25400,3950.38688,1,36541262.2208,0.0271467207572684
25401,3950.40688,2,36541281.5104,0.0412789149097465
25402,3950.42688,1,36541301.5296,0.0272225295551868
25403,3950.44688,2,36541321.6896,0.0410586596184973
25404,3950.46688,1,36541342.08,0.0272327739873379
25405,3950.48688,2,36541362.3808,0.0411549572807179
25406,3950.50688,1,36541382.1184,0.0272368717601983
25407,3950.52688,2,36541401.5744,0.0410381707541951
25408,3950.54688,1,36541421.632,0.0272471161923495
25409,3950.56688,2,36541441.6384,0.0411867150203864
25410,3950.58688,1,36541461.504,0.0271928207019485
25411,3950.60688,2,36541481.5232,0.0412994037740488
25412,3950.62688,1,36541501.5808,0.0271272563361813
25413,3950.64688,2,36541521.6768,0.0416026389657221
25414,3950.66688,1,36541541.7984,0.0271549163029893
25415,3950.68688,2,36541561.6512,0.041829040916262
25416,3950.70688,1,36541581.5424,0.0272317495441228
25417,3950.72688,2,36541602.0864,0.0418228942569713
25418,3950.74688,1,36541621.7984,0.0271549163029893
25419,3950.76688,2,36541641.8816,0.0419888540578196
25420,3950.78688,1,36541662.976,0.0271559407462044
25421,3950.80688,2,36541681.5872,0.0420851517200402
25422,3950.82688,1,36541701.5808,0.0272143340094659
25423,3950.84688,2,36541721.6,0.0422541848505337
25424,3950.86688,1,36541741.9264,0.0271928207019485
25425,3950.88688,2,36541761.5744,0.0422777470444813
25426,3950.90688,1,36541781.7088,0.0271436474276231
25427,3950.92688,2,36541801.5744,0.0425010756653759
25428,3950.94688,1,36541821.6064,0.0271713073944311
25429,3950.96688,2,36541842.496,0.0424129735488762
25430,3950.98688,1,36541861.5808,0.0271928207019485
25431,3951.00688,2,36541881.5616,0.0426629376933637
25432,3951.02688,1,36541901.568,0.0271221341201057
25433,3951.04688,2,36541921.6384,0.043003052840781
25434,3951.06688,1,36541942.8224,0.0272307251009077
25435,3951.08688,2,36541961.5744,0.0428094330731248
25436,3951.10688,1,36541983.1936,0.027188722929088
25437,3951.12688,2,36542002.304,0.04276640645809
25438,3951.14688,1,36542021.696,0.0271723318376462
25439,3951.16688,2,36542041.5744,0.042548200053271
25440,3951.18688,1,36542061.5808,0.0271958940315938
25441,3951.20688,2,36542081.6384,0.0421773516094003
25442,3951.22688,1,36542101.5808,0.027151842973344
25443,3951.24688,2,36542121.7536,0.0417716720962157
25444,3951.26688,1,36542141.6192,0.0272276517712623
25445,3951.28688,2,36542162.6368,0.0414633146884668
25446,3951.30688,1,36542181.6064,0.0271241830065359
25447,3951.32688,2,36542201.6256,0.0413967258794845
25448,3951.34688,1,36542222.6176,0.027115987460815
25449,3951.36688,2,36542242.304,0.0411754461450202
25450,3951.38688,1,36542261.6576,0.0272133095662507
25451,3951.40688,2,36542281.7024,0.0409654352859221
25452,3951.42688,1,36542301.6576,0.0271754051672916
25453,3951.44688,2,36542322.1504,0.0408834798287131
25454,3951.46688,1,36542341.632,0.0271713073944311
25455,3951.48688,2,36542362.1504,0.041018706333108
25456,3951.50688,1,36542381.5808,0.0271590140758498
25457,3951.52688,2,36542401.6512,0.0410576351752822
25458,3951.54688,1,36542421.9264,0.0271026696990186
25459,3951.56688,2,36542441.6256,0.0411221750978343
25460,3951.58688,1,36542461.6448,0.027097547482943
25461,3951.60688,2,36542481.6384,0.0411580306103633
25462,3951.62688,1,36542501.76,0.0271231585633208
25463,3951.64688,2,36542521.8176,0.0412901837851128
25464,3951.66688,1,36542541.6576,0.0271221341201057
25465,3951.68688,2,36542561.7152,0.0415852234310652
25466,3951.70688,1,36542582.4,0.0271815518265823
25467,3951.72688,2,36542602.4832,0.041564734566763
25468,3951.74688,1,36542621.7472,0.0271344274386871
25469,3951.76688,2,36542641.6512,0.0415053168602864
25470,3951.78688,1,36542662.3616,0.0270750097322105
25471,3951.80688,2,36542681.6768,0.0416958632982974
25472,3951.82688,1,36542701.632,0.027179502940152
25473,3951.84688,2,36542721.7408,0.0419765607392382
25474,3951.86688,1,36542741.7344,0.0271026696990186
25475,3951.88688,2,36542763.456,0.0421517405290225
25476,3951.90688,1,36542782.4512,0.0271446718708382
25477,3951.92688,2,36542801.6896,0.042511320097527
25478,3951.94688,1,36542821.8496,0.027170282951216
25479,3951.96688,2,36542841.7408,0.0424908312332247
25480,3951.98688,1,36542863.296,0.0272163828958961
25481,3952.00688,2,36542883.2128,0.042356629172045
25482,3952.02688,1,36542901.7216,0.027179502940152
25483,3952.04688,2,36542924.9792,0.0422961870223533
25484,3952.06688,1,36542942.3488,0.0271456963140533
25485,3952.08688,2,36542961.728,0.0421189583461389
25486,3952.10688,1,36542981.696,0.0271743807240765
25487,3952.12688,2,36543001.6896,0.0420462228778659
25488,3952.14688,1,36543021.7856,0.0271354518819022
25489,3952.16688,2,36543042.24,0.0420790050607495
25490,3952.18688,1,36543061.7216,0.0271211096768906
25491,3952.20688,2,36543081.7024,0.0423494580695392
25492,3952.22688,1,36543101.7088,0.0271057430286639
25493,3952.24688,2,36543121.9072,0.0427705042309505
25494,3952.26688,1,36543141.7216,0.0270893519372221
25495,3952.28688,2,36543163.2128,0.0432253570184605
25496,3952.30688,1,36543182.4128,0.0271088163583093
25497,3952.32688,2,36543201.728,0.0436023521216219
25498,3952.34688,1,36543221.9136,0.0270893519372221
25499,3952.36688,2,36543241.728,0.0438277296289467
25500,3952.38688,1,36543261.76,0.0271180363472453
25501,3952.40688,2,36543282.7392,0.0441422336959862
25502,3952.42688,1,36543302.7072,0.0271200852336755
25503,3952.44688,2,36543321.8304,0.0443686356465261
25504,3952.46688,1,36543341.7472,0.0270647653000594
25505,3952.48688,2,36543362.112,0.0442999979511136
25506,3952.50688,1,36543382.8096,0.0271405740979777
25507,3952.52688,2,36543401.7536,0.0439977872026554
25508,3952.54688,1,36543421.888,0.0271631118487102
25509,3952.56688,2,36543442.5728,0.043584936586965
25510,3952.58688,1,36543461.7728,0.0271672096215707
25511,3952.60688,2,36543481.792,0.0431065216055074
25512,3952.62688,1,36543501.7088,0.0271969184748089
25513,3952.64688,2,36543521.9712,0.0425512733829164
25514,3952.66688,1,36543542.4896,0.0271252074497511
25515,3952.68688,2,36543561.7536,0.0419868051713893
25516,3952.70688,1,36543581.8112,0.0272471161923495
25517,3952.72688,2,36543601.7664,0.0416538611264778
25518,3952.74688,1,36543621.9392,0.0272645317270064
25519,3952.76688,2,36543642.944,0.0413455037187289
25520,3952.78688,1,36543661.824,0.0271805273833671
25521,3952.80688,2,36543681.7536,0.0410156330034626
25522,3952.82688,1,36543701.7856,0.0272051140205298
25523,3952.84688,2,36543721.9456,0.0407246911303706
25524,3952.86688,1,36543741.7984,0.0271579896326347
25525,3952.88688,2,36543761.792,0.0404706292130227
25526,3952.90688,1,36543781.7728,0.027215358452681
25527,3952.92688,2,36543801.8304,0.0401520273731227
25528,3952.94688,1,36543821.8368,0.0272307251009077
25529,3952.96688,2,36543841.8432,0.0401602229188436
25530,3952.98688,1,36543861.8112,0.0271907718155183
25531,3953.00688,2,36543881.8944,0.0401776384535005
25532,3953.02688,1,36543901.8752,0.0272419939762739
25533,3953.04688,2,36543921.9712,0.0400075808797918
25534,3953.06688,1,36543941.8112,0.0271559407462044
25535,3953.08688,2,36543961.792,0.0398262544307169
25536,3953.10688,1,36543981.8112,0.0271262318929662
25537,3953.12688,2,36544002.2016,0.0397893744749729
25538,3953.14688,1,36544021.9776,0.0271282807793964
25539,3953.16688,2,36544041.8176,0.0396121457987584
25540,3953.18688,1,36544062.4256,0.0271497940869138
25541,3953.20688,2,36544081.8432,0.0395250681254738
25542,3953.22688,1,36544101.8368,0.0272389206466286
25543,3953.24688,2,36544121.9968,0.0396223902309095
25544,3953.26688,1,36544141.8496,0.0270965230397279
25545,3953.28688,2,36544162.496,0.0395260925686889
25546,3953.30688,1,36544182.208,0.0270995963693732
25547,3953.32688,2,36544201.856,0.0396152191284037
25548,3953.34688,1,36544221.9904,0.0271600385190649
25549,3953.36688,2,36544241.9328,0.0400331919601696
25550,3953.38688,1,36544261.8624,0.0271815518265823
25551,3953.40688,2,36544282.3808,0.0401991517610179
25552,3953.42688,1,36544301.8112,0.0271538918597742
25553,3953.44688,2,36544321.9584,0.0403589649025754
25554,3953.46688,1,36544342.784,0.0272122851230356
25555,3953.48688,2,36544361.9712,0.0406120023767083
25556,3953.50688,1,36544381.9264,0.027142622984408
25557,3953.52688,2,36544401.8432,0.0406222468088594
25558,3953.54688,1,36544421.9264,0.0271559407462044
25559,3953.56688,2,36544442.56,0.0404583358944414
25560,3953.58688,1,36544461.888,0.0272460917491343
25561,3953.60688,2,36544481.8688,0.0403886737558137
25562,3953.62688,1,36544503.1424,0.0271436474276231
25563,3953.64688,2,36544522.0224,0.0402565205810642
25564,3953.66688,1,36544542.0288,0.0272204806687565
25565,3953.68688,2,36544563.0464,0.040327207162907
25566,3953.70688,1,36544581.888,0.0271846251562276
25567,3953.72688,2,36544601.8944,0.0403077427418198
25568,3953.74688,1,36544621.9648,0.0272143340094659
25569,3953.76688,2,36544641.856,0.0401837851127912
25570,3953.78688,1,36544661.9008,0.0271579896326347
25571,3953.80688,2,36544681.8944,0.0402114450795992
25572,3953.82688,1,36544702.016,0.0271815518265823
25573,3953.84688,2,36544722.0224,0.0404419448029996
25574,3953.86688,1,36544741.9136,0.0271405740979777
25575,3953.88688,2,36544761.8944,0.0406242956952896
25576,3953.90688,1,36544783.1936,0.0271344274386871
25577,3953.92688,2,36544802.0224,0.040736984448952
25578,3953.94688,1,36544822.9504,0.0271559407462044
25579,3953.96688,2,36544841.8944,0.0409029442498002
25580,3953.98688,1,36544861.9264,0.027206138463745
25581,3954.00688,2,36544881.9456,0.0410135841170324
25582,3954.02688,1,36544904.2688,0.0271815518265823
25583,3954.04688,2,36544922.0608,0.0409428975351896
25584,3954.06688,1,36544941.888,0.0271989673612392
25585,3954.08688,2,36544964.1984,0.0408363554408179
25586,3954.10688,1,36544982.2208,0.0271672096215707
25587,3954.12688,2,36545002.1248,0.040809719917225
25588,3954.14688,1,36545022.2464,0.0272194562255414
25589,3954.16688,2,36545041.9456,0.0407666933021903
25590,3954.18688,1,36545062.0032,0.0271907718155183
25591,3954.20688,2,36545082.0224,0.0409521175241256
25592,3954.22688,1,36545101.9392,0.027106767471879
25593,3954.24688,2,36545122.0224,0.0409582641834163
25594,3954.26688,1,36545141.9648,0.0271559407462044
25595,3954.28688,2,36545161.984,0.041046366299916
25596,3954.30688,1,36545184,0.0271917962587334
25597,3954.32688,2,36545202.2784,0.0413362837297929
25598,3954.34688,1,36545222.016,0.0271713073944311
25599,3954.36688,2,36545241.9968,0.0412799393529617
25600,3954.38688,1,36545261.9776,0.0271969184748089
25601,3954.40688,2,36545281.9584,0.0411252484274797
25602,3954.42688,1,36545302.8608,0.0271836007130125
25603,3954.44688,2,36545322.112,0.0411129551088983
25604,3954.46688,1,36545341.9648,0.0272204806687565
25605,3954.48688,2,36545362.4192,0.0411979838957527
25606,3954.50688,1,36545381.9776,0.0271754051672916
25607,3954.52688,2,36545401.9968,0.0413332104001475
25608,3954.54688,1,36545422.1184,0.0272399450898437
25609,3954.56688,2,36545442.0352,0.0412758415801012
25610,3954.58688,1,36545464.2176,0.0272594095109308
25611,3954.60688,2,36545482.7648,0.041018706333108
25612,3954.62688,1,36545502.0032,0.0271989673612392
25613,3954.64688,2,36545522.2016,0.0408168910197308
25614,3954.66688,1,36545542.7072,0.0271856495994427
25615,3954.68688,2,36545562.048,0.0406611756510337
25616,3954.70688,1,36545582.0032,0.0271764296105067
25617,3954.72688,2,36545602.0096,0.0406632245374639
25618,3954.74688,1,36545622.1568,0.0272891183641691
25619,3954.76688,2,36545643.6608,0.0405935623988362
25620,3954.78688,1,36545662.08,0.0272583850677157
25621,3954.80688,2,36545683.6992,0.0407871821664925
25622,3954.82688,1,36545702.3104,0.0272163828958961
25623,3954.84688,2,36545722.1376,0.0411949105661073
25624,3954.86688,1,36545742.0416,0.0271743807240765
25625,3954.88688,2,36545762.048,0.0414387280513041
25626,3954.90688,1,36545782.0416,0.0272143340094659
25627,3954.92688,2,36545802.2016,0.0415063413035015
25628,3954.94688,1,36545822.1184,0.0272122851230356
25629,3954.96688,2,36545842.0352,0.0412901837851128
25630,3954.98688,1,36545862.0672,0.0272030651340996
25631,3955.00688,2,36545882.0736,0.041055586288852
25632,3955.02688,1,36545902.1056,0.0272788739320179
25633,3955.04688,2,36545922.2912,0.0409767041612883
25634,3955.06688,1,36545942.0544,0.0271631118487102
25635,3955.08688,2,36545964.608,0.0406847378449813
25636,3955.10688,1,36545982.3488,0.0271467207572684
25637,3955.12688,2,36546002.5344,0.0407042022660684
25638,3955.14688,1,36546022.1696,0.0271395496547626
25639,3955.16688,2,36546042.0864,0.0407451799946729
25640,3955.18688,1,36546062.0672,0.0271508185301289
25641,3955.20688,2,36546082.368,0.0409541664105559
25642,3955.22688,1,36546103.0272,0.0271538918597742
25643,3955.24688,2,36546122.1504,0.0409316286598234
25644,3955.26688,1,36546142.08,0.0272399450898437
25645,3955.28688,2,36546162.752,0.0407718155182658
25646,3955.30688,1,36546182.6048,0.0272768250455877
25647,3955.32688,2,36546202.0992,0.0407134222550044
25648,3955.34688,1,36546222.6688,0.0272266273280472
25649,3955.36688,2,36546244.4672,0.0407605466428996
25650,3955.38688,1,36546262.0672,0.0272092117933903
25651,3955.40688,2,36546282.0992,0.0407769377343414
25652,3955.42688,1,36546302.1312,0.0271661851783556
25653,3955.44688,2,36546322.6112,0.0408793820558526
25654,3955.46688,1,36546342.1696,0.0271016452558035
25655,3955.48688,2,36546362.112,0.0408035732579343
25656,3955.50688,1,36546382.1312,0.0271846251562276
25657,3955.52688,2,36546402.112,0.0406396623435163
25658,3955.54688,1,36546422.2464,0.027215358452681
25659,3955.56688,2,36546442.1376,0.0403651115618661
25660,3955.58688,1,36546462.1184,0.0272471161923495
25661,3955.60688,2,36546482.6112,0.0403169627307558
25662,3955.62688,1,36546502.1184,0.0271282807793964
25663,3955.64688,2,36546522.3424,0.0402063228635237
25664,3955.66688,1,36546542.144,0.0271928207019485
25665,3955.68688,2,36546562.1248,0.0400127030958674
25666,3955.70688,1,36546583.1424,0.0271928207019485
25667,3955.72688,2,36546602.1248,0.0399041121150655
25668,3955.74688,1,36546622.1824,0.0272143340094659
25669,3955.76688,2,36546642.8544,0.0398385477492983
25670,3955.78688,1,36546664.6656,0.0272266273280472
25671,3955.80688,2,36546683.2512,0.0399747986969082
25672,3955.82688,1,36546702.1568,0.0272788739320179
25673,3955.84688,2,36546722.2784,0.0400844141209253
