FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,14543.41056,1,56078259.7504,0.0290158100542943
543,14543.43056,2,56078279.872,0.0474962725405801
544,14543.45056,1,56078299.968,0.0290523813542634
545,14543.47056,2,56078320,0.0482790390187639
546,14543.49056,1,56078339.8528,0.0290924691253833
547,14543.51056,2,56078359.9104,0.0482670830168509
548,14543.53056,1,56078379.8272,0.028986271696627
549,14543.55056,2,56078400.0256,0.0484225110417194
550,14543.57056,1,56078419.6992,0.0290052606408417
551,14543.59056,2,56078439.7056,0.0483289729091063
552,14543.61056,1,56078463.2704,0.0290692604157875
553,14543.63056,2,56078479.7952,0.0481130615804428
554,14543.65056,1,56078499.8656,0.0289806453427856
555,14543.67056,2,56078519.8208,0.0476749092750443
556,14543.69056,1,56078540.0704,0.0290622274734858
557,14543.71056,2,56078559.9744,0.0474442287675472
558,14543.73056,1,56078579.7888,0.0290664472388669
559,14543.75056,2,56078600.0896,0.047475877007905
560,14543.77056,1,56078619.8016,0.0289975244043098
561,14543.79056,2,56078639.9232,0.0470968014178412
562,14543.81056,1,56078659.7632,0.0289623596928011
563,14543.83056,2,56078680.0896,0.0465496385067657
564,14543.85056,1,56078699.7888,0.029030579233128
565,14543.87056,2,56078719.8208,0.0458357948631389
566,14543.89056,1,56078739.9552,0.0289475905139674
567,14543.91056,2,56078759.7824,0.0454989169268855
568,14543.93056,1,56078779.9296,0.0289672827524123
569,14543.95056,2,56078799.872,0.0448286775255296
570,14543.97056,1,56078819.776,0.0289665794581821
571,14543.99056,2,56078839.9616,0.0440571637550285
572,14544.01056,1,56078859.8016,0.0289602498101106
573,14544.03056,2,56078879.7952,0.0432096942076687
574,14544.05056,1,56078899.904,0.0290031507581512
575,14544.07056,2,56078919.7952,0.0426864433004192
576,14544.09056,1,56078939.7888,0.0289560300447295
577,14544.11056,2,56078963.1872,0.0421765549835429
578,14544.13056,1,56078979.84,0.028925788392832
579,14544.15056,2,56078999.9744,0.0422405547584888
580,14544.17056,1,56079019.9552,0.0289792387543253
581,14544.19056,2,56079039.9104,0.0427849044926435
582,14544.21056,1,56079059.776,0.0289729091062537
583,14544.23056,2,56079079.7952,0.0434403747151658
584,14544.25056,1,56079100.1984,0.0289623596928011
585,14544.27056,2,56079119.9744,0.0445220412411737
586,14544.29056,1,56079139.8144,0.028909612625538
587,14544.31056,2,56079159.8848,0.0445916673699609
588,14544.33056,1,56079180.032,0.0289011730947759
589,14544.35056,2,56079200,0.0449172925985315
590,14544.37056,1,56079219.8912,0.028925788392832
591,14544.39056,2,56079239.8848,0.0450938194503052
592,14544.41056,1,56079259.968,0.0289075027428475
593,14544.43056,2,56079279.872,0.0452429178271021
594,14544.45056,1,56079299.9168,0.0289778321658649
595,14544.47056,2,56079319.9488,0.0454074886769629
596,14544.49056,1,56079339.9296,0.0289546234562692
597,14544.51056,2,56079359.808,0.0456817734267308
598,14544.53056,1,56079380.0576,0.0288835907390216
599,14544.55056,2,56079400.0512,0.0457317073170732
600,14544.57056,1,56079419.8528,0.0289236785101415
601,14544.59056,2,56079440.1408,0.0455418178749262
602,14544.61056,1,56079459.8528,0.0289131290966889
603,14544.63056,2,56079479.8848,0.0454306973865586
604,14544.65056,1,56079500.0576,0.0289553267504993
605,14544.67056,2,56079520.0512,0.0455959715306496
606,14544.69056,1,56079539.904,0.0289264916870622
607,14544.71056,2,56079559.8464,0.0458041466227811
608,14544.73056,1,56079579.8528,0.029002447463921
609,14544.75056,2,56079600.896,0.045884322165021
610,14544.77056,1,56079620.2752,0.0289511069851183
611,14544.79056,2,56079640.1536,0.0457380369651447
612,14544.81056,1,56079659.9424,0.0289011730947759
613,14544.83056,2,56079679.9744,0.0453990491462008
614,14544.85056,1,56079699.904,0.0289046895659268
615,14544.87056,2,56079720,0.0448188314063071
616,14544.89056,1,56079740.0704,0.0289046895659268
617,14544.91056,2,56079760.1664,0.0441521084761021
618,14544.93056,1,56079779.9296,0.0289996342870003
619,14544.95056,2,56079800.1408,0.0433777815286803
620,14544.97056,1,56079819.9552,0.0289799420485554
621,14544.99056,2,56079839.9872,0.0427356738965314
622,14545.01056,1,56079860.0192,0.0290165133485245
623,14545.03056,2,56079879.9104,0.0421301375643514
624,14545.05056,1,56079900.16,0.0290165133485245
625,14545.07056,2,56079919.8848,0.0427757616676513
626,14545.09056,1,56079940.0704,0.0290221397023659
627,14545.11056,2,56079959.872,0.0437624834725856
628,14545.13056,1,56079983.5264,0.0289707992235632
629,14545.15056,2,56079999.9488,0.0450516217964948
630,14545.17056,1,56080019.9424,0.0290087771119926
631,14545.19056,2,56080039.9232,0.0455558837595296
632,14545.21056,1,56080059.9168,0.0288885137986328
633,14545.23056,2,56080079.9232,0.0454131150308043
634,14545.25056,1,56080099.9424,0.029002447463921
635,14545.27056,2,56080119.8848,0.0449482375446592
636,14545.29056,1,56080142.7456,0.0290038540523814
637,14545.31056,2,56080160.0128,0.0445410301853884
638,14545.33056,1,56080179.9808,0.0290298759388978
639,14545.35056,2,56080200.1792,0.0439565926801137
640,14545.37056,1,56080219.9808,0.0289961178158494
641,14545.39056,2,56080240.0256,0.0434333417728641
642,14545.41056,1,56080260.1728,0.0289525135735786
643,14545.43056,2,56080279.9616,0.042859453681042
644,14545.45056,1,56080299.968,0.0289757222831744
645,14545.47056,2,56080319.936,0.0427567727234366
646,14545.49056,1,56080340.096,0.0289947112273891
647,14545.51056,2,56080359.9744,0.0427448167215236
648,14545.53056,1,56080379.9168,0.0290137001716038
649,14545.55056,2,56080399.9488,0.0427370804849917
650,14545.57056,1,56080419.9936,0.0290003375812305
651,14545.59056,2,56080440,0.0438827467859454
652,14545.61056,1,56080460.1856,0.0289060961543871
653,14545.63056,2,56080480.0256,0.0454088952654232
654,14545.65056,1,56080500.0704,0.0289518102793485
655,14545.67056,2,56080520.0384,0.0457626522632008
656,14545.69056,1,56080539.9296,0.0289398542774355
657,14545.71056,2,56080560.0896,0.0455256421076322
658,14545.73056,1,56080579.9936,0.0289518102793485
659,14545.75056,2,56080599.9872,0.0450881930964638
660,14545.77056,1,56080620.0192,0.0289447773370467
661,14545.79056,2,56080639.9872,0.0448328972909106
662,14545.81056,1,56080660.0832,0.0289180521563001
663,14545.83056,2,56080679.9488,0.0447745238698062
664,14545.85056,1,56080699.9808,0.0290059639350719
665,14545.87056,2,56080720.064,0.0443961515739725
666,14545.89056,1,56080740.096,0.0289426674543562
667,14545.91056,2,56080760.0512,0.0445930739584212
668,14545.93056,1,56080779.9552,0.0289658761639519
669,14545.95056,2,56080800.1664,0.0443757560412974
670,14545.97056,1,56080820.0192,0.0289609531043407
671,14545.99056,2,56080840.0768,0.0445867443103497
672,14546.01056,1,56080860.0064,0.0290031507581512
673,14546.03056,2,56080880.064,0.0448230511716882
674,14546.05056,1,56080900.032,0.028986271696627
675,14546.07056,2,56080919.9872,0.0448490730582046
676,14546.09056,1,56080940.0192,0.0289560300447295
677,14546.11056,2,56080960.1024,0.0446950516217965
678,14546.13056,1,56080983.8592,0.0289504036908881
679,14546.15056,2,56081000.064,0.0444151405181872
680,14546.17056,1,56081020.0064,0.0290151067600641
681,14546.19056,2,56081040.1664,0.0445459532449996
682,14546.21056,1,56081060.1728,0.0289243818043717
683,14546.23056,2,56081080.0256,0.0452612034770867
684,14546.25056,1,56081100.0704,0.0289412608658959
685,14546.27056,2,56081120.1024,0.0456374658902298
686,14546.29056,1,56081140.1344,0.028990491462008
687,14546.31056,2,56081160.192,0.0455727628210538
688,14546.33056,1,56081180.0704,0.0289145356851492
689,14546.35056,2,56081200.0512,0.0450811601541621
690,14546.37056,1,56081220.1088,0.02895813992742
691,14546.39056,2,56081240.192,0.0445804146622781
692,14546.41056,1,56081260.5184,0.0290045573466115
693,14546.43056,2,56081280.1536,0.0436485498072974
694,14546.45056,1,56081300.0704,0.0289707992235632
695,14546.47056,2,56081320.064,0.0430943539539202
696,14546.49056,1,56081340.224,0.0289321180409036
697,14546.51056,2,56081360.192,0.0429937828790053
698,14546.53056,1,56081380.3264,0.0288667116774974
699,14546.55056,2,56081400.0384,0.0430247278251329
700,14546.57056,1,56081420.0832,0.028953920162039
701,14546.59056,2,56081440.256,0.0431639800827074
702,14546.61056,1,56081460.1472,0.0289813486370158
703,14546.63056,2,56081480.1024,0.0434101330632684
704,14546.65056,1,56081500.1856,0.0289145356851492
705,14546.67056,2,56081523.712,0.0437976481840943
706,14546.69056,1,56081540.224,0.0289644695754916
707,14546.71056,2,56081560.2432,0.0440416912819647
708,14546.73056,1,56081580.1216,0.0289996342870003
709,14546.75056,2,56081602.5344,0.0443581736855431
710,14546.77056,1,56081620.16,0.0289271949812924
711,14546.79056,2,56081640.3968,0.0446261287872394
712,14546.81056,1,56081660.1728,0.0289307114524432
713,14546.83056,2,56081680.128,0.0440656032857906
714,14546.85056,1,56081700.16,0.028925788392832
715,14546.87056,2,56081720.0896,0.0432575182153206
716,14546.89056,1,56081740.1216,0.0290158100542943
717,14546.91056,2,56081760.3456,0.0427265310715391
718,14546.93056,1,56081780.1728,0.0289926013446986
719,14546.95056,2,56081800.1536,0.042495850564042
720,14546.97056,1,56081822.3232,0.0289602498101106
721,14546.99056,2,56081840.2816,0.0424149717275719
722,14547.01056,1,56081860.1856,0.0290066672293021
723,14547.03056,2,56081880.192,0.0423453455987847
724,14547.05056,1,56081900.1088,0.0290706670042479
725,14547.07056,2,56081922.7776,0.0422089065181309
726,14547.09056,1,56081940.4032,0.0289729091062537
727,14547.11056,2,56081960.128,0.0419599403606493
728,14547.13056,1,56081980.2368,0.028974315694714
729,14547.15056,2,56082000.1792,0.0424023124314288
730,14547.17056,1,56082020.2112,0.0289672827524123
731,14547.19056,2,56082040.192,0.042907980982924
732,14547.21056,1,56082060.1216,0.0290031507581512
733,14547.23056,2,56082080.256,0.0430894308943089
734,14547.25056,1,56082100.1856,0.0289602498101106
735,14547.27056,2,56082120.2304,0.0430437167693476
736,14547.29056,1,56082140.3008,0.0289567333389597
737,14547.31056,2,56082160.2304,0.0427335640138408
738,14547.33056,1,56082180.3008,0.028990491462008
739,14547.35056,2,56082200.2048,0.0425893886966551
740,14547.37056,1,56082220.288,0.028986271696627
741,14547.39056,2,56082240.1664,0.0423214335949588
742,14547.41056,1,56082260.5568,0.0290122935831434
743,14547.43056,2,56082280.3072,0.0421238079162798
744,14547.45056,1,56082300.3264,0.0290425352350409
745,14547.47056,2,56082320.6656,0.0420654344951754
746,14547.49056,1,56082340.4416,0.0289672827524123
747,14547.51056,2,56082360.32,0.0417475455031367
748,14547.53056,1,56082380.224,0.0290355022927392
749,14547.55056,2,56082400.3328,0.0415281177033224
750,14547.57056,1,56082420.16,0.0290650406504065
751,14547.59056,2,56082440.192,0.041542886882156
752,14547.61056,1,56082460.4288,0.0289933046389287
753,14547.63056,2,56082480.2688,0.0410871522210032
754,14547.65056,1,56082500.2112,0.0290664472388669
755,14547.67056,2,56082520.32,0.0412038990632121
756,14547.69056,1,56082540.3648,0.0289834585197063
757,14547.71056,2,56082560.2688,0.0409162517230709
758,14547.73056,1,56082580.3904,0.028986271696627
759,14547.75056,2,56082600.256,0.0409352406672856
760,14547.77056,1,56082620.3008,0.0290383154696599
761,14547.79056,2,56082640.64,0.0408473288885138
762,14547.81056,1,56082660.3136,0.0290017441696908
763,14547.83056,2,56082680.2688,0.0407819225251076
764,14547.85056,1,56082700.1856,0.0289897881677779
765,14547.87056,2,56082720.4224,0.040803724646243
766,14547.89056,1,56082740.8512,0.0290566011196444
767,14547.91056,2,56082760.384,0.0408213070019974
768,14547.93056,1,56082780.224,0.0289736124004839
769,14547.95056,2,56082800.2304,0.0408452190058233
770,14547.97056,1,56082820.288,0.029002447463921
771,14547.99056,2,56082840.4608,0.0408817903057923
772,14548.01056,1,56082860.5568,0.0290643373561763
773,14548.03056,2,56082880.2688,0.0410273722114384
774,14548.05056,1,56082900.3264,0.0290333924100487
775,14548.07056,2,56082920.2432,0.0411335696401947
776,14548.09056,1,56082940.3776,0.028909612625538
777,14548.11056,2,56082960.448,0.0411553717613301
778,14548.13056,1,56082980.3264,0.0289855684023968
779,14548.15056,2,56083000.3072,0.0410646468056376
780,14548.17056,1,56083020.3648,0.0289468872197373
781,14548.19056,2,56083040.4864,0.0410955917517653
782,14548.21056,1,56083060.6976,0.0290544912369539
783,14548.23056,2,56083080.448,0.0413255689650322
784,14548.25056,1,56083102.4896,0.0289658761639519
785,14548.27056,2,56083120.768,0.0412826680169916
786,14548.29056,1,56083140.736,0.0289940079331589
787,14548.31056,2,56083160.3072,0.0413445579092469
788,14548.33056,1,56083180.3776,0.0290108869946831
789,14548.35056,2,56083200.3584,0.0413065800208175
790,14548.37056,1,56083220.4416,0.028893436858244
791,14548.39056,2,56083240.7552,0.041336821672715
792,14548.41056,1,56083260.7744,0.0289968211100796
793,14548.43056,2,56083280.2688,0.0419880721298562
794,14548.45056,1,56083300.3392,0.0289651728697218
795,14548.47056,2,56083320.3456,0.0426217402312431
796,14548.49056,1,56083340.5184,0.0289855684023968
797,14548.51056,2,56083360.576,0.0436415168649956
798,14548.53056,1,56083380.3392,0.0289328213351338
799,14548.55056,2,56083400.32,0.0438377359552142
800,14548.57056,1,56083420.4544,0.0289384476889752
801,14548.59056,2,56083440.3328,0.0443623934509241
802,14548.61056,1,56083460.3776,0.0289707992235632
803,14548.63056,2,56083480.4096,0.0447984358736321
804,14548.65056,1,56083500.4032,0.0289504036908881
805,14548.67056,2,56083520.512,0.0454081919711931
806,14548.69056,1,56083540.5952,0.0289067994486173
807,14548.71056,2,56083560.768,0.0458646299265761
808,14548.73056,1,56083580.5312,0.0289208653332208
809,14548.75056,2,56083600.4096,0.0462978591723633
810,14548.77056,1,56083620.352,0.0289750189889442
811,14548.79056,2,56083640.6144,0.0469863842237038
812,14548.81056,1,56083660.608,0.0289145356851492
813,14548.83056,2,56083680.6016,0.0472775480349959
814,14548.85056,1,56083700.3136,0.028925788392832
815,14548.87056,2,56083720.4608,0.0469364503333615
816,14548.89056,1,56083740.7616,0.0289644695754916
817,14548.91056,2,56083760.384,0.0462190902185838
818,14548.93056,1,56083780.3648,0.0289138323909191
819,14548.95056,2,56083800.7424,0.0463470897684755
820,14548.97056,1,56083820.4032,0.0289300081582131
821,14548.99056,2,56083840.4224,0.0465686274509804
822,14549.01056,1,56083860.3904,0.0289293048639829
823,14549.03056,2,56083880.3456,0.0461600135032492
824,14549.05056,1,56083900.4288,0.0289349312178243
825,14549.07056,2,56083920.6656,0.045949025234197
826,14549.09056,1,56083940.5568,0.0289588432216502
827,14549.11056,2,56083960.8832,0.0456888063690325
828,14549.13056,1,56083980.544,0.028905392860157
829,14549.15056,2,56084000.3584,0.045851970630433
830,14549.17056,1,56084020.5952,0.0289841618139365
831,14549.19056,2,56084040.384,0.0457872675612569
832,14549.21056,1,56084060.4288,0.028986271696627
833,14549.23056,2,56084080.4352,0.0452394013559513
834,14549.25056,1,56084100.3904,0.0289750189889442
835,14549.27056,2,56084120.7424,0.0451121051002898
836,14549.29056,1,56084140.4032,0.0289651728697218
837,14549.31056,2,56084160.6528,0.0450059076715335
838,14549.33056,1,56084180.6592,0.0289567333389597
839,14549.35056,2,56084207.4752,0.0447674909275044
840,14549.37056,1,56084220.9152,0.028925788392832
841,14549.39056,2,56084240.448,0.0448293808197598
842,14549.41056,1,56084260.544,0.0289567333389597
843,14549.43056,2,56084280.4096,0.0446169859622472
844,14549.45056,1,56084300.4288,0.0289236785101415
845,14549.47056,2,56084320.448,0.044038878105044
846,14549.49056,1,56084340.5056,0.0288413930852111
847,14549.51056,2,56084360.7936,0.0438918896109376
848,14549.53056,1,56084380.5696,0.0289553267504993
849,14549.55056,2,56084400.9216,0.0441401524741891
850,14549.57056,1,56084420.416,0.0289208653332208
851,14549.59056,2,56084440.4864,0.0442639322586997
852,14549.61056,1,56084460.7744,0.0289117225082285
853,14549.63056,2,56084480.6912,0.0437554505302839
854,14549.65056,1,56084500.7232,0.0289518102793485
855,14549.67056,2,56084520.5504,0.0436133850957887
856,14549.69056,1,56084540.48,0.0289693926351028
857,14549.71056,2,56084560.8064,0.0431885953807635
858,14549.73056,1,56084580.6848,0.0289180521563001
859,14549.75056,2,56084600.4864,0.0428721129771851
860,14549.77056,1,56084620.5056,0.0289883815793175
861,14549.79056,2,56084640.4864,0.0428228823810729
862,14549.81056,1,56084660.4928,0.0289307114524432
863,14549.83056,2,56084680.6272,0.0429354094579008
864,14549.85056,1,56084700.6336,0.0289032829774665
865,14549.87056,2,56084720.4864,0.043105606661603
