FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5366,8287.734528,1,58286771.904,0.0318243284774725
5367,8287.754528,2,58286791.9488,0.0438584629254
5368,8287.774528,1,58286811.9168,0.0318120351588911
5369,8287.794528,2,58286831.8848,0.0439373450529637
5370,8287.814528,1,58286851.904,0.0317976929538796
5371,8287.834528,2,58286871.9488,0.0438635851414756
5372,8287.854528,1,58286891.9296,0.031902186161821
5373,8287.874528,2,58286911.9872,0.0438984162107894
5374,8287.894528,1,58286931.8912,0.0318714528653677
5375,8287.914528,2,58286951.9232,0.0439066117565103
5376,8287.934528,1,58286972.032,0.0318540373307108
5377,8287.954528,2,58286992,0.0441340381502653
5378,8287.974528,1,58287011.968,0.0318632573196468
5379,8287.994528,2,58287031.9232,0.0442713135410904
5380,8288.014528,1,58287051.904,0.0318509640010654
5381,8288.034528,2,58287072.192,0.0444598110926711
5382,8288.054528,1,58287091.8784,0.0318396951256992
5383,8288.074528,2,58287112.2944,0.0446667486221239
5384,8288.094528,1,58287132.1856,0.0318601839900014
5385,8288.114528,2,58287151.936,0.0448521728440593
5386,8288.134528,1,58287171.968,0.0318683795357223
5387,8288.154528,2,58287191.9744,0.0450375970659946
5388,8288.174528,1,58287212.0576,0.0318816972975188
5389,8288.194528,2,58287231.936,0.045250681254738
5390,8288.214528,1,58287251.904,0.0318806728543037
5391,8288.234528,2,58287271.9872,0.0452199479582847
5392,8288.254528,1,58287292.0448,0.0318816972975188
5393,8288.274528,2,58287312.0128,0.0452885856536972
5394,8288.294528,1,58287331.9552,0.0318827217407339
5395,8288.314528,2,58287351.9488,0.0453100989612146
5396,8288.334528,1,58287371.9808,0.0318079373860307
5397,8288.354528,2,58287391.9232,0.0451379925010757
5398,8288.374528,1,58287411.9936,0.0318950150593153
5399,8288.394528,2,58287432.0512,0.0450509148277911
5400,8288.414528,1,58287451.968,0.031910381707542
5401,8288.434528,2,58287472.0896,0.0451369680578606
5402,8288.454528,1,58287491.968,0.0319605794250825
5403,8288.474528,2,58287512.2432,0.0452814145511914
5404,8288.494528,1,58287531.9936,0.0319646771979429
5405,8288.514528,2,58287552.1536,0.0452599012436741
5406,8288.534528,1,58287571.9424,0.0319329194582744
5407,8288.554528,2,58287592.1152,0.0453695166676911
5408,8288.574528,1,58287612.3264,0.0318898928432397
5409,8288.594528,2,58287631.9232,0.0454811809781384
5410,8288.614528,1,58287651.968,0.0318499395578503
5411,8288.634528,2,58287671.9744,0.0456901673940213
5412,8288.654528,1,58287691.9424,0.031956481652222
5413,8288.674528,2,58287712.192,0.0459165693445612
5414,8288.694528,1,58287732.2368,0.0317905218513738
5415,8288.714528,2,58287751.936,0.0460425758600201
5416,8288.734528,1,58287772.0064,0.0318909172864548
5417,8288.754528,2,58287792.0384,0.046087651361485
5418,8288.774528,1,58287812.0192,0.0318181818181818
5419,8288.794528,2,58287832.2432,0.0461583379433278
5420,8288.814528,1,58287851.9424,0.0319032106050362
5421,8288.834528,2,58287872,0.0462392689573217
5422,8288.854528,1,58287892.032,0.0317731063167169
5423,8288.874528,2,58287912,0.046360153256705
5424,8288.894528,1,58287931.9552,0.0318314995799783
5425,8288.914528,2,58287951.9744,0.0465957751961809
5426,8288.934528,1,58287971.9936,0.0318991128321757
5427,8288.954528,2,58287992.2816,0.046760710553814
5428,8288.974528,1,58288011.9808,0.0318335484664085
5429,8288.994528,2,58288031.9872,0.0468549593296044
5430,8289.014528,1,58288052.0192,0.0318550617739259
5431,8289.034528,2,58288072.064,0.04690618149036
5432,8289.054528,1,58288091.968,0.0318704284221526
5433,8289.074528,2,58288112.1536,0.0467012928473375
5434,8289.094528,1,58288131.9808,0.0319308705718442
5435,8289.114528,2,58288152.0384,0.0465599196836519
5436,8289.134528,1,58288172.0192,0.0317946196242342
5437,8289.154528,2,58288192.0256,0.0464554264757105
5438,8289.174528,1,58288212.1088,0.0318386706824841
5439,8289.194528,2,58288232,0.0463345421763272
5440,8289.214528,1,58288252.0064,0.0318099862724609
5441,8289.234528,2,58288272.0256,0.0461972667855021
5442,8289.254528,1,58288292.0192,0.0318847706271641
5443,8289.274528,2,58288312.064,0.0460763824861188
5444,8289.294528,1,58288332.0448,0.0319984838240416
5445,8289.314528,2,58288352.0256,0.0461153113282931
5446,8289.334528,1,58288372.0704,0.0319585305386522
5447,8289.354528,2,58288392.0512,0.0459339848792181
5448,8289.374528,1,58288412.096,0.0319298461286291
5449,8289.394528,2,58288432.0512,0.0457895383858873
5450,8289.414528,1,58288452.0576,0.0319093572643268
5451,8289.434528,2,58288472.0256,0.0455610875489172
5452,8289.454528,1,58288492.0704,0.031919601696478
5453,8289.474528,2,58288512.0512,0.0455518675599812
5454,8289.494528,1,58288532.0064,0.0319421394472104
5455,8289.514528,2,58288552.0512,0.045478107648493
5456,8289.534528,1,58288572.096,0.0319093572643268
5457,8289.554528,2,58288592.0384,0.045268096789395
5458,8289.574528,1,58288612.1856,0.0318735017517979
5459,8289.594528,2,58288632.0512,0.0453090745179995
5460,8289.614528,1,58288652.096,0.0319841416190301
5461,8289.634528,2,58288672.0768,0.0451256991824943
5462,8289.654528,1,58288692.0448,0.0319779949597394
5463,8289.674528,2,58288712.1152,0.0453654188948307
5464,8289.694528,1,58288732.0576,0.031910381707542
5465,8289.714528,2,58288752.0512,0.045550843116766
5466,8289.734528,1,58288772.1088,0.0318683795357223
5467,8289.754528,2,58288792.0768,0.0459370582088635
5468,8289.774528,1,58288812.2368,0.0319165283668326
5469,8289.794528,2,58288832.0768,0.0460497469625259
5470,8289.814528,1,58288852.096,0.0319308705718442
5471,8289.834528,2,58288872.1792,0.0460722847132583
5472,8289.854528,1,58288892.1216,0.0318816972975188
5473,8289.874528,2,58288912.128,0.0461829245804905
5474,8289.894528,1,58288932.0704,0.0318960395025304
5475,8289.914528,2,58288952.0896,0.0461655090458336
5476,8289.934528,1,58288972.096,0.0319083328211117
5477,8289.954528,2,58288992.1152,0.04626897781056
5478,8289.974528,1,58289012.1856,0.0319851660622452
5479,8289.994528,2,58289032.1408,0.0464052287581699
5480,8290.014528,1,58289052.096,0.0319605794250825
5481,8290.034528,2,58289072.128,0.0461859979101358
5482,8290.054528,1,58289092.0576,0.0320599504169484
5483,8290.074528,2,58289112.1792,0.0461173602147233
5484,8290.094528,1,58289132.096,0.0319667260843731
5485,8290.114528,2,58289152.0896,0.0459032515827648
5486,8290.134528,1,58289172.1088,0.0318714528653677
5487,8290.154528,2,58289192.0896,0.0457331940090561
5488,8290.174528,1,58289212.1216,0.0319011617186059
5489,8290.194528,2,58289232.1536,0.0457209006904747
5490,8290.214528,1,58289252.1216,0.0319421394472104
5491,8290.234528,2,58289272.1024,0.0457034851558178
5492,8290.254528,1,58289292.1344,0.0318407195689143
5493,8290.274528,2,58289312.2816,0.0455672342082078
5494,8290.294528,1,58289332.1216,0.031856086217141
5495,8290.314528,2,58289352.128,0.045668654086504
5496,8290.334528,1,58289372.1728,0.0319175528100477
5497,8290.354528,2,58289392.1536,0.045550843116766
5498,8290.374528,1,58289412.16,0.031811010715676
5499,8290.394528,2,58289432.128,0.0455190853770975
5500,8290.414528,1,58289452.1472,0.0319247239125535
5501,8290.434528,2,58289472.128,0.0455262564796033
5502,8290.454528,1,58289492.2368,0.031883746183949
5503,8290.474528,2,58289512.1664,0.0455907964021554
5504,8290.494528,1,58289532.1472,0.0318847706271641
5505,8290.514528,2,58289552.1408,0.0454309832605979
5506,8290.534528,1,58289572.1728,0.0319247239125535
5507,8290.554528,2,58289592.1408,0.045286536767267
5508,8290.574528,1,58289612.1472,0.0319820927325998
5509,8290.594528,2,58289632.1536,0.0452066301964882
5510,8290.614528,1,58289652.16,0.0320128260290532
5511,8290.634528,2,58289672.192,0.0450785747945991
5512,8290.654528,1,58289692.16,0.0319697994140185
5513,8290.674528,2,58289712.2432,0.0449576904952158
5514,8290.694528,1,58289732.1728,0.0319226750261233
5515,8290.714528,2,58289752.1664,0.0449146638801811
5516,8290.734528,1,58289772.1984,0.0318519884442805
5517,8290.754528,2,58289792.1792,0.044804024012949
5518,8290.774528,1,58289812.2496,0.0318366217960538
5519,8290.794528,2,58289832.192,0.0449484705062798
5520,8290.814528,1,58289852.1856,0.0317792529760075
5521,8290.834528,2,58289872.1664,0.0449105661073207
5522,8290.854528,1,58289892.1856,0.0318694039789374
5523,8290.874528,2,58289912.2688,0.0448337328661872
5524,8290.894528,1,58289932.1984,0.0318683795357223
5525,8290.914528,2,58289952.2048,0.0447835351486467
5526,8290.934528,1,58289972.1856,0.0318581351035712
5527,8290.954528,2,58289992.192,0.0448982727887393
5528,8290.974528,1,58290012.2112,0.0318571106603561
5529,8290.994528,2,58290032.2432,0.04490441944803
5530,8291.014496,1,58290052.2112,0.0318827217407339
5531,8291.034496,2,58290072.2304,0.0452148257422091
5532,8291.054496,1,58290092.2624,0.0317444219066937
5533,8291.074496,2,58290112.2304,0.0454197143852316
5534,8291.094496,1,58290132.2752,0.0318304751367632
5535,8291.114496,2,58290152.2304,0.0454279099309525
5536,8291.134496,1,58290172.224,0.0318069129428156
5537,8291.154496,2,58290192.2176,0.0457352428954863
5538,8291.174496,1,58290212.2368,0.0318233040342574
5539,8291.194496,2,58290232.2304,0.04586022496773
5540,8291.214496,1,58290252.2368,0.0319370172311349
5541,8291.234496,2,58290272.2432,0.0460958469072059
5542,8291.254496,1,58290292.2496,0.0318284262503329
5543,8291.274496,2,58290312.32,0.0464298153953326
5544,8291.294496,1,58290332.2496,0.0318192062613969
5545,8291.314496,2,58290352.2944,0.046815006044215
5546,8291.334496,1,58290372.224,0.031820230704612
5547,8291.354496,2,58290392.256,0.0468908148421333
5548,8291.374496,1,58290412.2624,0.0317782285327924
5549,8291.394496,2,58290432.2432,0.0467504661216629
5550,8291.414496,1,58290452.2624,0.0318263773639027
5551,8291.434496,2,58290472.256,0.0464769397832278
5552,8291.454496,1,58290492.3264,0.0317710574302866
5553,8291.474496,2,58290512.3072,0.04645132870285
5554,8291.494496,1,58290532.2496,0.0317813018624378
5555,8291.514496,2,58290552.256,0.0464769397832278
5556,8291.534496,1,58290572.2624,0.0318140840453214
5557,8291.554496,2,58290592.256,0.0465804085479542
5558,8291.574496,1,58290612.3008,0.0317997418403098
5559,8291.594496,2,58290632.32,0.0464841108857336
5560,8291.614496,1,58290652.2752,0.0318366217960538
5561,8291.634496,2,58290672.2816,0.0464953797610998
5562,8291.654496,1,58290692.3008,0.0317280308152519
5563,8291.674496,2,58290712.3328,0.0463027844366587
5564,8291.694496,1,58290732.288,0.0317495441227693
5565,8291.714496,2,58290752.2816,0.0460282336550085
5566,8291.734496,1,58290772.3008,0.0317884729649436
5567,8291.754496,2,58290792.3328,0.046059991394677
5568,8291.774496,1,58290812.4288,0.0317587641117053
5569,8291.794496,2,58290832.3072,0.0461859979101358
5570,8291.814496,1,58290852.3392,0.0317034441780892
5571,8291.834496,2,58290872.3072,0.0462607822648391
5572,8291.854496,1,58290892.3136,0.0318140840453214
5573,8291.874496,2,58290912.3968,0.0463283955170365
5574,8291.894496,1,58290932.4032,0.0318509640010654
5575,8291.914496,2,58290952.3328,0.0462925400045075
5576,8291.934496,1,58290972.288,0.0318304751367632
5577,8291.954496,2,58290992.3456,0.046369373245641
5578,8291.974496,1,58291012.4032,0.0318499395578503
5579,8291.994496,2,58291032.32,0.0463939598828037
5580,8292.014496,1,58291052.3264,0.031865306206077
5581,8292.034496,2,58291072.3712,0.0463345421763272
5582,8292.054496,1,58291092.3136,0.0318704284221526
5583,8292.074496,2,58291112.384,0.0463990820988793
5584,8292.094496,1,58291132.3392,0.0318366217960538
5585,8292.114496,2,58291152.3328,0.046378593234577
5586,8292.134496,1,58291172.3392,0.0318263773639027
5587,8292.154496,2,58291192.3328,0.0463478599381236
5588,8292.174496,1,58291212.3904,0.0318058884996005
5589,8292.194496,2,58291232.3968,0.046242342286967
5590,8292.214496,1,58291252.352,0.0318038396131702
5591,8292.234496,2,58291272.3456,0.0462372200708915
5592,8292.254496,1,58291292.352,0.03180179072674
5593,8292.274496,2,58291312.3712,0.0463273710738214
5594,8292.294496,1,58291332.3648,0.0317935951810191
5595,8292.314496,2,58291352.3584,0.0464759153400127
5596,8292.334496,1,58291372.4288,0.0318816972975188
5597,8292.354496,2,58291392.3712,0.046423668736042
5598,8292.374496,1,58291412.3776,0.0317485196795542
5599,8292.394496,2,58291432.384,0.0465107464093265
5600,8292.414496,1,58291452.3648,0.0318448173417747
5601,8292.434496,2,58291472.3712,0.0465281619439834
5602,8292.454496,1,58291492.3776,0.0317690085438564
5603,8292.474496,2,58291512.4096,0.0467678816563198
5604,8292.494496,1,58291532.4416,0.0317608129981355
5605,8292.514496,2,58291552.3968,0.0471172167926732
5606,8292.534496,1,58291572.4288,0.0318079373860307
5607,8292.554496,2,58291592.4864,0.0475966562173459
5608,8292.574496,1,58291612.4032,0.0317464707931239
5609,8292.594496,2,58291632.4608,0.0481037556088266
5610,8292.614496,1,58291652.4032,0.0317352019177577
5611,8292.634496,2,58291672.4096,0.0483967463683488
5612,8292.654496,1,58291692.5056,0.031783350748868
5613,8292.674496,2,58291712.3968,0.048425430778372
5614,8292.694496,1,58291732.4288,0.0317946196242342
5615,8292.714496,2,58291752.4352,0.0486344171942549
5616,8292.734496,1,58291772.416,0.0317188108263159
5617,8292.754496,2,58291792.4352,0.0487296904132604
5618,8292.774496,1,58291812.5184,0.0316983219620136
5619,8292.794496,2,58291832.4224,0.0486733460364292
5620,8292.814496,1,58291852.4416,0.0317987173970947
5621,8292.834496,2,58291872.4224,0.0485309484295285
5622,8292.854496,1,58291892.4288,0.0318325240231934
5623,8292.874496,2,58291912.4608,0.0482379576700064
5624,8292.894496,1,58291932.4288,0.031729055258467
5625,8292.914496,2,58291952.4736,0.047724711619235
5626,8292.934496,1,58291972.4288,0.0317690085438564
5627,8292.954496,2,58291992.4352,0.0473999631200443
5628,8292.974496,1,58292012.5312,0.0317229085991763
5629,8292.994496,2,58292032.4736,0.0471090212469523
5630,8293.014496,1,58292052.4416,0.0317638863277808
5631,8293.034496,2,58292072.448,0.0468867170692729
5632,8293.054496,1,58292092.4288,0.0317413485770484
5633,8293.074496,2,58292112.512,0.0468006638392034
5634,8293.094496,1,58292132.4032,0.0317095908373799
5635,8293.114496,2,58292152.5376,0.0467781260884709
5636,8293.134496,1,58292172.4544,0.0318130596021063
5637,8293.154496,2,58292192.448,0.0468580326592497
5638,8293.174496,1,58292212.48,0.0317413485770484
5639,8293.194496,2,58292232.4736,0.0469020837174995
5640,8293.214496,1,58292252.4544,0.0318171573749667
5641,8293.234496,2,58292272.4608,0.0471233634519639
5642,8293.254496,1,58292292.4672,0.031783350748868
5643,8293.274496,2,58292312.4608,0.0472913721392423
5644,8293.294496,1,58292332.4672,0.0317608129981355
5645,8293.314496,2,58292352.4736,0.0475013829983404
5646,8293.334496,1,58292372.5184,0.0316809064273567
5647,8293.354496,2,58292392.4864,0.0477738848935604
5648,8293.374496,1,58292412.608,0.0317956440674493
5649,8293.394496,2,58292432.4864,0.0477656893478395
5650,8293.414496,1,58292452.544,0.0317116397238101
5651,8293.434496,2,58292472.4864,0.0477298338353105
5652,8293.454496,1,58292492.4928,0.0317413485770484
5653,8293.474496,2,58292512.5632,0.047588460671625
5654,8293.494496,1,58292532.5568,0.0316460753580429
5655,8293.514496,2,58292552.5248,0.0473764009260967
5656,8293.534496,1,58292572.5056,0.0317628618845657
5657,8293.554496,2,58292592.5632,0.0471592189644928
5658,8293.574496,1,58292612.6208,0.031874526195013
5659,8293.594496,2,58292632.512,0.0467320261437909
5660,8293.614496,1,58292652.5312,0.0318437928985596
5661,8293.634496,2,58292672.5248,0.0465845063208146
5662,8293.654496,1,58292692.5184,0.031865306206077
5663,8293.674496,2,58292712.5888,0.0465209908414777
5664,8293.694496,1,58292732.5312,0.0317413485770484
5665,8293.714496,2,58292752.64,0.0464595242485709
5666,8293.734496,1,58292772.5184,0.0317597885549204
5667,8293.754496,2,58292792.5248,0.0463714221320712
5668,8293.774496,1,58292812.7872,0.0317802774192227
5669,8293.794496,2,58292832.5248,0.046387813223513
5670,8293.814496,1,58292852.5312,0.0317966685106644
5671,8293.834496,2,58292872.5376,0.0466019218554716
5672,8293.854496,1,58292892.5312,0.0318048640563853
5673,8293.874496,2,58292912.6016,0.0467197328252095
5674,8293.894496,1,58292932.544,0.0317802774192227
5675,8293.914496,2,58292952.576,0.0470352613354642
5676,8293.934496,1,58292972.544,0.0317638863277808
5677,8293.954496,2,58292992.5632,0.0469410125596738
5678,8293.974496,1,58293012.5952,0.0317772040895773
5679,8293.994496,2,58293032.6272,0.0468119327145696
5680,8294.014496,1,58293052.5952,0.0318028151699551
5681,8294.034496,2,58293072.5632,0.0466142151740529
5682,8294.054496,1,58293092.5952,0.0318140840453214
5683,8294.074496,2,58293112.6144,0.0465466019218555
5684,8294.094496,1,58293132.608,0.0318355973528387
5685,8294.114496,2,58293152.5632,0.046496404204315
5686,8294.134496,1,58293172.5696,0.0318233040342574
5687,8294.154496,2,58293192.576,0.0465681152293728
5688,8294.174496,1,58293212.6208,0.0317587641117053
5689,8294.194496,2,58293232.5888,0.0465988485258262
5690,8294.214496,1,58293252.5696,0.0317966685106644
5691,8294.234496,2,58293272.576,0.0464359620546233
5692,8294.254496,1,58293292.5952,0.031719835269531
5693,8294.274496,2,58293312.704,0.046378593234577
5694,8294.294496,1,58293332.736,0.0317710574302866
5695,8294.314496,2,58293352.6528,0.0463488843813387
5696,8294.334496,1,58293372.5824,0.0317536418956297
5697,8294.354496,2,58293392.6016,0.0461450201815313
5698,8294.374496,1,58293412.6592,0.0318386706824841
5699,8294.394496,2,58293432.6144,0.0459370582088635
