FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2718,8649.353472,1,58648432.64,0.0314995799782818
2719,8649.373472,2,58648452.6336,0.046233122298031
2720,8649.393472,1,58648472.704,0.0314872866597005
2721,8649.413472,2,58648492.6592,0.0460712602700432
2722,8649.433472,1,58648512.6912,0.0315456799229619
2723,8649.453472,2,58648532.6592,0.0459124715717008
2724,8649.473472,1,58648552.704,0.0314852377732702
2725,8649.493472,2,58648572.6848,0.0458766160591718
2726,8649.513472,1,58648592.6656,0.0315702665601246
2727,8649.533472,2,58648612.6592,0.0461470690679616
2728,8649.553472,1,58648632.6784,0.031528264388305
2729,8649.573472,2,58648652.7488,0.0462167312065892
2730,8649.593472,1,58648672.704,0.0315139221832934
2731,8649.613472,2,58648692.6848,0.0466070440715471
2732,8649.633472,1,58648712.6784,0.0315077755240027
2733,8649.653472,2,58648732.6592,0.0470198946872375
2734,8649.673472,1,58648752.6784,0.0314247956235786
2735,8649.693472,2,58648772.7232,0.0472473210809925
2736,8649.713472,1,58648792.6912,0.0315641199008339
2737,8649.733472,2,58648812.6848,0.0472094166820333
2738,8649.753472,1,58648832.6912,0.0315528510254677
2739,8649.773472,2,58648852.672,0.0472934210256725
2740,8649.793472,1,58648872.704,0.0315436310365316
2741,8649.813472,2,58648892.7616,0.04722478333026
2742,8649.833472,1,58648912.6912,0.0314883111029156
2743,8649.853472,2,58648932.6976,0.0470465302108304
2744,8649.873472,1,58648952.704,0.0315671932304792
2745,8649.893472,2,58648972.7232,0.0470629213022722
2746,8649.913472,1,58648992.8192,0.031528264388305
2747,8649.933472,2,58649012.736,0.0473384965271375
2748,8649.953472,1,58649032.7296,0.031473968897904
2749,8649.973472,2,58649052.7232,0.0474552830536603
2750,8649.993472,1,58649072.7808,0.0315702665601246
2751,8650.013472,2,58649092.8,0.0473927920175385
2752,8650.033472,1,58649112.7296,0.0314985555350667
2753,8650.053472,2,58649132.9792,0.0472053189091729
2754,8650.073472,1,58649152.7168,0.03161943983445
2755,8650.093472,2,58649172.7232,0.0469615014239761
2756,8650.113472,1,58649192.7424,0.0314729444546889
2757,8650.133472,2,58649212.7488,0.0465793841047391
2758,8650.153472,1,58649232.7424,0.0315548999118979
2759,8650.173472,2,58649252.736,0.0462751244698506
2760,8650.193472,1,58649272.7424,0.0316040731862233
2761,8650.213472,2,58649292.8,0.0460845780318397
2762,8650.233472,1,58649312.7552,0.0315630954576188
2763,8650.253472,2,58649332.736,0.0460722847132583
2764,8650.273472,1,58649352.7936,0.0315866576515664
2765,8650.293472,2,58649372.7744,0.0461624357161882
2766,8650.313472,1,58649392.7552,0.031510848853648
2767,8650.333472,2,58649412.7488,0.0462587333784088
2768,8650.353472,1,58649432.7936,0.0314596266928924
2769,8650.373472,2,58649452.7488,0.0462167312065892
2770,8650.393472,1,58649472.7808,0.0315887065379966
2771,8650.413472,2,58649492.7744,0.0462546356055484
2772,8650.433472,1,58649512.9856,0.0315026533079271
2773,8650.453472,2,58649532.7872,0.0462177556498043
2774,8650.473472,1,58649552.768,0.0314667977953982
2775,8650.493472,2,58649572.8128,0.046050771405741
2776,8650.513472,1,58649592.7808,0.031546704366177
2777,8650.533472,2,58649612.7872,0.0457751961808757
2778,8650.553472,1,58649632.7936,0.0315313377179503
2779,8650.573472,2,58649652.8,0.0454760587620628
2780,8650.593472,1,58649672.8448,0.0315784621058455
2781,8650.613472,2,58649692.864,0.0452127768557789
2782,8650.633472,1,58649712.832,0.0316757842112812
2783,8650.653472,2,58649732.7872,0.0451881902186162
2784,8650.673472,1,58649752.7936,0.031656319790194
2785,8650.693472,2,58649772.9024,0.0451400413875059
2786,8650.713472,1,58649792.8064,0.0315323621611654
2787,8650.733472,2,58649812.8,0.0452803901079763
2788,8650.753472,1,58649832.8064,0.0315958776405024
2789,8650.773472,2,58649852.8128,0.045113405863913
2790,8650.793472,1,58649872.8576,0.0315887065379966
2791,8650.813472,2,58649892.8128,0.0448685639355011
2792,8650.833472,1,58649912.8064,0.0315866576515664
2793,8650.853472,2,58649932.8256,0.0448706128219313
2794,8650.873472,1,58649952.8192,0.0315303132747352
2795,8650.893472,2,58649972.8384,0.0448941750158789
2796,8650.913472,1,58649992.832,0.0315497776958223
2797,8650.933472,2,58650013.0176,0.0448163173315303
2798,8650.953472,1,58650032.832,0.0315569487983281
2799,8650.973472,2,58650052.8256,0.0449372016309136
2800,8650.993472,1,58650072.832,0.0315292888315201
2801,8651.013472,2,58650092.8512,0.0449269571987625
2802,8651.033472,1,58650112.8448,0.0316112442887291
2803,8651.053472,2,58650132.8384,0.0447026041346528
2804,8651.073472,1,58650152.8448,0.0315610465711886
2805,8651.093472,2,58650172.9408,0.0446462597578216
2806,8651.113472,1,58650192.8576,0.0316983219620136
2807,8651.133472,2,58650212.8768,0.0446851885999959
2808,8651.153472,1,58650232.8704,0.0316348064826767
2809,8651.173472,2,58650252.864,0.0447712418300654
2810,8651.193472,1,58650272.8704,0.0315630954576188
2811,8651.213472,2,58650292.8512,0.0445233265720081
2812,8651.233472,1,58650312.8704,0.0315292888315201
2813,8651.253472,2,58650332.8512,0.0443563423279448
2814,8651.273472,1,58650352.8576,0.0315487532526072
2815,8651.293472,2,58650372.8768,0.044376831192247
2816,8651.313472,1,58650392.8832,0.0316020242997931
2817,8651.333472,2,58650412.9024,0.0443184379289856
2818,8651.353472,1,58650432.8704,0.0315794865490606
2819,8651.373472,2,58650452.864,0.0444813244001885
2820,8651.393472,1,58650472.8832,0.0315866576515664
2821,8651.413472,2,58650492.8768,0.044595037597066
2822,8651.433472,1,58650512.8832,0.0315661687872641
2823,8651.453472,2,58650532.9024,0.0447968529104432
2824,8651.473472,1,58650552.9088,0.0316153420615895
2825,8651.493472,2,58650572.9152,0.0448941750158789
2826,8651.513472,1,58650592.9344,0.0315436310365316
2827,8651.533472,2,58650613.1584,0.0450529637142213
2828,8651.553472,1,58650632.9088,0.0315733398897699
2829,8651.573472,2,58650652.9024,0.0452168746286393
2830,8651.593472,1,58650672.896,0.0316050976294384
2831,8651.613472,2,58650693.056,0.0452189235150696
2832,8651.633472,1,58650712.9088,0.0316163665048046
2833,8651.653472,2,58650732.9024,0.0451881902186162
2834,8651.673472,1,58650752.9088,0.031574364332985
2835,8651.693472,2,58650773.0432,0.0451717991271744
2836,8651.713472,1,58650792.9728,0.0316040731862233
2837,8651.733472,2,58650813.0816,0.0453848833159178
2838,8651.753472,1,58650832.9216,0.0315139221832934
2839,8651.773472,2,58650852.9536,0.045687094064376
2840,8651.793472,1,58650873.024,0.0315518265822525
2841,8651.813472,2,58650892.928,0.0455590386624869
2842,8651.833472,1,58650912.96,0.0315262155018747
2843,8651.853472,2,58650932.9408,0.0454770832052779
2844,8651.873472,1,58650952.9216,0.0315989509701477
2845,8651.893472,2,58650972.9536,0.0452947323129879
2846,8651.913472,1,58650992.9344,0.0315733398897699
2847,8651.933472,2,58651012.9792,0.0452455590386625
2848,8651.953472,1,58651032.9344,0.0316798819841416
2849,8651.973472,2,58651052.9536,0.0452906345401274
2850,8651.993472,1,58651073.3312,0.031546704366177
2851,8652.013472,2,58651092.9664,0.0455006453992255
2852,8652.033472,1,58651112.9856,0.0315712910033397
2853,8652.053472,2,58651132.9536,0.0457086073718934
2854,8652.073472,1,58651152.9472,0.0315733398897699
2855,8652.093472,2,58651172.992,0.0458673960702358
2856,8652.113472,1,58651193.1008,0.0315805109922757
2857,8652.133472,2,58651213.2096,0.0460835535886246
2858,8652.153472,1,58651233.088,0.0315497776958223
2859,8652.173472,2,58651252.9792,0.0463775687913619
2860,8652.193472,1,58651273.0496,0.031510848853648
2861,8652.213472,2,58651292.9664,0.0465107464093265
2862,8652.233472,1,58651313.0112,0.0315057266375725
2863,8652.253472,2,58651333.0048,0.0466900239719712
2864,8652.273472,1,58651352.9728,0.0315641199008339
2865,8652.293472,2,58651373.3248,0.0470239924600979
2866,8652.313472,1,58651392.9856,0.0315846087651361
2867,8652.333472,2,58651412.992,0.047124387895179
2868,8652.353472,1,58651433.0752,0.0314852377732702
2869,8652.373472,2,58651453.0048,0.0471284856680394
2870,8652.393472,1,58651472.9984,0.0315630954576188
2871,8652.413472,2,58651493.1968,0.0470629213022722
2872,8652.433472,1,58651512.9728,0.0314821644436249
2873,8652.453472,2,58651533.0048,0.0470342368922491
2874,8652.473472,1,58651553.024,0.0315333866043805
2875,8652.493472,2,58651573.0176,0.0469174503657262
2876,8652.513472,1,58651593.1904,0.0315784621058455
2877,8652.533472,2,58651613.0432,0.046924621468232
2878,8652.553472,1,58651633.1776,0.0315508021390374
2879,8652.573472,2,58651653.0304,0.0465189419550474
2880,8652.593472,1,58651673.0624,0.0315815354354908
2881,8652.613472,2,58651693.1712,0.0464113754174606
2882,8652.633472,1,58651713.024,0.0316122687319442
2883,8652.653472,2,58651733.0304,0.0465927018665355
2884,8652.673472,1,58651753.1648,0.0315589976847583
2885,8652.693472,2,58651773.056,0.0469574036511156
2886,8652.713472,1,58651793.0496,0.0314719200114738
2887,8652.733472,2,58651813.2096,0.0471325834408999
2888,8652.753472,1,58651833.0624,0.0314965066486365
2889,8652.773472,2,58651853.3376,0.0471674145102137
2890,8652.793472,1,58651873.216,0.0314708955682586
2891,8652.813472,2,58651893.2096,0.0470762390640687
2892,8652.833472,1,58651913.1392,0.0314883111029156
2893,8652.853472,2,58651933.0816,0.0467822238613314
2894,8652.873472,1,58651953.0624,0.0315641199008339
2895,8652.893472,2,58651973.2736,0.0466090929579773
2896,8652.913472,1,58651993.1008,0.0315630954576188
2897,8652.933472,2,58652013.376,0.0461245313172291
2898,8652.953472,1,58652033.0752,0.031528264388305
2899,8652.973472,2,58652053.056,0.0457434384412072
2900,8652.993472,1,58652073.5616,0.0315149466265085
2901,8653.013472,2,58652093.1584,0.0456112852664577
2902,8653.033472,1,58652113.3824,0.0314811400004098
2903,8653.053472,2,58652133.1072,0.0454883520806442
2904,8653.073472,1,58652153.088,0.0315200688425841
2905,8653.093472,2,58652173.6064,0.0456819718483004
2906,8653.113472,1,58652193.408,0.0316081709590837
2907,8653.133472,2,58652213.3504,0.0455662097649927
2908,8653.153472,1,58652233.088,0.0315764132194152
2909,8653.173472,2,58652253.12,0.0454729854324175
2910,8653.193472,1,58652273.4848,0.0316604175630545
2911,8653.213472,2,58652293.184,0.0453643944516156
2912,8653.233472,1,58652313.2672,0.0315897309812117
2913,8653.253472,2,58652333.0816,0.0451789702296802
2914,8653.273472,1,58652353.1264,0.0315917798676419
2915,8653.293472,2,58652373.4016,0.045277316778331
2916,8653.313472,1,58652393.1008,0.0315825598787059
2917,8653.333472,2,58652413.4528,0.0453162456205053
2918,8653.353472,1,58652433.1136,0.0315907554244268
2919,8653.373472,2,58652453.1072,0.0453039523019239
2920,8653.393472,1,58652473.1904,0.0315528510254677
2921,8653.413472,2,58652493.12,0.0453008789722786
2922,8653.433472,1,58652513.3568,0.0315917798676419
2923,8653.453472,2,58652533.12,0.0453377589280226
2924,8653.473472,1,58652553.472,0.0315753887762001
2925,8653.493472,2,58652573.2352,0.0456563607679226
2926,8653.513472,1,58652593.28,0.0315671932304792
2927,8653.533472,2,58652613.1584,0.0457741717376606
2928,8653.553472,1,58652633.4592,0.0315784621058455
2929,8653.573472,2,58652653.1328,0.0456082119368123
2930,8653.593472,1,58652673.1392,0.0315272399450898
2931,8653.613472,2,58652693.504,0.0456993873829574
2932,8653.633472,1,58652713.1264,0.0315415821501014
2933,8653.653472,2,58652733.1712,0.0456973384965271
2934,8653.673472,1,58652753.28,0.0315241666154445
2935,8653.693472,2,58652773.184,0.0458592005245149
2936,8653.713472,1,58652793.2288,0.0315928043108571
2937,8653.733472,2,58652813.184,0.0459462781977995
2938,8653.753472,1,58652833.152,0.0314954822054214
2939,8653.773472,2,58652853.2992,0.0458161739094802
2940,8653.793472,1,58652873.1904,0.0315385088204561
2941,8653.813472,2,58652893.184,0.045804905034114
2942,8653.833472,1,58652913.1904,0.0314432356014506
2943,8653.853472,2,58652933.1712,0.0457526584301432
2944,8653.873472,1,58652953.2032,0.0316440264716127
2945,8653.893472,2,58652973.2992,0.0453930788616387
2946,8653.913472,1,58652993.216,0.0315456799229619
2947,8653.933472,2,58653013.2736,0.0451677013543139
2948,8653.953472,1,58653033.2032,0.0315497776958223
2949,8653.973472,2,58653053.568,0.0450181326449075
2950,8653.993472,1,58653073.344,0.0315702665601246
2951,8654.013472,2,58653093.4016,0.0448327084229721
2952,8654.033472,1,58653113.2928,0.031537484377241
2953,8654.053472,2,58653133.376,0.0447200196693097
2954,8654.073472,1,58653153.3056,0.0315753887762001
2955,8654.093472,2,58653173.248,0.0446544553035425
2956,8654.113472,1,58653193.2288,0.0314883111029156
2957,8654.133472,2,58653213.4144,0.0445919642674207
2958,8654.153472,1,58653233.2544,0.0315415821501014
2959,8654.173472,2,58653253.5168,0.0444577622062409
2960,8654.193472,1,58653273.5616,0.0314934333189911
2961,8654.213472,2,58653293.3888,0.0444710799680374
2962,8654.233472,1,58653313.5488,0.0314616755793226
2963,8654.253472,2,58653333.312,0.0444546888765956
2964,8654.273472,1,58653353.3568,0.0315036777511423
2965,8654.293472,2,58653373.568,0.0446032331427869
2966,8654.313472,1,58653393.2928,0.0314770422275493
2967,8654.333472,2,58653413.4144,0.0444413711147991
2968,8654.353472,1,58653433.5616,0.0315456799229619
2969,8654.373472,2,58653453.2224,0.0444352244555084
2970,8654.393472,1,58653473.344,0.0314493822607413
2971,8654.413472,2,58653493.3632,0.0445888909377753
2972,8654.433472,1,58653513.4464,0.0314852377732702
2973,8654.453472,2,58653533.3632,0.0446001598131416
2974,8654.473472,1,58653553.4976,0.0314657733521831
2975,8654.493472,2,58653573.5168,0.0446073309156474
2976,8654.513472,1,58653593.3952,0.0315518265822525
2977,8654.533472,2,58653613.3632,0.0444649333087467
2978,8654.553472,1,58653633.6128,0.0315303132747352
2979,8654.573472,2,58653653.312,0.0444751777408978
2980,8654.593472,1,58653673.472,0.0316091954022988
2981,8654.613472,2,58653693.4144,0.0447138730100191
2982,8654.633472,1,58653713.4848,0.0315682176736943
2983,8654.653472,2,58653733.2992,0.0449423238469892
2984,8654.673472,1,58653753.3184,0.0314965066486365
2985,8654.693472,2,58653773.5168,0.0454924498535046
2986,8654.713472,1,58653793.4848,0.0314575778064622
2987,8654.733472,2,58653813.3632,0.045696314053312
2988,8654.753472,1,58653833.4336,0.0315682176736943
2989,8654.773472,2,58653853.3632,0.0456266519146844
2990,8654.793472,1,58653873.5872,0.0314893355461307
2991,8654.813472,2,58653893.3888,0.045623578585039
2992,8654.833472,1,58653913.4464,0.0315077755240027
2993,8654.853472,2,58653933.5808,0.0455385497981847
2994,8654.873472,1,58653953.472,0.0315938287540722
2995,8654.893472,2,58653973.4272,0.0452465834818776
2996,8654.913472,1,58653993.344,0.0315026533079271
2997,8654.933472,2,58654013.504,0.0452353146065114
2998,8654.953472,1,58654033.6128,0.0315395332636712
2999,8654.973472,2,58654053.5936,0.0452353146065114
3000,8654.993472,1,58654073.472,0.031464748908968
3001,8655.013472,2,58654093.3504,0.0453715655541213
3002,8655.033472,1,58654113.5104,0.0314749933411191
3003,8655.053472,2,58654133.6832,0.0453756633269818
3004,8655.073472,1,58654153.408,0.0314596266928924
3005,8655.093472,2,58654173.4912,0.045759829532649
3006,8655.113472,1,58654193.408,0.031501628864712
3007,8655.133472,2,58654213.4528,0.0460302825414387
3008,8655.153472,1,58654233.536,0.0314575778064622
3009,8655.173472,2,58654253.5552,0.0461470690679616
3010,8655.193472,1,58654273.4592,0.031583584321921
3011,8655.213472,2,58654293.4784,0.0462577089351937
3012,8655.233472,1,58654313.5616,0.0315774376626304
3013,8655.253472,2,58654333.5424,0.0465281619439834
3014,8655.273472,1,58654353.472,0.0314719200114738
3015,8655.293472,2,58654373.568,0.0466808039830352
3016,8655.313472,1,58654393.4464,0.0314790911139795
3017,8655.333472,2,58654413.4016,0.0467904194070523
3018,8655.353472,1,58654433.5872,0.031464748908968
3019,8655.373472,2,58654453.7344,0.0467453439055873
3020,8655.393472,1,58654473.4208,0.0314749933411191
3021,8655.413472,2,58654493.568,0.0467248550412851
3022,8655.433472,1,58654513.5104,0.0314903599893458
3023,8655.453472,2,58654533.4528,0.0468293482492265
3024,8655.473472,1,58654553.4848,0.0314534800336017
3025,8655.493472,2,58654573.568,0.0471346323273301
3026,8655.513472,1,58654593.664,0.031464748908968
3027,8655.533472,2,58654613.4016,0.0472934210256725
3028,8655.553472,1,58654633.5616,0.0314954822054214
3029,8655.573472,2,58654653.44,0.0473743520396664
3030,8655.593472,1,58654673.664,0.0315661687872641
3031,8655.613472,2,58654693.6576,0.0473743520396664
3032,8655.633472,1,58654713.4208,0.0314760177843342
3033,8655.653472,2,58654733.696,0.0471848300448706
3034,8655.673472,1,58654753.7152,0.0315087999672178
3035,8655.693472,2,58654773.5808,0.0470987768148012
3036,8655.713472,1,58654793.6128,0.0315077755240027
3037,8655.733472,2,58654813.4528,0.0469727702993423
3038,8655.753472,1,58654833.536,0.0315518265822525
3039,8655.773472,2,58654853.6192,0.0469307681275227
3040,8655.793472,1,58654873.472,0.0314719200114738
3041,8655.813472,2,58654893.44,0.0469522814350401
3042,8655.833472,1,58654913.4976,0.0314452844878808
3043,8655.853472,2,58654933.5168,0.0468170549306452
3044,8655.873472,1,58654953.7664,0.0314893355461307
3045,8655.893472,2,58654973.4656,0.0468272993627963
3046,8655.913472,1,58654993.4208,0.0314514311471715
3047,8655.933472,2,58655013.504,0.0468252504763661
3048,8655.953472,1,58655033.6128,0.0314852377732702
3049,8655.973472,2,58655053.4656,0.0465670907861577
