FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4679,11393.507616,2,48841026.0736,0.0284549347429672
4680,11393.527616,1,48841046.0672,0.0206978507181347
4681,11393.547616,2,48841066.0608,0.0283043415903456
4682,11393.567616,1,48841086.144,0.0207255106849427
4683,11393.587616,2,48841106.1504,0.0282787305099678
4684,11393.607616,1,48841126.0928,0.0206958018317045
4685,11393.627616,2,48841146.0864,0.0283596615239617
4686,11393.647616,1,48841166.1056,0.0207265351281578
4687,11393.667616,2,48841186.1376,0.0284037125822116
4688,11393.687616,1,48841206.0928,0.0207306329010183
4689,11393.707616,2,48841226.0864,0.028426250332944
4690,11393.727616,1,48841246.0928,0.02070092404778
4691,11393.747616,2,48841266.0736,0.028607576782019
4692,11393.767616,1,48841286.1184,0.0207654639703321
4693,11393.787616,2,48841306.0992,0.0288677853586576
4694,11393.807616,1,48841326.1184,0.0207306329010183
4695,11393.827616,2,48841346.1376,0.0290378429323663
4696,11393.847616,1,48841366.1184,0.0206804351834778
4697,11393.867616,2,48841386.1248,0.0293103448275862
4698,11393.887616,1,48841406.144,0.0206558485463151
4699,11393.907616,2,48841426.1248,0.0293779580797836
4700,11393.927616,1,48841446.1696,0.0206804351834778
4701,11393.947616,2,48841466.176,0.0292970270657897
4702,11393.967616,1,48841486.1184,0.0206978507181347
4703,11393.987616,2,48841506.1248,0.0291003339684881
4704,11394.007616,1,48841526.144,0.0207142418095765
4705,11394.027616,2,48841546.2272,0.0289753518962444
4706,11394.047616,1,48841566.1312,0.0207419017763845
4707,11394.067616,2,48841586.1376,0.0290224762841396
4708,11394.087616,1,48841606.1568,0.0207162906960067
4709,11394.107616,2,48841626.1376,0.0292048271764296
4710,11394.127616,1,48841646.2336,0.0207039973774254
4711,11394.147616,2,48841666.2016,0.0291679472206856
4712,11394.167616,1,48841686.144,0.0207859528346344
4713,11394.187616,2,48841706.1888,0.0291423361403077
4714,11394.207616,1,48841726.1568,0.0207818550617739
4715,11394.227616,2,48841746.2784,0.0290941873091974
4716,11394.247616,1,48841766.144,0.0207152662527916
4717,11394.267616,2,48841786.1888,0.0292785870879177
4718,11394.287616,1,48841806.1696,0.0206691663081115
4719,11394.307616,2,48841826.2016,0.0292744893150573
4720,11394.327616,1,48841846.1696,0.0207285840145881
4721,11394.347616,2,48841866.2528,0.0293093203843711
4722,11394.367616,1,48841886.1568,0.0207500973221054
4723,11394.387616,2,48841906.2144,0.0292345360296679
4724,11394.407616,1,48841926.1824,0.0207982461532157
4725,11394.427616,2,48841946.2784,0.0289394963837155
4726,11394.447616,1,48841966.208,0.0207039973774254
4727,11394.467616,2,48841986.176,0.0288309054029135
4728,11394.487616,1,48842006.1824,0.0207890261642797
4729,11394.507616,2,48842026.2144,0.0287745610260823
4730,11394.527616,1,48842046.1696,0.0206804351834778
4731,11394.547616,2,48842066.2144,0.0286126989980945
4732,11394.567616,1,48842086.1952,0.0208054172557215
4733,11394.587616,2,48842106.2016,0.0285430368594669
4734,11394.607616,1,48842126.3488,0.0206671174216813
4735,11394.627616,2,48842146.2272,0.0284877169258508
4736,11394.647616,1,48842166.2848,0.0207019484909951
4737,11394.667616,2,48842186.2272,0.0285696723830598
4738,11394.687616,1,48842206.3232,0.0207326817874485
4739,11394.707616,2,48842226.2144,0.0286280656463212
4740,11394.727616,1,48842246.2464,0.0207787817321286
4741,11394.747616,2,48842266.2272,0.0287632921507161
4742,11394.767616,1,48842286.3616,0.0207931239371402
4743,11394.787616,2,48842306.2272,0.0286741655910013
4744,11394.807616,1,48842326.2592,0.0207255106849427
4745,11394.827616,2,48842346.2272,0.0287663654803614
4746,11394.847616,1,48842366.2208,0.0206886307291987
4747,11394.867616,2,48842386.2272,0.0286086012252341
4748,11394.887616,1,48842406.3104,0.0207419017763845
4749,11394.907616,2,48842426.3296,0.0286383100784724
4750,11394.927616,1,48842446.2976,0.0207439506628148
4751,11394.947616,2,48842466.2784,0.0287868543446637
4752,11394.967616,1,48842486.2336,0.0206896551724138
4753,11394.987616,2,48842506.304,0.028825783186838
4754,11395.007616,1,48842526.208,0.0206650685352511
4755,11395.027616,2,48842546.2272,0.0289190075194132
4756,11395.047616,1,48842566.2976,0.0207091195935009
4757,11395.067616,2,48842586.3296,0.0289200319626283
4758,11395.087616,1,48842606.3744,0.0207060462638556
4759,11395.107616,2,48842626.2656,0.0289179830761981
4760,11395.127616,1,48842646.2976,0.0206968262749196
4761,11395.147616,2,48842666.2528,0.0289620341344479
4762,11395.167616,1,48842686.2848,0.0207541950949659
4763,11395.187616,2,48842706.2656,0.0288370520622042
4764,11395.207616,1,48842726.2976,0.0207265351281578
4765,11395.227616,2,48842746.2784,0.0287663654803614
4766,11395.247616,1,48842766.3232,0.0208013194828611
4767,11395.267616,2,48842786.2784,0.0287233388653267
4768,11395.287616,1,48842806.2848,0.0207931239371402
4769,11395.307616,2,48842826.2272,0.0288104165386113
4770,11395.327616,1,48842846.2848,0.020755219538181
4771,11395.347616,2,48842866.2912,0.0290194029544942
4772,11395.367616,1,48842886.336,0.0207203884688672
4773,11395.387616,2,48842906.4064,0.028916958632983
4774,11395.407616,1,48842926.336,0.0207961972667855
4775,11395.427616,2,48842946.2784,0.0289374474972852
4776,11395.447616,1,48842966.3104,0.0207285840145881
4777,11395.467616,2,48842986.3552,0.0289313008379945
4778,11395.487616,1,48843006.3232,0.0207306329010183
4779,11395.507616,2,48843026.3552,0.0287397299567685
4780,11395.527616,1,48843046.3488,0.0207849283914193
4781,11395.547616,2,48843066.3168,0.028726412194972
4782,11395.567616,1,48843086.3232,0.0207951728235704
4783,11395.587616,2,48843106.3296,0.0287192410924662
4784,11395.607616,1,48843126.5024,0.0207992705964308
4785,11395.627616,2,48843146.3424,0.0286813366935071
4786,11395.647616,1,48843166.3616,0.0207685372999775
4787,11395.667616,2,48843186.3552,0.0286465056241933
4788,11395.687616,1,48843206.3744,0.0208146372446575
4789,11395.707616,2,48843226.304,0.0285471346323273
4790,11395.727616,1,48843246.3232,0.0207378040035241
4791,11395.747616,2,48843266.3424,0.0285727457127051
4792,11395.767616,1,48843286.4512,0.0207757084024832
4793,11395.787616,2,48843306.3424,0.0285379146433913
4794,11395.807616,1,48843326.3616,0.0207705861864077
4795,11395.827616,2,48843346.3424,0.0284672280615485
4796,11395.847616,1,48843366.3616,0.0207439506628148
4797,11395.867616,2,48843386.496,0.0285399635298215
4798,11395.887616,1,48843406.3872,0.0207787817321286
4799,11395.907616,2,48843426.4192,0.0286290900895363
4800,11395.927616,1,48843446.336,0.0207582928678263
4801,11395.947616,2,48843466.4704,0.0285317679841006
4802,11395.967616,1,48843486.4,0.0207910750507099
4803,11395.987616,2,48843506.3424,0.0285450857458971
4804,11396.007616,1,48843526.3744,0.0207521462085357
4805,11396.027616,2,48843546.3808,0.028726412194972
4806,11396.047616,1,48843566.464,0.0207429262195996
4807,11396.067616,2,48843586.4064,0.0288780297908087
4808,11396.087616,1,48843606.3616,0.0207326817874485
4809,11396.107616,2,48843626.3808,0.0290009629766222
4810,11396.127616,1,48843646.3616,0.0208115639150122
4811,11396.147616,2,48843666.368,0.0292396582457434
4812,11396.167616,1,48843686.4512,0.0207869772778495
4813,11396.187616,2,48843706.56,0.0291751183231913
4814,11396.207616,1,48843726.3744,0.0207244862417276
4815,11396.227616,2,48843746.4704,0.0290429651484418
4816,11396.247616,1,48843766.3744,0.0207511217653205
4817,11396.267616,2,48843786.5472,0.0289087630872621
4818,11396.287616,1,48843806.5536,0.0208658594054132
4819,11396.307616,2,48843826.3808,0.0289138853033376
4820,11396.327616,1,48843846.4256,0.0207777572889135
4821,11396.347616,2,48843866.4192,0.0288227098571926
4822,11396.367616,1,48843886.4768,0.0207818550617739
4823,11396.387616,2,48843906.432,0.0287960743335997
4824,11396.407616,1,48843926.4128,0.0207705861864077
4825,11396.427616,2,48843946.4064,0.0288401253918495
4826,11396.447616,1,48843966.4256,0.0208013194828611
4827,11396.467616,2,48843986.4192,0.0289405208269306
4828,11396.487616,1,48844006.464,0.0207910750507099
4829,11396.507616,2,48844026.4704,0.028862663142582
4830,11396.527616,1,48844046.4512,0.0208002950396459
4831,11396.547616,2,48844066.4448,0.0288329542893437
4832,11396.567616,1,48844086.5536,0.0207378040035241
4833,11396.587616,2,48844106.4704,0.0286526522834839
4834,11396.607616,1,48844126.4768,0.0207429262195996
4835,11396.627616,2,48844146.432,0.02857172126949
4836,11396.647616,1,48844166.528,0.0207521462085357
4837,11396.667616,2,48844186.4576,0.0285297190976704
4838,11396.687616,1,48844206.528,0.0207060462638556
4839,11396.707616,2,48844226.4576,0.0285307435408855
4840,11396.727616,1,48844246.5024,0.0207183395824369
4841,11396.747616,2,48844266.4576,0.0284119081279325
4842,11396.767616,1,48844286.4512,0.0206845329563382
4843,11396.787616,2,48844306.6112,0.0284088347982871
4844,11396.807616,1,48844326.464,0.0207029729342103
4845,11396.827616,2,48844346.4704,0.0283309771139386
4846,11396.847616,1,48844366.4896,0.0207029729342103
4847,11396.867616,2,48844386.5088,0.0283514659782408
4848,11396.887616,1,48844406.464,0.0206302374659373
4849,11396.907616,2,48844426.5088,0.028335074886799
4850,11396.927616,1,48844446.4512,0.0206783862970476
4851,11396.947616,2,48844466.4832,0.0284405925379556
4852,11396.967616,1,48844486.464,0.0206609707623906
4853,11396.987616,2,48844506.5088,0.0285399635298215
4854,11397.007616,1,48844526.4768,0.0207050218206405
4855,11397.027616,2,48844546.4704,0.0285000102444322
4856,11397.047616,1,48844566.4896,0.0206353596820128
4857,11397.067616,2,48844586.496,0.0286424078513328
4858,11397.087616,1,48844606.528,0.0206978507181347
4859,11397.107616,2,48844626.496,0.0286639211588502
4860,11397.127616,1,48844646.7456,0.0207019484909951
4861,11397.147616,2,48844666.496,0.0286485545106235
4862,11397.167616,1,48844686.5024,0.0207142418095765
4863,11397.187616,2,48844706.496,0.0286137234413096
4864,11397.207616,1,48844726.5024,0.0206927285020591
4865,11397.227616,2,48844746.5472,0.0286331878623968
4866,11397.247616,1,48844766.4896,0.0206712151945418
4867,11397.267616,2,48844786.5472,0.0285553301780482
4868,11397.287616,1,48844806.5152,0.0207039973774254
4869,11397.307616,2,48844826.5216,0.0284948880283566
4870,11397.327616,1,48844846.5024,0.0207214129120823
4871,11397.347616,2,48844866.5728,0.0285840145880714
4872,11397.367616,1,48844886.5152,0.0206568729895302
4873,11397.387616,2,48844906.5728,0.0286342123056119
4874,11397.407616,1,48844926.528,0.0206681418648964
4875,11397.427616,2,48844946.688,0.0285942590202225
4876,11397.447616,1,48844966.528,0.0207224373552974
4877,11397.467616,2,48844986.8544,0.0287520232753498
4878,11397.487616,1,48845006.5408,0.0206353596820128
4879,11397.507616,2,48845026.5472,0.028680312250292
4880,11397.527616,1,48845046.528,0.0207265351281578
4881,11397.547616,2,48845066.56,0.0285778679287807
4882,11397.567616,1,48845086.5536,0.0206609707623906
4883,11397.587616,2,48845106.5344,0.0286290900895363
4884,11397.607616,1,48845126.6048,0.0206783862970476
4885,11397.627616,2,48845146.8416,0.0285358657569611
4886,11397.647616,1,48845166.5792,0.0207326817874485
4887,11397.667616,2,48845186.6752,0.0285153768926588
4888,11397.687616,1,48845206.6176,0.0206333107955826
4889,11397.707616,2,48845226.5984,0.0285850390312865
4890,11397.727616,1,48845246.5664,0.0206886307291987
4891,11397.747616,2,48845266.6496,0.0285153768926588
4892,11397.767616,1,48845286.6176,0.020682484069908
4893,11397.787616,2,48845306.5344,0.0285686479398447
4894,11397.807616,1,48845326.5664,0.0207070707070707
4895,11397.827616,2,48845346.5472,0.0284477636404614
4896,11397.847616,1,48845366.848,0.0206374085684431
4897,11397.867616,2,48845386.5856,0.0283903948204151
4898,11397.887616,1,48845406.6048,0.0207285840145881
4899,11397.907616,2,48845426.6624,0.0284672280615485
4900,11397.927616,1,48845446.5792,0.0206630196488209
4901,11397.947616,2,48845466.688,0.0284067859118569
4902,11397.967616,1,48845486.5792,0.0206599463191755
4903,11397.987616,2,48845506.6368,0.0285635257237691
4904,11398.007616,1,48845526.6688,0.020645604114164
4905,11398.027616,2,48845546.7392,0.0283934681500604
4906,11398.047616,1,48845566.6432,0.0206353596820128
4907,11398.067616,2,48845586.624,0.0284252258897289
4908,11398.087616,1,48845606.592,0.0206445796709488
4909,11398.107616,2,48845626.6368,0.028307414919991
4910,11398.127616,1,48845646.6688,0.0206466285573791
4911,11398.147616,2,48845666.6112,0.0283115126928514
4912,11398.167616,1,48845686.6432,0.0206394574548733
4913,11398.187616,2,48845706.6624,0.0283115126928514
4914,11398.207616,1,48845726.7072,0.0206988751613498
4915,11398.227616,2,48845746.688,0.0284242014465138
4916,11398.247616,1,48845766.6432,0.0205749175323212
4917,11398.267616,2,48845786.7648,0.028417030344008
4918,11398.287616,1,48845806.6432,0.0206220419202164
4919,11398.307616,2,48845826.6752,0.0284703013911939
4920,11398.327616,1,48845846.6816,0.0206742885241871
4921,11398.347616,2,48845866.9312,0.028398590366136
4922,11398.367616,1,48845886.6816,0.0206302374659373
4923,11398.387616,2,48845906.6368,0.0284016636957813
4924,11398.407616,1,48845926.7072,0.0206333107955826
4925,11398.427616,2,48845946.6368,0.0283217571250026
4926,11398.447616,1,48845966.6816,0.0206076997152048
4927,11398.467616,2,48845986.6496,0.0283975659229209
4928,11398.487616,1,48846006.7072,0.0206906796156289
4929,11398.507616,2,48846026.688,0.0284303481058045
4930,11398.527616,1,48846046.6432,0.0205923330669781
4931,11398.547616,2,48846066.6496,0.0282838527260434
4932,11398.567616,1,48846086.7328,0.0206794107402627
4933,11398.587616,2,48846106.6496,0.028426250332944
4934,11398.607616,1,48846126.6944,0.0206046263855594
4935,11398.627616,2,48846146.6752,0.0283156104657119
4936,11398.647616,1,48846166.6944,0.0206128219312803
4937,11398.667616,2,48846186.6624,0.0283238060114328
4938,11398.687616,1,48846206.6688,0.0206773618538324
4939,11398.707616,2,48846226.6624,0.0283770770586186
4940,11398.727616,1,48846247.104,0.0206865818427685
4941,11398.747616,2,48846266.752,0.0283647837400373
4942,11398.767616,1,48846286.7712,0.0206404818980884
4943,11398.787616,2,48846306.7392,0.0283545393078862
4944,11398.807616,1,48846326.7584,0.0207132173663614
4945,11398.827616,2,48846346.8288,0.0283473682053804
4946,11398.847616,1,48846366.7456,0.0206117974880652
4947,11398.867616,2,48846386.688,0.0283535148646711
4948,11398.887616,1,48846406.7072,0.0206517507734546
4949,11398.907616,2,48846426.7008,0.0283104882496363
4950,11398.927616,1,48846446.6944,0.0206158952609257
4951,11398.947616,2,48846466.7648,0.0283494170918106
4952,11398.967616,1,48846486.7456,0.0206814596266929
4953,11398.987616,2,48846506.7392,0.0283391726596595
4954,11399.007616,1,48846526.784,0.0207060462638556
4955,11399.027616,2,48846546.7136,0.0283145860224968
4956,11399.047616,1,48846567.1808,0.0206742885241871
4957,11399.067616,2,48846586.7392,0.0283063904767759
4958,11399.087616,1,48846606.72,0.0206978507181347
4959,11399.107616,2,48846626.7648,0.0282285327924273
4960,11399.127616,1,48846647.168,0.0205872108509025
4961,11399.147616,2,48846666.7264,0.0281783350748868
4962,11399.167616,1,48846686.7712,0.0206497018870244
4963,11399.187616,2,48846706.8288,0.0282777060667527
4964,11399.207616,1,48846726.7968,0.0205943819534083
4965,11399.227616,2,48846747.5712,0.0283463437621653
4966,11399.247616,1,48846766.8224,0.0206148708177106
4967,11399.267616,2,48846786.752,0.0282899993853341
4968,11399.287616,1,48846806.7584,0.0206384330116582
4969,11399.307616,2,48846826.9056,0.0284457147540312
4970,11399.327616,1,48846846.784,0.0206794107402627
4971,11399.347616,2,48846866.752,0.0284723502776241
4972,11399.367616,1,48846886.8608,0.0206507263302395
4973,11399.387616,2,48846906.88,0.028680312250292
4974,11399.407616,1,48846927.232,0.0206517507734546
4975,11399.427616,2,48846947.0592,0.0288421742782798
4976,11399.447616,1,48846967.104,0.0206036019423443
4977,11399.467616,2,48846986.8288,0.0289149097465527
4978,11399.487616,1,48847006.8992,0.0206517507734546
4979,11399.507616,2,48847026.7392,0.0289917429876862
4980,11399.527616,1,48847047.0528,0.0206701907513267
4981,11399.547616,2,48847066.816,0.0291597516749647
4982,11399.567616,1,48847086.7712,0.0206671174216813
4983,11399.587616,2,48847106.88,0.0292601471100457
4984,11399.607616,1,48847126.7968,0.0206476530005942
4985,11399.627616,2,48847146.8032,0.029453766877702
4986,11399.647616,1,48847166.8736,0.0206619952056058
4987,11399.667616,2,48847186.8672,0.0295029401520274
4988,11399.687616,1,48847207.0656,0.0205810641916119
4989,11399.707616,2,48847226.8672,0.029371811420493
4990,11399.727616,1,48847247.2192,0.0205964308398385
4991,11399.747616,2,48847267.5072,0.0292150716085807
4992,11399.767616,1,48847286.848,0.0206169197041408
4993,11399.787616,2,48847306.88,0.029035794045936
4994,11399.807616,1,48847326.976,0.0205974552830537
