FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6088,10517.871392,1,63864104.0512,0.025641813674268
6089,10517.891392,2,63864124.0576,0.0325332431823304
6090,10517.911392,1,63864144.0512,0.0256704980842912
6091,10517.931392,2,63864164.1344,0.032383674472924
6092,10517.951392,1,63864184.064,0.0257452824389944
6093,10517.971392,2,63864204.0576,0.032284303481058
6094,10517.991392,1,63864224.0896,0.0257278669043375
6095,10518.011392,2,63864244.1216,0.0321941524781281
6096,10518.031392,1,63864264.0768,0.0257247935746922
6097,10518.051392,2,63864284.0704,0.0321285881123609
6098,10518.071392,1,63864304.0896,0.0257903579404594
6099,10518.091392,2,63864324.0832,0.0320066793697625
6100,10518.111392,1,63864344.0896,0.0257790890650931
6101,10518.131392,2,63864364.0832,0.031874526195013
6102,10518.151392,1,63864384.1536,0.0256807425164423
6103,10518.171392,2,63864404.096,0.0318038396131702
6104,10518.191392,1,63864424.1024,0.0256766447435819
6105,10518.211392,2,63864444.096,0.0317177863831008
6106,10518.231392,1,63864464.1152,0.0256735714139365
6107,10518.251392,2,63864484.0832,0.0316573442334091
6108,10518.271392,1,63864504.0768,0.0256694736410761
6109,10518.291392,2,63864524.0704,0.0316952486323683
6110,10518.311392,1,63864544.1664,0.0256213248099658
6111,10518.331392,2,63864564.1472,0.0316153420615895
6112,10518.351392,1,63864584.1024,0.0256315692421169
6113,10518.371392,2,63864604.1344,0.0315169955129387
6114,10518.391392,1,63864624.1024,0.0256284959124716
6115,10518.411392,2,63864644.1344,0.0315753887762001
6116,10518.431392,1,63864664.128,0.0255967381728031
6117,10518.451392,2,63864684.1088,0.0315692421169095
6118,10518.471392,1,63864704.1408,0.0255803470813613
6119,10518.491392,2,63864724.1216,0.0317659352142111
6120,10518.511392,1,63864744.2176,0.0255998115024484
6121,10518.531392,2,63864764.1728,0.0317331530313275
6122,10518.551392,1,63864784.128,0.0255793226381462
6123,10518.571392,2,63864804.1344,0.0318386706824841
6124,10518.591392,1,63864824.1536,0.0255742004220706
6125,10518.611392,2,63864844.1984,0.0317874485217284
6126,10518.631392,1,63864864.128,0.0255885426270822
6127,10518.651392,2,63864884.16,0.0318478906714201
6128,10518.671392,1,63864904.1536,0.0255250271477452
6129,10518.691392,2,63864924.1856,0.0319216505829082
6130,10518.711392,1,63864944.192,0.0256090314913844
6131,10518.731392,2,63864964.1472,0.0319144794804024
6132,10518.751392,1,63864984.2048,0.0255393693527568
6133,10518.771392,2,63865004.16,0.0320896592701867
6134,10518.791392,1,63865024.1408,0.0255782981949311
6135,10518.811392,2,63865044.1984,0.0321552236359539
6136,10518.831392,1,63865064.1792,0.0256090314913844
6137,10518.851392,2,63865084.16,0.0321664925113201
6138,10518.871392,1,63865104.1792,0.0256838158460877
6139,10518.891392,2,63865124.16,0.032165468068105
6140,10518.911392,1,63865144.2304,0.0256121048210298
6141,10518.931392,2,63865164.1856,0.0320445837687217
6142,10518.951392,1,63865184.1664,0.0255875181838671
6143,10518.971392,2,63865204.1984,0.0318530128874956
6144,10518.991392,1,63865224.192,0.0256899625053783
6145,10519.011392,2,63865244.224,0.0316870530866474
6146,10519.031392,1,63865264.192,0.0256643514250005
6147,10519.051392,2,63865284.2624,0.0314821644436249
6148,10519.071392,1,63865304.1792,0.0256981580510992
6149,10519.091392,2,63865324.1984,0.0313838178949741
6150,10519.111392,1,63865344.2176,0.0256899625053783
6151,10519.131392,2,63865364.16,0.031255762493085
6152,10519.151392,1,63865384.2176,0.0256930358350237
6153,10519.171392,2,63865404.2368,0.0312117114348352
6154,10519.191392,1,63865424.192,0.0256100559345995
6155,10519.211392,2,63865444.2624,0.0311051693404635
6156,10519.231392,1,63865464.256,0.0256182514803204
6157,10519.251392,2,63865484.224,0.0311348781937017
6158,10519.271392,1,63865504.192,0.0256807425164423
6159,10519.291392,2,63865524.2112,0.0311809781383818
6160,10519.311392,1,63865544.3328,0.0256920113918086
6161,10519.331392,2,63865564.2496,0.0311492203987133
6162,10519.351392,1,63865584.256,0.0256336181285471
6163,10519.371392,2,63865604.2624,0.0312772758006024
6164,10519.391392,1,63865624.2432,0.0256991824943143
6165,10519.411392,2,63865644.3136,0.0313725490196078
6166,10519.431392,1,63865664.2432,0.0257555268711455
6167,10519.451392,2,63865684.3008,0.0314514311471715
6168,10519.471392,1,63865704.256,0.0257432335525642
6169,10519.491392,2,63865724.2624,0.0314657733521831
6170,10519.511392,1,63865744.2944,0.0257637224168664
6171,10519.531392,2,63865764.2752,0.031501628864712
6172,10519.551392,1,63865784.256,0.0257452824389944
6173,10519.571392,2,63865804.2112,0.031510848853648
6174,10519.591392,1,63865824.2304,0.0257555268711455
6175,10519.611392,2,63865844.288,0.0315702665601246
6176,10519.631392,1,63865864.2432,0.0257575757575758
6177,10519.651392,2,63865884.3008,0.0316481242444731
6178,10519.671392,1,63865904.256,0.0256981580510992
6179,10519.691392,2,63865924.2752,0.0316153420615895
6180,10519.711392,1,63865944.3328,0.0257381113364886
6181,10519.731392,2,63865964.2624,0.0317597885549204
6182,10519.751392,1,63865984.2688,0.0257903579404594
6183,10519.771392,2,63866004.288,0.0319954104943963
6184,10519.791392,1,63866024.2816,0.0258190423504825
6185,10519.811392,2,63866044.2752,0.0320210215747741
6186,10519.831392,1,63866064.2944,0.0258026512590407
6187,10519.851392,2,63866084.3008,0.0319892638351056
6188,10519.871392,1,63866104.3072,0.0257729424058024
6189,10519.891392,2,63866124.288,0.0319913127215358
6190,10519.911392,1,63866144.3328,0.0258006023726105
6191,10519.931392,2,63866164.3008,0.0318765750814432
6192,10519.951392,1,63866184.2944,0.0257729424058024
6193,10519.971392,2,63866204.3008,0.0320609748601635
6194,10519.991392,1,63866224.32,0.0258169934640523
6195,10520.011392,2,63866244.288,0.0322535701846047
6196,10520.031392,1,63866264.3072,0.0258169934640523
6197,10520.051392,2,63866284.3136,0.0322453746388838
6198,10520.071392,1,63866304.3456,0.0256602536521401
6199,10520.091392,2,63866324.3264,0.0322423013092384
6200,10520.111392,1,63866344.3456,0.0257442579957793
6201,10520.131392,2,63866364.3008,0.0322668879464011
6202,10520.151392,1,63866384.32,0.0257114758128957
6203,10520.171392,2,63866404.3264,0.0321490769766632
6204,10520.191392,1,63866424.3584,0.0257678201897269
6205,10520.211392,2,63866444.352,0.0321921035916979
6206,10520.231392,1,63866464.3712,0.025705329153605
6207,10520.251392,2,63866484.3392,0.0320968303726924
6208,10520.271392,1,63866504.3456,0.0257329891204131
6209,10520.291392,2,63866524.288,0.03225664351425
6210,10520.311392,1,63866544.4352,0.0256807425164423
6211,10520.331392,2,63866564.3904,0.0320814637244658
6212,10520.351392,1,63866584.3456,0.0257217202450468
6213,10520.371392,2,63866604.3776,0.0320210215747741
6214,10520.391392,1,63866624.3328,0.0257186469154015
6215,10520.411392,2,63866644.3776,0.0320630237465937
6216,10520.431392,1,63866664.3712,0.0257350380068433
6217,10520.451392,2,63866684.352,0.0320066793697625
6218,10520.471392,1,63866704.4096,0.0257329891204131
6219,10520.491392,2,63866724.3648,0.032101952588768
6220,10520.511392,1,63866744.4096,0.025741184666134
6221,10520.531392,2,63866764.3904,0.032620320855615
6222,10520.551392,1,63866784.3968,0.02575040465507
6223,10520.571392,2,63866804.3648,0.0329122871719221
6224,10520.591392,1,63866824.384,0.0256899625053783
6225,10520.611392,2,63866844.4032,0.0329133116151372
6226,10520.631392,1,63866864.3712,0.0256664003114307
6227,10520.651392,2,63866884.3904,0.0325967586616674
6228,10520.671392,1,63866904.384,0.0256643514250005
6229,10520.691392,2,63866924.3904,0.0323211834368021
6230,10520.711392,1,63866944.4736,0.0257165980289713
6231,10520.731392,2,63866964.4416,0.0320712192923146
6232,10520.751392,1,63866984.4096,0.0257329891204131
6233,10520.771392,2,63867004.3904,0.0318816972975188
6234,10520.791392,1,63867024.4224,0.0256817669596574
6235,10520.811392,2,63867044.4544,0.0316983219620136
6236,10520.831392,1,63867064.4224,0.0256940602782388
6237,10520.851392,2,63867084.4544,0.0314790911139795
6238,10520.871392,1,63867104.3968,0.0257924068268896
6239,10520.891392,2,63867124.416,0.0314995799782818
6240,10520.911392,1,63867144.4224,0.0256756203003668
6241,10520.931392,2,63867164.416,0.0315087999672178
6242,10520.951392,1,63867184.3968,0.0257401602229188
6243,10520.971392,2,63867204.416,0.0317894974081587
6244,10520.991392,1,63867224.4224,0.0257708935193722
6245,10521.011392,2,63867244.416,0.0325404142848362
6246,10521.031392,1,63867264.4736,0.0257155735857561
6247,10521.051392,2,63867284.4416,0.0328088184071957
6248,10521.071392,1,63867304.4224,0.0257657713032967
6249,10521.091392,2,63867324.4544,0.0325895875591616
6250,10521.111392,1,63867344.4224,0.0257217202450468
6251,10521.131392,2,63867364.4416,0.0324174810990227
6252,10521.151392,1,63867384.448,0.0256889380621632
6253,10521.171392,2,63867404.4416,0.0322187391152908
6254,10521.191392,1,63867424.5376,0.025759624644006
6255,10521.211392,2,63867444.48,0.0320404859958612
6256,10521.231392,1,63867464.4864,0.0257309402339828
6257,10521.251392,2,63867484.4032,0.032029217120495
6258,10521.271392,1,63867504.4608,0.0257432335525642
6259,10521.291392,2,63867524.4928,0.0320169238019137
6260,10521.311392,1,63867544.4864,0.0257288913475526
6261,10521.331392,2,63867564.4928,0.0318796484110886
6262,10521.351392,1,63867584.4608,0.0257667957465118
6263,10521.371392,2,63867604.48,0.031928821685414
6264,10521.391392,1,63867624.512,0.0257995779293954
6265,10521.411392,2,63867644.5184,0.0318683795357223
6266,10521.431392,1,63867664.448,0.025778064621878
6267,10521.451392,2,63867684.48,0.0317208597127461
6268,10521.471392,1,63867704.4864,0.0257975290429651
6269,10521.491392,2,63867724.4928,0.0316706619952056
6270,10521.511392,1,63867744.4992,0.0257831868379536
6271,10521.531392,2,63867764.4928,0.0316409531419673
6272,10521.551392,1,63867784.4992,0.0258538734197963
6273,10521.571392,2,63867804.48,0.0316593931198394
6274,10521.591392,1,63867824.5376,0.0258149445776221
6275,10521.611392,2,63867844.5056,0.0317772040895773
6276,10521.631392,1,63867864.4992,0.025768844632942
6277,10521.651392,2,63867884.5056,0.0317259819288217
6278,10521.671392,1,63867904.4992,0.0257483557686397
6279,10521.691392,2,63867924.5184,0.0315969020837175
6280,10521.711392,1,63867944.5376,0.0257329891204131
6281,10521.731392,2,63867964.5184,0.0314586022496773
6282,10521.751392,1,63867984.5248,0.0257022558239597
6283,10521.771392,2,63868004.48,0.0317136886102403
6284,10521.791392,1,63868024.512,0.025604933718524
6285,10521.811392,2,63868044.544,0.0321623947384597
6286,10521.831392,1,63868064.576,0.0256110803778147
6287,10521.851392,2,63868084.5056,0.0325342676255455
6288,10521.871392,1,63868104.5376,0.0257401602229188
6289,10521.891392,2,63868124.5696,0.0327309607228471
6290,10521.911392,1,63868144.5376,0.0256448870039134
6291,10521.931392,2,63868164.5568,0.0330731247566947
6292,10521.951392,1,63868184.5248,0.0255987870592333
6293,10521.971392,2,63868204.5312,0.0334562665191468
6294,10521.991392,1,63868224.5376,0.0256735714139365
6295,10522.011392,2,63868244.5568,0.0338957526584301
6296,10522.031392,1,63868264.576,0.0255854692974368
6297,10522.051392,2,63868284.5568,0.034904829225316
6298,10522.071392,1,63868304.5376,0.0255567848874137
6299,10522.091392,2,63868324.5312,0.035641403896982
6300,10522.111392,1,63868344.576,0.0256028848320938
6301,10522.131392,2,63868364.608,0.0365029606408917
6302,10522.151392,1,63868384.5248,0.0255485893416928
6303,10522.171392,2,63868404.5568,0.0370592333066978
6304,10522.191392,1,63868424.5632,0.0255526871145532
6305,10522.211392,2,63868444.6208,0.0376820947814863
6306,10522.231392,1,63868464.576,0.0255147827155941
6307,10522.251392,2,63868484.5824,0.0378951789702297
6308,10522.271392,1,63868504.5888,0.0255608826602741
6309,10522.291392,2,63868524.5696,0.0383961317024197
6310,10522.311392,1,63868544.6272,0.0254820005327105
6311,10522.331392,2,63868564.608,0.0388550822627902
6312,10522.351392,1,63868584.576,0.0255281004773905
6313,10522.371392,2,63868604.5952,0.039190075194132
6314,10522.391392,1,63868624.5888,0.0255967381728031
6315,10522.411392,2,63868644.608,0.0387239535312558
6316,10522.431392,1,63868664.6016,0.0255711270924253
6317,10522.451392,2,63868684.5824,0.03876288237343
6318,10522.471392,1,63868704.6016,0.0255352715798963
6319,10522.491392,2,63868724.608,0.039135779703731
6320,10522.511392,1,63868744.6656,0.0256110803778147
6321,10522.531392,2,63868764.6208,0.0396859057102465
6322,10522.551392,1,63868784.6144,0.0255578093306288
6323,10522.571392,2,63868804.608,0.040063925256623
6324,10522.591392,1,63868824.6144,0.0255106849427336
6325,10522.611392,2,63868844.5952,0.040155100702768
6326,10522.631392,1,63868864.6016,0.0255158071588092
6327,10522.651392,2,63868884.6208,0.039372426086422
6328,10522.671392,1,63868904.6272,0.0255526871145532
6329,10522.691392,2,63868924.6336,0.0386645358247792
6330,10522.711392,1,63868944.6016,0.0255834204110066
6331,10522.731392,2,63868964.672,0.0381676808654496
6332,10522.751392,1,63868984.6144,0.025550638228123
6333,10522.771392,2,63869004.5952,0.0378449812526892
6334,10522.791392,1,63869024.6272,0.0256059581617391
6335,10522.811392,2,63869044.6592,0.037725121396521
6336,10522.831392,1,63869064.6656,0.0255352715798963
6337,10522.851392,2,63869084.8512,0.0380170877128281
6338,10522.871392,1,63869104.6528,0.0256080070481693
6339,10522.891392,2,63869124.6336,0.0384616960681869
6340,10522.911392,1,63869144.7168,0.0254574138955478
6341,10522.931392,2,63869164.672,0.0382322207880017
6342,10522.951392,1,63869184.6656,0.0254994160673674
6343,10522.971392,2,63869204.6976,0.0379115700616715
6344,10522.991392,1,63869224.6656,0.0254676583276989
6345,10523.011392,2,63869244.6592,0.0375735038006843
6346,10523.031392,1,63869264.6784,0.0255660048763497
6347,10523.051392,2,63869284.6848,0.037315344110476
6348,10523.071392,1,63869304.6912,0.0254973671809372
6349,10523.091392,2,63869324.6848,0.0374536439445162
6350,10523.111392,1,63869344.6912,0.0255455160120475
6351,10523.131392,2,63869364.7232,0.0371514331960579
6352,10523.151392,1,63869384.6784,0.0254727805437745
6353,10523.171392,2,63869404.6848,0.0370674288524187
6354,10523.191392,1,63869424.7296,0.0255076116130883
6355,10523.211392,2,63869444.7104,0.0372825619275923
6356,10523.231392,1,63869464.6912,0.0253846784272748
6357,10523.251392,2,63869484.6976,0.0377384391583175
6358,10523.271392,1,63869504.6912,0.0255342471366812
6359,10523.291392,2,63869524.6848,0.0379197656073924
6360,10523.311392,1,63869544.7424,0.0254830249759256
6361,10523.331392,2,63869564.7488,0.0378316634908927
6362,10523.351392,1,63869584.6912,0.025595713729588
6363,10523.371392,2,63869604.7232,0.0374546683877313
6364,10523.391392,1,63869624.6912,0.0255373204663265
6365,10523.411392,2,63869644.7872,0.036951666769111
6366,10523.431392,1,63869664.768,0.0254471694633966
6367,10523.451392,2,63869684.7104,0.0364998873112463
6368,10523.471392,1,63869704.7168,0.0255065871698732
6369,10523.491392,2,63869724.7232,0.0366248693834901
6370,10523.511392,1,63869744.7424,0.0254727805437745
6371,10523.531392,2,63869764.7616,0.0369188845862274
6372,10523.551392,1,63869784.7296,0.0256459114471285
6373,10523.571392,2,63869804.736,0.0372805130411621
6374,10523.591392,1,63869824.7424,0.0255660048763497
6375,10523.611392,2,63869844.7488,0.0375478927203065
6376,10523.631392,1,63869864.8064,0.0254656094412687
6377,10523.651392,2,63869884.7616,0.0376370192800213
6378,10523.671392,1,63869904.7296,0.0254399983608909
6379,10523.691392,2,63869924.6976,0.0375038416620567
6380,10523.711392,1,63869944.7552,0.0255311738070359
6381,10523.731392,2,63869964.736,0.0376411170528818
6382,10523.751392,1,63869984.7552,0.025569078205995
6383,10523.771392,2,63870004.7488,0.0377456102608232
6384,10523.791392,1,63870024.7424,0.0255393693527568
6385,10523.811392,2,63870044.7744,0.0378029790808695
6386,10523.831392,1,63870064.768,0.0255332226934661
6387,10523.851392,2,63870084.7488,0.0378081012969451
6388,10523.871392,1,63870104.768,0.0254850738623558
6389,10523.891392,2,63870124.7872,0.0378828856516483
6390,10523.911392,1,63870144.7936,0.0255004405105825
6391,10523.931392,2,63870164.7744,0.0381185075911242
6392,10523.951392,1,63870184.7936,0.025441022804106
6393,10523.971392,2,63870204.7744,0.0385518470711168
6394,10523.991392,1,63870224.7808,0.0255024893970127
6395,10524.011392,2,63870244.7872,0.0387495646116336
6396,10524.031392,1,63870264.8192,0.0254389739176757
6397,10524.051392,2,63870284.8,0.0391880263077018
6398,10524.071392,1,63870304.8064,0.0254451205769664
6399,10524.091392,2,63870324.8128,0.0391849529780564
6400,10524.111392,1,63870344.8192,0.0254994160673674
6401,10524.131392,2,63870364.7872,0.0389206466285574
6402,10524.151392,1,63870384.8064,0.025405167291577
6403,10524.171392,2,63870404.8384,0.0385016493535763
6404,10524.191392,1,63870424.8064,0.0254891716352163
