FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1416,3057.624512,1,59917089.1136,0.034949904726781
1417,3057.644512,2,59917109.1328,0.0584147765689348
1418,3057.664512,1,59917129.1648,0.0349079025549614
1419,3057.684512,2,59917149.2224,0.0588050894338927
1420,3057.704512,1,59917169.2416,0.0348618026102813
1421,3057.724512,2,59917189.1328,0.0591206179441474
1422,3057.744512,1,59917209.1776,0.034904829225316
1423,3057.764512,2,59917229.1712,0.059244575573176
1424,3057.784512,1,59917249.1648,0.0349304403056939
1425,3057.804512,2,59917269.1968,0.0593019443932223
1426,3057.824512,1,59917289.152,0.0350882045608212
1427,3057.844512,2,59917309.3376,0.0595529329809249
1428,3057.864512,1,59917329.1648,0.0350195668654086
1429,3057.884512,2,59917349.1712,0.0593326776896757
1430,3057.904512,1,59917369.2416,0.0349181469871125
1431,3057.924512,2,59917389.9136,0.0590120269633454
1432,3057.944512,1,59917409.2032,0.0349007314524556
1433,3057.964512,2,59917429.184,0.0591411068084496
1434,3057.984512,1,59917449.1776,0.0348054582334501
1435,3058.004512,2,59917469.2352,0.058808162763538
1436,3058.024512,1,59917489.2544,0.0347962382445141
1437,3058.044512,2,59917509.184,0.0583574077488885
1438,3058.064512,1,59917529.152,0.0347962382445141
1439,3058.084512,2,59917549.1712,0.0580316348064827
1440,3058.104512,1,59917569.1904,0.0349253180896183
1441,3058.124512,2,59917589.184,0.0577109840801524
1442,3058.144512,1,59917609.152,0.0348761448152929
1443,3058.164512,2,59917629.1968,0.0574733132542463
1444,3058.184512,1,59917649.1648,0.0348751203720778
1445,3058.204512,2,59917669.2224,0.0574118466613396
1446,3058.224512,1,59917689.216,0.0348054582334501
1447,3058.244512,2,59917709.184,0.0573042801237527
1448,3058.264512,1,59917729.2416,0.0348536070645604
1449,3058.284512,2,59917749.1456,0.0571393447661196
1450,3058.304512,1,59917769.1776,0.0348536070645604
1451,3058.324512,2,59917789.1968,0.057078902616428
1452,3058.344512,1,59917809.1648,0.0347870182555781
1453,3058.364512,2,59917829.248,0.0569354805663122
1454,3058.384512,1,59917849.4592,0.0348997070092405
1455,3058.404512,2,59917869.1968,0.0569713360788412
1456,3058.424512,1,59917889.1904,0.0348402893027639
1457,3058.444512,2,59917909.2224,0.0564847255516627
1458,3058.464512,1,59917929.1904,0.0348536070645604
1459,3058.484512,2,59917949.2096,0.0564806277788022
1460,3058.504512,1,59917969.2416,0.0349212203167578
1461,3058.524512,2,59917989.2224,0.0561712459278382
1462,3058.544512,1,59918009.216,0.0348648759399267
1463,3058.564512,2,59918029.1968,0.0560288483209376
1464,3058.584512,1,59918049.28,0.0349488802835659
1465,3058.604512,2,59918069.2864,0.0559171840104903
1466,3058.624512,1,59918089.2288,0.0348341426434733
1467,3058.644512,2,59918109.2608,0.0557450775503514
1468,3058.664512,1,59918129.2544,0.0348699981560022
1469,3058.684512,2,59918149.2352,0.0556579998770668
1470,3058.704512,1,59918169.3056,0.0349079025549614
1471,3058.724512,2,59918189.2224,0.0556784887413691
1472,3058.744512,1,59918209.2928,0.0349847357960948
1473,3058.764512,2,59918229.3248,0.0555289200319626
1474,3058.784512,1,59918249.2928,0.0348341426434733
1475,3058.804512,2,59918269.3376,0.0555278955887475
1476,3058.824512,1,59918289.2544,0.0349304403056939
1477,3058.844512,2,59918309.2352,0.0556293154670437
1478,3058.864512,1,59918329.2544,0.0349038047821009
1479,3058.884512,2,59918349.2608,0.0556825865142295
1480,3058.904512,1,59918369.2544,0.0348904870203045
1481,3058.924512,2,59918389.2608,0.0556477554449157
1482,3058.944512,1,59918409.2672,0.0349601491589321
1483,3058.964512,2,59918429.2736,0.0556016555002356
1484,3058.984512,1,59918449.2672,0.0349181469871125
1485,3059.004512,2,59918469.3888,0.0555483844530498
1486,3059.024512,1,59918489.2544,0.0349027803388858
1487,3059.044512,2,59918509.3248,0.0554479890179687
1488,3059.064512,1,59918529.2928,0.0349253180896183
1489,3059.084512,2,59918549.2608,0.0554111090622247
1490,3059.104512,1,59918569.2928,0.0349089269981765
1491,3059.124512,2,59918589.2736,0.0556037043866658
1492,3059.144512,1,59918609.2928,0.0348853648042289
1493,3059.164512,2,59918629.312,0.0556692687524331
1494,3059.184512,1,59918649.2544,0.0349038047821009
1495,3059.204512,2,59918669.312,0.0556395598991948
1496,3059.224512,1,59918689.2672,0.034968344704653
1497,3059.244512,2,59918709.3632,0.0558987440326183
1498,3059.264512,1,59918729.3184,0.0348689737127871
1499,3059.284512,2,59918749.2864,0.0558649374065196
1500,3059.304512,1,59918769.3312,0.0349540024996415
1501,3059.324512,2,59918789.3248,0.055714344253898
1502,3059.344512,1,59918809.3568,0.0349898580121704
1503,3059.364512,2,59918829.376,0.055613948818817
1504,3059.384512,1,59918849.3056,0.034994980228246
1505,3059.404512,2,59918869.3248,0.0555002356219395
1506,3059.424512,1,59918889.2928,0.0350205913086238
1507,3059.444512,2,59918909.3248,0.0554397934722478
1508,3059.464512,1,59918929.3184,0.0349611736021472
1509,3059.484512,2,59918949.312,0.0552553936935276
1510,3059.504512,1,59918969.344,0.0349519536132112
1511,3059.524512,2,59918989.3248,0.0551355338373594
1512,3059.544512,1,59919009.344,0.0349468313971357
1513,3059.564512,2,59919029.312,0.0549193763189706
1514,3059.584512,1,59919049.3568,0.034994980228246
1515,3059.604512,2,59919069.376,0.0547626365070584
1516,3059.624512,1,59919089.3568,0.0350103468764726
1517,3059.644512,2,59919109.3504,0.0548835208064417
1518,3059.664512,1,59919129.3312,0.0350380068432807
1519,3059.684512,2,59919149.376,0.0548159075542443
1520,3059.704512,1,59919169.3824,0.0351025467658328
1521,3059.724512,2,59919189.376,0.0549521585018542
1522,3059.744512,1,59919209.3312,0.0351189378572746
1523,3059.764512,2,59919229.3504,0.0550822627901735
1524,3059.784512,1,59919249.3312,0.0350001024443215
1525,3059.804512,2,59919269.4272,0.0551355338373594
1526,3059.824512,1,59919289.3696,0.0349662958182228
1527,3059.844512,2,59919309.3504,0.0551129960866269
1528,3059.864512,1,59919329.3952,0.0350123957629029
1529,3059.884512,2,59919349.3504,0.0548650808285697
1530,3059.904512,1,59919369.3824,0.0349570758292868
1531,3059.924512,2,59919389.3888,0.0549839162415227
1532,3059.944512,1,59919409.3696,0.0349632224885775
1533,3059.964512,2,59919429.4016,0.0551345093941443
1534,3059.984512,1,59919449.408,0.034959124715717
1535,3060.004512,2,59919469.4016,0.0552717847849694
1536,3060.024512,1,59919489.3824,0.0349263425328334
1537,3060.044512,2,59919509.4016,0.0553312024914459
1538,3060.064512,1,59919529.4336,0.0349089269981765
1539,3060.084512,2,59919549.4784,0.0554705267687012
1540,3060.104512,1,59919569.4208,0.0349857602393099
1541,3060.124512,2,59919589.3888,0.0556180465916774
1542,3060.144512,1,59919609.3824,0.0349857602393099
1543,3060.164512,2,59919629.4272,0.0558792796115311
1544,3060.184512,1,59919649.3824,0.0349191714303276
1545,3060.204512,2,59919669.4144,0.0563894523326572
1546,3060.224512,1,59919689.408,0.0349355625217694
1547,3060.244512,2,59919709.4272,0.0570184604667363
1548,3060.264512,1,59919729.4848,0.0349355625217694
1549,3060.284512,2,59919749.4144,0.0575101932099904
1550,3060.304512,1,59919769.408,0.0348505337349151
1551,3060.324512,2,59919789.5168,0.0577130329665827
1552,3060.344512,1,59919809.4208,0.034832093757043
1553,3060.364512,2,59919829.4272,0.0579896326346631
1554,3060.384512,1,59919849.4208,0.034886389247444
1555,3060.404512,2,59919869.4656,0.0579906570778782
1556,3060.424512,1,59919889.408,0.0349714180342984
1557,3060.444512,2,59919909.4528,0.0579025549613785
1558,3060.464512,1,59919929.408,0.0348566803942058
1559,3060.484512,2,59919949.5296,0.0577878173212859
1560,3060.504512,1,59919969.5872,0.0349099514413916
1561,3060.524512,2,59919989.4272,0.0576351752822341
1562,3060.544512,1,59920009.4464,0.0348935603499498
1563,3060.564512,2,59920029.4784,0.0571270514475383
1564,3060.584512,1,59920050.1504,0.0348945847931649
1565,3060.604512,2,59920069.4784,0.056532874382773
1566,3060.624512,1,59920089.4976,0.0349273669760485
1567,3060.644512,2,59920109.4656,0.0563126190915238
1568,3060.664512,1,59920129.472,0.0349232692031881
1569,3060.684512,2,59920149.4272,0.0560944126867048
1570,3060.704512,1,59920169.4592,0.0349703935910832
1571,3060.724512,2,59920189.504,0.0560380683098736
1572,3060.744512,1,59920209.4592,0.0349581002725019
1573,3060.764512,2,59920229.4656,0.0561548548363964
1574,3060.784512,1,59920249.4464,0.0349386358514148
1575,3060.804512,2,59920269.504,0.0564222345155408
1576,3060.824512,1,59920289.4848,0.0349755158071588
1577,3060.844512,2,59920309.4784,0.056614829839982
1578,3060.864512,1,59920329.5232,0.0348997070092405
1579,3060.884512,2,59920349.4784,0.0565349232692032
1580,3060.904512,1,59920369.4976,0.0349478558403508
1581,3060.924512,2,59920389.5296,0.0565738521113775
1582,3060.944512,1,59920409.4848,0.0350123957629029
1583,3060.964512,2,59920429.4656,0.056869916200545
1584,3060.984512,1,59920449.4976,0.0348669248263569
1585,3061.004512,2,59920469.4912,0.0568914295080624
1586,3061.024512,1,59920489.4976,0.0348628270534964
1587,3061.044512,2,59920509.5168,0.0568719650869752
1588,3061.064512,1,59920529.4848,0.0348105804495257
1589,3061.084512,2,59920549.5424,0.0571526625279161
1590,3061.104512,1,59920569.536,0.0348566803942058
1591,3061.124512,2,59920589.504,0.0573124756694736
1592,3061.144512,1,59920609.5232,0.034867949269572
1593,3061.164512,2,59920629.504,0.0574395066281476
1594,3061.184512,1,59920649.5488,0.0348751203720778
1595,3061.204512,2,59920669.5424,0.0575849775646936
1596,3061.224512,1,59920689.5104,0.0349068781117463
1597,3061.244512,2,59920709.504,0.0574630688220952
1598,3061.264512,1,59920729.5104,0.0348474604052697
1599,3061.284512,2,59920749.504,0.0574138955477698
1600,3061.304512,1,59920769.5488,0.034940684737845
1601,3061.324512,2,59920789.5552,0.057397504456328
1602,3061.344512,1,59920809.5232,0.0348761448152929
1603,3061.364512,2,59920829.5552,0.0572479357469216
1604,3061.384512,1,59920849.5616,0.0349058536685312
1605,3061.404512,2,59920869.5936,0.0569815805109923
1606,3061.424512,1,59920889.5232,0.0349632224885775
1607,3061.444512,2,59920909.5424,0.0569436761120331
1608,3061.464512,1,59920929.5232,0.0348740959288627
1609,3061.484512,2,59920949.5808,0.0566721986600283
1610,3061.504512,1,59920969.7152,0.034959124715717
1611,3061.524512,2,59920989.5552,0.0564037945376688
1612,3061.544512,1,59921009.5616,0.0350113713196877
1613,3061.564512,2,59921029.5424,0.0563372057286865
1614,3061.584512,1,59921049.5744,0.0349232692031881
1615,3061.604512,2,59921069.632,0.0561333415288791
1616,3061.624512,1,59921089.6,0.0349109758846067
1617,3061.644512,2,59921109.5936,0.0557993730407524
1618,3061.664512,1,59921129.6,0.0349458069539205
1619,3061.684512,2,59921149.568,0.0553250558321552
1620,3061.704512,1,59921169.5744,0.0349294158624787
1621,3061.724512,2,59921189.6192,0.0551263138484234
1622,3061.744512,1,59921209.5872,0.0348966336795951
1623,3061.764512,2,59921229.6832,0.0549050341139591
1624,3061.784512,1,59921249.5744,0.0349355625217694
1625,3061.804512,2,59921269.6448,0.0547708320527793
1626,3061.824512,1,59921289.6128,0.0348853648042289
1627,3061.844512,2,59921309.5808,0.0546806810498494
1628,3061.864512,1,59921329.6256,0.0350011268875366
1629,3061.884512,2,59921349.5808,0.054722683221669
1630,3061.904512,1,59921369.6256,0.0349263425328334
1631,3061.924512,2,59921389.6064,0.0549613784907903
1632,3061.944512,1,59921409.6,0.0349744913639437
1633,3061.964512,2,59921429.5936,0.0549398651832729
1634,3061.984512,1,59921449.6128,0.0350082979900424
1635,3062.004512,2,59921469.632,0.0548937652385928
1636,3062.024512,1,59921489.6384,0.0350144446493331
1637,3062.044512,2,59921509.6064,0.0548128342245989
1638,3062.064512,1,59921529.6384,0.0350267379679144
1639,3062.084512,2,59921549.6448,0.0548568852828488
1640,3062.104512,1,59921569.664,0.0350164935357633
1641,3062.124512,2,59921589.6192,0.0548507386235581
1642,3062.144512,1,59921609.6256,0.0349068781117463
1643,3062.164512,2,59921629.6576,0.0549603540475751
1644,3062.184512,1,59921649.6,0.0349550269428566
1645,3062.204512,2,59921669.632,0.0550064539922552
1646,3062.224512,1,59921689.6256,0.0349335136353392
1647,3062.244512,2,59921709.6448,0.0551847071116848
1648,3062.264512,1,59921729.6384,0.0349150736574672
1649,3062.284512,2,59921749.632,0.0553578380150388
1650,3062.304512,1,59921769.6768,0.0348341426434733
1651,3062.324512,2,59921789.7088,0.0553434958100272
1652,3062.344512,1,59921809.664,0.0348177515520315
1653,3062.364512,2,59921829.6704,0.0552646136824636
1654,3062.384512,1,59921849.6896,0.0348997070092405
1655,3062.404512,2,59921869.6704,0.0552185137377835
1656,3062.424512,1,59921889.6896,0.0348341426434733
1657,3062.444512,2,59921909.6832,0.0550576761530108
1658,3062.464512,1,59921929.6256,0.0348126293359559
1659,3062.484512,2,59921949.6448,0.0546745343905587
1660,3062.504512,1,59921969.6896,0.0348761448152929
1661,3062.524512,2,59921989.7216,0.0545628700801115
1662,3062.544512,1,59922009.6768,0.0348279959841826
1663,3062.564512,2,59922029.6704,0.054467596861106
1664,3062.584512,1,59922049.728,0.034886389247444
1665,3062.604512,2,59922069.6832,0.0544399368942979
1666,3062.624512,1,59922089.664,0.0347849693691479
1667,3062.644512,2,59922109.7088,0.0543088081627635
1668,3062.664512,1,59922129.6896,0.0348874136906591
1669,3062.684512,2,59922149.696,0.0542975392873973
1670,3062.704512,1,59922169.728,0.0349273669760485
1671,3062.724512,2,59922189.696,0.0542831970823857
1672,3062.744512,1,59922209.6768,0.0349437580674903
1673,3062.764512,2,59922229.7344,0.0542483660130719
1674,3062.784512,1,59922249.7664,0.0350123957629029
1675,3062.804512,2,59922269.7344,0.0544051058249841
1676,3062.824512,1,59922289.7152,0.0350369824000656
1677,3062.844512,2,59922309.7216,0.0543395414592169
1678,3062.864512,1,59922329.7408,0.0349888335689553
1679,3062.884512,2,59922349.7088,0.0545505767615301
1680,3062.904512,1,59922369.7536,0.0349919068986006
1681,3062.924512,2,59922389.696,0.054495256827914
1682,3062.944512,1,59922409.7024,0.0349273669760485
1683,3062.964512,2,59922429.7088,0.0546837543794947
1684,3062.984512,1,59922449.7152,0.0349888335689553
1685,3063.00448,2,59922469.76,0.0549767451390169
1686,3063.02448,1,59922489.8048,0.0349345380785543
1687,3063.04448,2,59922509.7344,0.0550013317761796
1688,3063.06448,1,59922529.7152,0.0350380068432807
1689,3063.08448,2,59922549.7216,0.0549972340033192
1690,3063.10448,1,59922569.7536,0.0349171225438974
1691,3063.12448,2,59922589.7344,0.0551375827237896
1692,3063.14448,1,59922609.7408,0.0349581002725019
1693,3063.16448,2,59922629.7472,0.0552431003749462
1694,3063.18448,1,59922649.7536,0.0351107423115537
1695,3063.20448,2,59922669.7984,0.055241051488516
1696,3063.22448,1,59922689.7664,0.0351271334029955
1697,3063.24448,2,59922709.7728,0.0551601204745221
1698,3063.26448,1,59922729.7792,0.0351097178683386
1699,3063.28448,2,59922749.8368,0.0550074784354703
1700,3063.30448,1,59922769.8176,0.035041080172926
1701,3063.32448,2,59922789.7728,0.0549275718646915
1702,3063.34448,1,59922809.7664,0.0350175179789784
1703,3063.36448,2,59922829.8112,0.0547073165734423
1704,3063.38448,1,59922849.8816,0.0349960046714611
1705,3063.40448,2,59922869.7728,0.0546243366730182
1706,3063.42448,1,59922889.7536,0.0350666912533038
1707,3063.44448,2,59922909.76,0.0546110189112218
1708,3063.46448,1,59922929.7536,0.0350246890814842
1709,3063.48448,2,59922949.7856,0.0544921834982687
1710,3063.50448,1,59922969.9456,0.0349581002725019
1711,3063.52448,2,59922989.8624,0.0545782367283381
1712,3063.54448,1,59923009.792,0.0349242936464032
1713,3063.56448,2,59923029.7728,0.054521892351507
1714,3063.58448,1,59923049.8048,0.0350523490482923
1715,3063.60448,2,59923069.824,0.0545475034318848
1716,3063.62448,1,59923089.8176,0.0349908824553855
1717,3063.64448,2,59923109.8368,0.0543979347224783
1718,3063.66448,1,59923129.8176,0.0349796135800193
1719,3063.68448,2,59923149.7984,0.0544368635646526
1720,3063.70448,1,59923169.8048,0.0349806380232344
1721,3063.72448,2,59923189.8112,0.0541254328272584
1722,3063.74448,1,59923209.9328,0.0349693691478681
1723,3063.76448,2,59923229.824,0.0541469461347757
1724,3063.78448,1,59923249.8304,0.0350021513307517
1725,3063.80448,2,59923269.888,0.0539861085500031
1726,3063.82448,1,59923289.8176,0.0348986825660254
1727,3063.84448,2,59923309.824,0.0540783084393632
1728,3063.86448,1,59923329.856,0.0350472268322167
1729,3063.88448,2,59923349.824,0.0542913926281066
1730,3063.90448,1,59923369.8304,0.035050300161862
1731,3063.92448,2,59923389.824,0.0543426147888623
1732,3063.94448,1,59923409.8432,0.0349796135800193
1733,3063.96448,2,59923429.8112,0.0543600303235192
1734,3063.98448,1,59923449.8816,0.0349714180342984
1735,3064.00448,2,59923469.8624,0.0543866658471121
1736,3064.02448,1,59923489.8816,0.0349130247710369
1737,3064.04448,2,59923509.8752,0.0542032905116069
1738,3064.06448,1,59923529.8816,0.0349458069539205
1739,3064.08448,2,59923549.888,0.0539820107771426
1740,3064.10448,1,59923569.8688,0.0350001024443215
1741,3064.12448,2,59923589.8496,0.0538047821009281
1742,3064.14448,1,59923609.92,0.0350574712643678
1743,3064.16448,2,59923629.8624,0.0535753068207429
1744,3064.18448,1,59923649.8944,0.0349837113528797
1745,3064.20448,2,59923669.9136,0.0533253426762555
1746,3064.22448,1,59923689.8816,0.0350257135246993
1747,3064.24448,2,59923709.8496,0.0533161226873194
