FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4552,15123.618496,1,68470394.1632,0.0275308869629356
4553,15123.638496,2,68470413.8368,0.0302200504026062
4554,15123.658496,1,68470433.6768,0.0274294670846395
4555,15123.678496,2,68470453.5808,0.0302405392669084
4556,15123.698496,1,68470473.7152,0.0273710738213781
4557,15123.718496,2,68470493.5168,0.0301217038539554
4558,15123.738496,1,68470513.7152,0.0274202470957035
4559,15123.758496,2,68470533.7984,0.0301708771282808
4560,15123.778496,1,68470553.7792,0.0274325404142848
4561,15123.798496,2,68470573.6832,0.0301596082529145
4562,15123.818496,1,68470593.6768,0.0274724936996742
4563,15123.838496,2,68470613.6192,0.0301432171614727
4564,15123.858496,1,68470633.7408,0.0274776159157498
4565,15123.878496,2,68470653.6064,0.0300766283524904
4566,15123.898496,1,68470673.792,0.027515520314709
4567,15123.918496,2,68470693.6832,0.0299864773495605
4568,15123.938496,1,68470713.6384,0.0275114225418485
4569,15123.958496,2,68470733.6704,0.029908619665212
4570,15123.978496,1,68470753.7152,0.0274376626303604
4571,15123.998496,2,68470773.8496,0.029945499620956
4572,15124.018496,1,68470793.8304,0.0274561026082324
4573,15124.038496,2,68470813.632,0.0298297375376483
4574,15124.058496,1,68470833.6384,0.0274991292232672
4575,15124.078496,2,68470853.6704,0.029835884196939
4576,15124.098496,1,68470873.6512,0.0274745425861045
4577,15124.118496,2,68470893.6704,0.0298235908783576
4578,15124.138496,1,68470913.6384,0.0274397115167906
4579,15124.158496,2,68470933.7088,0.029854324174811
4580,15124.178496,1,68470953.6896,0.0275001536664823
4581,15124.198496,2,68470973.6064,0.0298696908230377
4582,15124.218496,1,68470993.7536,0.0274263937549942
4583,15124.238496,2,68471013.6576,0.0299752084741943
4584,15124.258496,1,68471033.9712,0.0275267891900752
4585,15124.278496,2,68471053.632,0.0300878972278567
4586,15124.298496,1,68471073.728,0.0275124469850636
4587,15124.318496,2,68471094.0288,0.0301073616489438
4588,15124.338496,1,68471115.008,0.0275042514393427
4589,15124.358496,2,68471134.0928,0.0300602372610486
4590,15124.378496,1,68471153.92,0.0275442047247321
4591,15124.398496,2,68471173.8496,0.0300551150449731
4592,15124.418496,1,68471194.0224,0.0275196180875694
4593,15124.438496,2,68471213.7344,0.0302261970618969
4594,15124.458496,1,68471233.7792,0.0275093736554183
4595,15124.478496,2,68471253.6832,0.0301370705021821
4596,15124.498496,1,68471273.7024,0.0275063003257729
4597,15124.518496,2,68471293.824,0.0300243817485197
4598,15124.538496,1,68471313.9072,0.0274438092896511
4599,15124.558496,2,68471333.8112,0.0298778863687586
4600,15124.578496,1,68471353.8816,0.0274591759378778
4601,15124.598496,2,68471373.7984,0.0298758374823284
4602,15124.618496,1,68471394.048,0.0274755670293196
4603,15124.638496,2,68471413.6832,0.0298922285737702
4604,15124.658496,1,68471433.7408,0.0275534247136681
4605,15124.678496,2,68471453.696,0.0299168152109329
4606,15124.698496,1,68471473.728,0.0275964513287029
4607,15124.718496,2,68471493.7088,0.0300469194992522
4608,15124.738496,1,68471513.7792,0.0275360091790112
4609,15124.758496,2,68471533.9776,0.0302927858708792
4610,15124.778496,1,68471553.6768,0.0274499559489418
4611,15124.798496,2,68471574.0416,0.0303716679984428
4612,15124.818496,1,68471593.7024,0.0275687913618948
4613,15124.838496,2,68471613.8368,0.0304485012395763
4614,15124.858496,1,68471633.8304,0.0274929825639765
4615,15124.878496,2,68471653.824,0.0303767902145184
4616,15124.898496,1,68471673.728,0.0274858114614707
4617,15124.918496,2,68471694.1184,0.0303153236216117
4618,15124.938496,1,68471713.8688,0.0274243448685639
4619,15124.958496,2,68471733.8496,0.0302651259040711
4620,15124.978496,1,68471753.8048,0.0274909336775463
4621,15124.998496,2,68471773.9648,0.0301596082529145
4622,15125.018496,1,68471793.8432,0.027524740303645
4623,15125.038496,2,68471813.8752,0.0301565349232692
4624,15125.058496,1,68471833.7408,0.0274970803368369
4625,15125.078496,2,68471853.8624,0.0301882926629377
4626,15125.098496,1,68471873.8944,0.0274571270514475
4627,15125.118496,2,68471893.9648,0.0302200504026062
4628,15125.138496,1,68471913.728,0.0274294670846395
4629,15125.158496,2,68471933.8368,0.0301135083082345
4630,15125.178496,1,68471953.8688,0.0274151248796279
4631,15125.198496,2,68471973.7344,0.0300899461142869
4632,15125.218496,1,68471994.1376,0.0275052758825578
4633,15125.238496,2,68472013.76,0.0299956973384965
4634,15125.258496,1,68472033.728,0.0273208761038376
4635,15125.278496,2,68472053.7344,0.029908619665212
4636,15125.298496,1,68472073.8816,0.0274141004364128
4637,15125.318496,2,68472094.1312,0.0298983752330608
4638,15125.338496,1,68472114.2272,0.0274222959821337
4639,15125.358496,2,68472134.4512,0.0299229618702235
4640,15125.378496,1,68472153.9328,0.027461224824308
4641,15125.398496,2,68472173.7728,0.0298789108119737
4642,15125.418496,1,68472194.1632,0.0274847870182556
4643,15125.438496,2,68472213.7344,0.0299280840862991
4644,15125.458496,1,68472234.3296,0.0273751715942385
4645,15125.478496,2,68472255.1424,0.0299526707234618
4646,15125.498496,1,68472273.792,0.0274274181982093
4647,15125.518496,2,68472295.6416,0.0300356506238859
4648,15125.538496,1,68472313.792,0.0274120515499826
4649,15125.558496,2,68472334.4512,0.0301473149343332
4650,15125.578496,1,68472354.0352,0.0274079537771221
4651,15125.598496,2,68472374.0672,0.0300489683856824
4652,15125.618496,1,68472393.792,0.0274755670293196
4653,15125.638496,2,68472414.7072,0.0300417972831766
4654,15125.658496,1,68472434.4192,0.0273905382424652
4655,15125.678496,2,68472453.9392,0.0299670129284734
4656,15125.698496,1,68472474.688,0.0273546827299363
4657,15125.718496,2,68472494.9888,0.0298225664351425
4658,15125.738496,1,68472513.8176,0.0274110271067675
4659,15125.758496,2,68472534.2336,0.029772368717602
4660,15125.778496,1,68472553.9072,0.0274366381871453
4661,15125.798496,2,68472573.8112,0.029826664208003
4662,15125.818496,1,68472593.9328,0.027379269367099
4663,15125.838496,2,68472614.272,0.0297252443297068
4664,15125.858496,1,68472634.0992,0.0274745425861045
4665,15125.878496,2,68472654.016,0.0295951400413875
4666,15125.898496,1,68472673.8304,0.0273813182535292
4667,15125.918496,2,68472694.656,0.0295838711660213
4668,15125.938496,1,68472714.1504,0.0274550781650173
4669,15125.958496,2,68472734.4,0.0294619624234229
4670,15125.978496,1,68472753.9072,0.0274233204253488
4671,15125.998496,2,68472774.3872,0.0297580265125904
4672,15126.018496,1,68472794.56,0.0274038560042617
4673,15126.038496,2,68472814.7456,0.029872764152683
4674,15126.058496,1,68472834.0224,0.0274827381318254
4675,15126.078496,2,68472854.0928,0.0299342307455898
4676,15126.098496,1,68472874.2528,0.027397709344971
4677,15126.118496,2,68472893.9136,0.0301483393775483
4678,15126.138496,1,68472914.432,0.0274120515499826
4679,15126.158496,2,68472934.3232,0.0302938103140943
4680,15126.178496,1,68472954.0224,0.027324973876698
4681,15126.198496,2,68472974.2464,0.0303614235662917
4682,15126.218496,1,68472994.4064,0.0274110271067675
4683,15126.238496,2,68473014.1312,0.0303778146577335
4684,15126.258496,1,68473034.0608,0.027406929333907
4685,15126.278496,2,68473053.9648,0.0301975126518737
4686,15126.298496,1,68473073.9072,0.027425369311779
4687,15126.318496,2,68473093.888,0.0301606326961297
4688,15126.338496,1,68473113.92,0.0273854160263897
4689,15126.358496,2,68473134.1184,0.0302774192226525
4690,15126.378496,1,68473153.9328,0.0274827381318254
4691,15126.398496,2,68473174.2336,0.0305447989017969
4692,15126.418496,1,68473194.24,0.027379269367099
4693,15126.438496,2,68473214.08,0.0309310139938943
4694,15126.458496,1,68473234.5088,0.0273485360706456
4695,15126.478496,2,68473254.0928,0.0312362980719979
4696,15126.498496,1,68473274.1888,0.0273106316716864
4697,15126.518496,2,68473293.8624,0.0314934333189911
4698,15126.538496,1,68473314.3808,0.0273833671399594
4699,15126.558496,2,68473334.0032,0.0314432356014506
4700,15126.578496,1,68473353.9712,0.0273720982645932
4701,15126.598496,2,68473373.9648,0.0312147847644805
4702,15126.618496,1,68473393.984,0.0273516094002909
4703,15126.638496,2,68473414.656,0.0313059602106255
4704,15126.658496,1,68473434.4704,0.0273823426967443
4705,15126.678496,2,68473453.9264,0.031382793451759
4706,15126.698496,1,68473474.2528,0.0272993627963202
4707,15126.718496,2,68473494.2592,0.0315958776405024
4708,15126.738496,1,68473514.4192,0.0274018071178315
4709,15126.758496,2,68473534.0672,0.0318140840453214
4710,15126.778496,1,68473554.432,0.0273352183088491
4711,15126.798496,2,68473573.9008,0.0316542709037638
4712,15126.818496,1,68473594.176,0.0273300960927736
4713,15126.838496,2,68473614.0288,0.0314063556457066
4714,15126.858496,1,68473634.1632,0.0274038560042617
4715,15126.878496,2,68473654.0928,0.031328497961358
4716,15126.898496,1,68473674.112,0.0274171737660581
4717,15126.918496,2,68473693.9264,0.0315630954576188
4718,15126.938496,1,68473714.5088,0.0273229249902678
4719,15126.958496,2,68473734.0928,0.0316009998565779
4720,15126.978496,1,68473754.0096,0.0273761960374536
4721,15126.998496,2,68473774.2336,0.0316911508595079
4722,15127.018496,1,68473794.2784,0.027324973876698
4723,15127.038496,2,68473814.0032,0.0316952486323683
4724,15127.058496,1,68473834.1376,0.0273280472063434
4725,15127.078496,2,68473854.1184,0.0317075419509497
4726,15127.098496,1,68473874.1248,0.027324973876698
4727,15127.118496,2,68473893.9904,0.0317946196242342
4728,15127.138496,1,68473914.0864,0.0273464871842154
4729,15127.158496,2,68473933.9904,0.0317229085991763
4730,15127.178496,1,68473954.1888,0.0273618538324421
4731,15127.198496,2,68473973.9904,0.0316399286987522
4732,15127.218496,1,68473994.8288,0.0273403405249247
4733,15127.238496,2,68474014.3872,0.0315733398897699
4734,15127.258496,1,68474034.2016,0.0273290716495585
4735,15127.278496,2,68474054.2208,0.0315477288093921
4736,15127.298496,1,68474074.432,0.0273423894113549
4737,15127.318496,2,68474095.9232,0.0314965066486365
4738,15127.338496,1,68474115.8528,0.027379269367099
4739,15127.358496,2,68474134.7456,0.0314760177843342
4740,15127.378496,1,68474154.112,0.0273802938103141
4741,15127.398496,2,68474174.0288,0.0314176245210728
4742,15127.418496,1,68474194.6368,0.0273137050013318
4743,15127.438496,2,68474214.656,0.031337717950294
4744,15127.458496,1,68474234.176,0.027334193865634
4745,15127.478496,2,68474254.3232,0.0312680558116664
4746,15127.498496,1,68474274.5088,0.0273423894113549
4747,15127.518496,2,68474293.9392,0.0311143893293995
4748,15127.538496,1,68474313.9968,0.0273598049460118
4749,15127.558496,2,68474334.1568,0.0309135984592374
4750,15127.578496,1,68474354.048,0.0273843915831745
4751,15127.598496,2,68474374.3872,0.0307681275226914
4752,15127.618496,1,68474393.9968,0.0273372671952794
4753,15127.638496,2,68474414.4,0.030691294281558
4754,15127.658496,1,68474434.4576,0.0272993627963202
4755,15127.678496,2,68474454.208,0.0309228184481734
4756,15127.698496,1,68474474.5344,0.0273843915831745
4757,15127.718496,2,68474494.016,0.0311717581494458
4758,15127.738496,1,68474515.1232,0.0273229249902678
4759,15127.758496,2,68474534.8608,0.0313223513020673
4760,15127.778496,1,68474554.0224,0.0273659516053025
4761,15127.798496,2,68474574.016,0.0313705001331776
4762,15127.818496,1,68474595.5072,0.0274509803921569
4763,15127.838496,2,68474614.6688,0.0314114778617821
4764,15127.858496,1,68474634.3168,0.027334193865634
4765,15127.878496,2,68474654.4256,0.0314852377732702
4766,15127.898496,1,68474674.3936,0.0274048804474768
4767,15127.918496,2,68474696.1408,0.0313162046427767
4768,15127.938496,1,68474714.4576,0.0273362427520643
4769,15127.958496,2,68474735.04,0.0312752269141722
4770,15127.978496,1,68474754.1376,0.0274038560042617
4771,15127.998496,2,68474776.8064,0.0313623045874567
4772,15128.018496,1,68474794.3936,0.0273864404696048
4773,15128.038496,2,68474814.9376,0.0313264490749278
4774,15128.058496,1,68474834.432,0.027360829389227
4775,15128.078496,2,68474854.0928,0.031237322515213
4776,15128.098496,1,68474874.4832,0.0273823426967443
4777,15128.118496,2,68474894.3872,0.0311430737394226
4778,15128.138496,1,68474914.5472,0.0273403405249247
4779,15128.158496,2,68474934.4512,0.0308931095949352
4780,15128.178496,1,68474954.496,0.0273577560595816
4781,15128.198496,2,68474974.5408,0.0308213985698773
4782,15128.218496,1,68474994.4576,0.0272952650234597
4783,15128.238496,2,68475014.4256,0.0308490585366853
4784,15128.258496,1,68475034.4064,0.0273843915831745
4785,15128.278496,2,68475054.4128,0.0308080808080808
4786,15128.298496,1,68475074.24,0.0273495605138607
4787,15128.318496,2,68475094.0672,0.0307589075337554
4788,15128.338496,1,68475114.5088,0.0273526338435061
4789,15128.358496,2,68475134.4768,0.0307025631569242
4790,15128.378496,1,68475154.112,0.0273003872395353
4791,15128.398496,2,68475174.6944,0.0306318765750814
4792,15128.418496,1,68475194.1376,0.0273423894113549
4793,15128.438496,2,68475214.08,0.0307087098162149
4794,15128.458496,1,68475234.3168,0.0272839961480935
4795,15128.478496,2,68475254.3744,0.0307353453398078
4796,15128.498496,1,68475274.112,0.0273290716495585
4797,15128.518496,2,68475294.1184,0.0307158809187207
4798,15128.538496,1,68475314.0736,0.0273495605138607
4799,15128.558496,2,68475334.2208,0.0305786055278956
4800,15128.578496,1,68475354.3808,0.0273454627410003
4801,15128.598496,2,68475374.528,0.0305704099821747
4802,15128.618496,1,68475394.2528,0.0273587805027967
4803,15128.638496,2,68475414.656,0.0304884545249657
4804,15128.658496,1,68475434.4448,0.0273352183088491
4805,15128.678496,2,68475454.2336,0.0303255680537628
4806,15128.698496,1,68475474.7904,0.0273044850123958
4807,15128.718496,2,68475494.144,0.0301165816378798
4808,15128.738496,1,68475514.8288,0.0273106316716864
4809,15128.758496,2,68475534.1696,0.0301462904911181
4810,15128.778496,1,68475554.5984,0.0272665806134366
4811,15128.798496,2,68475574.2976,0.0300612617042637
4812,15128.818496,1,68475594.1376,0.0272993627963202
4813,15128.838496,2,68475614.1952,0.0301258016268158
4814,15128.858496,1,68475634.56,0.0273178027741922
4815,15128.878496,2,68475654.3872,0.0302159526297457
4816,15128.898496,1,68475674.5216,0.0272645317270064
4817,15128.918496,2,68475694.8224,0.0302722970065769
4818,15128.938496,1,68475714.8032,0.0272798983752331
4819,15128.958496,2,68475735.0272,0.0302620525744258
4820,15128.978496,1,68475754.3552,0.0272665806134366
4821,15128.998496,2,68475774.7456,0.0302600036879956
4822,15129.018496,1,68475794.2016,0.0273628782756572
4823,15129.038528,2,68475814.2208,0.0303808879873789
4824,15129.058496,1,68475834.944,0.0273300960927736
4825,15129.078496,2,68475854.3232,0.0305632388796689
4826,15129.098496,1,68475874.752,0.0273393160817096
4827,15129.118496,2,68475894.1696,0.03052738336714
4828,15129.138496,1,68475916.224,0.0274018071178315
4829,15129.158496,2,68475934.8736,0.0304607945581576
4830,15129.178496,1,68475954.2016,0.0273690249349479
4831,15129.198496,2,68475974.592,0.030482307865675
4832,15129.218496,1,68475994.2272,0.0273567316163665
4833,15129.238496,2,68476015.0144,0.0305745077550351
4834,15129.258496,1,68476034.4064,0.0273741471510234
4835,15129.278496,2,68476054.4768,0.0307158809187207
4836,15129.298496,1,68476074.5856,0.0273833671399594
4837,15129.318496,2,68476094.848,0.0308777429467085
4838,15129.338496,1,68476114.2144,0.0274048804474768
4839,15129.358496,2,68476134.3232,0.0309299895506792
4840,15129.378496,1,68476154.5088,0.0273669760485176
4841,15129.398496,2,68476174.208,0.0309863339275104
4842,15129.418496,1,68476194.2144,0.0273864404696048
4843,15129.438496,2,68476214.208,0.031183027024812
4844,15129.458496,1,68476234.9312,0.0273905382424652
4845,15129.478496,2,68476254.3232,0.0315692421169095
4846,15129.498496,1,68476274.8672,0.027397709344971
4847,15129.518496,2,68476294.7968,0.0316450509148278
4848,15129.538496,1,68476314.56,0.0274479070625115
4849,15129.558496,2,68476335.0784,0.0317229085991763
4850,15129.578496,1,68476354.6624,0.0273925871288954
4851,15129.598496,2,68476374.656,0.0316665642223452
4852,15129.618496,1,68476394.2912,0.0273659516053025
4853,15129.638496,2,68476414.2208,0.0317085663941648
4854,15129.658496,1,68476435.072,0.0273710738213781
4855,15129.678496,2,68476454.6688,0.0316809064273567
4856,15129.698496,1,68476474.2272,0.0274458581760813
4857,15129.718496,2,68476494.2208,0.03166553977913
4858,15129.738496,1,68476514.9952,0.0274222959821337
4859,15129.758496,2,68476535.232,0.0315057266375725
4860,15129.778496,1,68476554.6496,0.0273802938103141
4861,15129.798496,2,68476576.2944,0.0314340156125146
4862,15129.818496,1,68476595.4944,0.0273966849017559
4863,15129.838496,2,68476614.528,0.0314032823160612
4864,15129.858496,1,68476634.9184,0.0274581514946627
4865,15129.878496,2,68476655.0016,0.0314084045321368
4866,15129.898496,1,68476674.3552,0.027324973876698
4867,15129.918496,2,68476694.2848,0.0312076136619747
4868,15129.938496,1,68476714.432,0.0274120515499826
