FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4884,9654.533664,1,74084142.9248,0.0205349642469318
4885,9654.553664,2,74084162.9568,0.027060667527199
4886,9654.573664,1,74084182.9504,0.0205042309504784
4887,9654.593664,2,74084202.944,0.0270381297764665
4888,9654.613664,1,74084223.1296,0.0205575019976643
4889,9654.633664,2,74084242.9696,0.0268680722027578
4890,9654.653664,1,74084262.976,0.0205206220419202
4891,9654.673664,2,74084282.9696,0.0269018788288565
4892,9654.693664,1,74084302.9888,0.0205195975987051
4893,9654.713664,2,74084323.0208,0.026915196590653
4894,9654.733664,1,74084343.0144,0.0204468621304321
4895,9654.753664,2,74084362.9952,0.0269029032720716
4896,9654.773664,1,74084383.0016,0.0205154998258447
4897,9654.793664,2,74084403.0336,0.0269408076710308
4898,9654.813664,1,74084423.0912,0.0205441842358678
4899,9654.833664,2,74084443.0592,0.0269828098428504
4900,9654.853664,1,74084462.976,0.0205154998258447
4901,9654.873664,2,74084482.9952,0.0269766631835597
4902,9654.893664,1,74084503.0656,0.0205226709283504
4903,9654.913664,2,74084523.0208,0.0269377343413855
4904,9654.933664,1,74084543.0016,0.0205339398037167
4905,9654.953664,2,74084563.0336,0.0269459298871064
4906,9654.973664,1,74084583.0144,0.0206046263855594
4907,9654.993664,2,74084602.9952,0.0268865121806298
4908,9655.013664,1,74084623.0784,0.0205493064519434
4909,9655.033664,2,74084643.0592,0.0268742188620485
4910,9655.053664,1,74084663.0144,0.0204827176429611
4911,9655.073664,2,74084683.0976,0.0268598766570369
4912,9655.093664,1,74084703.0016,0.0205195975987051
4913,9655.113664,2,74084723.0592,0.0268588522138218
4914,9655.133664,1,74084743.0144,0.0204960354047575
4915,9655.153664,2,74084763.0336,0.0268711455324031
4916,9655.173664,1,74084783.0656,0.020527793144426
4917,9655.193664,2,74084803.0464,0.0267717745405372
4918,9655.213664,1,74084823.3088,0.0205595508840945
4919,9655.233664,2,74084843.0464,0.0268168500420022
4920,9655.253664,1,74084863.0528,0.0204837420861762
4921,9655.273664,2,74084883.0976,0.0268721699756183
4922,9655.293664,1,74084903.04,0.0205339398037167
4923,9655.313664,2,74084923.0848,0.0268455344520253
4924,9655.333664,1,74084943.104,0.020546233122298
4925,9655.353664,2,74084963.0464,0.0268393877927346
4926,9655.373664,1,74084983.0528,0.0205421353494376
4927,9655.393664,2,74085003.0592,0.0269070010449321
4928,9655.413664,1,74085023.104,0.0206404818980884
4929,9655.433664,2,74085043.0208,0.0269162210338681
4930,9655.453664,1,74085063.1168,0.0204929620751122
4931,9655.473664,2,74085083.0464,0.0269408076710308
4932,9655.493664,1,74085103.0784,0.020609748601635
4933,9655.513664,2,74085123.0976,0.0269571987624726
4934,9655.533664,1,74085143.1424,0.0205872108509025
4935,9655.553664,2,74085163.1232,0.0268783166349089
4936,9655.573664,1,74085183.0784,0.0205021820640482
4937,9655.593664,2,74085203.1616,0.0269100743745774
4938,9655.613664,1,74085223.1168,0.0205288175876411
4939,9655.633664,2,74085243.072,0.0269377343413855
4940,9655.653664,1,74085263.168,0.0204714487675948
4941,9655.673664,2,74085283.1104,0.0268752433052636
4942,9655.693664,1,74085303.0912,0.0205523797815887
4943,9655.713664,2,74085323.0976,0.0269531009896121
4944,9655.733664,1,74085343.168,0.0204714487675948
4945,9655.753664,2,74085363.1104,0.0269674431946237
4946,9655.773664,1,74085383.2064,0.0204960354047575
4947,9655.793664,2,74085403.1104,0.0268772921916938
4948,9655.813664,1,74085423.2448,0.0204991087344029
4949,9655.833664,2,74085443.1104,0.0269192943635134
4950,9655.853664,1,74085463.0912,0.0204796443133157
4951,9655.873664,2,74085483.1104,0.0269705165242691
4952,9655.893664,1,74085503.1168,0.0205257442579958
4953,9655.913664,2,74085523.1104,0.0270360808900363
4954,9655.933664,1,74085543.1296,0.0204427643575717
4955,9655.953664,2,74085563.1232,0.0269920298317864
4956,9655.973664,1,74085583.1552,0.0204704243243797
4957,9655.993664,2,74085603.1488,0.0270330075603909
4958,9656.013664,1,74085623.1296,0.0205308664740713
4959,9656.033664,2,74085643.2128,0.026997152047862
4960,9656.053664,1,74085663.1296,0.0204478865736472
4961,9656.073664,2,74085683.136,0.0269653943081935
4962,9656.093664,1,74085703.232,0.0204888643022517
4963,9656.113664,2,74085723.2,0.0270412031061118
4964,9656.133664,1,74085743.2064,0.0204970598479726
4965,9656.153664,2,74085763.0976,0.0270022742639375
4966,9656.173664,1,74085783.1552,0.0205042309504784
4967,9656.193664,2,74085803.2384,0.0269305632388797
4968,9656.213664,1,74085823.232,0.0205267687012109
4969,9656.233664,2,74085843.1744,0.0270002253775073
4970,9656.253664,1,74085863.1424,0.0205216464851353
4971,9656.273664,2,74085883.1616,0.0270268609011003
4972,9656.293664,1,74085903.2192,0.0205247198147807
4973,9656.313664,2,74085923.264,0.0269961276046469
4974,9656.333664,1,74085943.2064,0.0205329153605016
4975,9656.353664,2,74085963.1616,0.0270084209232282
4976,9656.373664,1,74085983.232,0.0205595508840945
4977,9656.393664,2,74086003.1616,0.0269582232056877
4978,9656.413664,1,74086023.2704,0.020500133177618
4979,9656.433664,2,74086043.1616,0.0270657897432745
4980,9656.453664,1,74086063.2192,0.0205257442579958
4981,9656.473664,2,74086083.1744,0.0270043231503678
4982,9656.493664,1,74086103.2064,0.0205493064519434
4983,9656.513664,2,74086123.2384,0.0269551498760424
4984,9656.533664,1,74086143.1808,0.0205195975987051
4985,9656.553664,2,74086163.2,0.02684246112238
4986,9656.573664,1,74086183.2576,0.0204888643022517
4987,9656.593664,2,74086203.2256,0.0269285143524494
4988,9656.613664,1,74086223.296,0.0205595508840945
4989,9656.633664,2,74086243.2256,0.0270084209232282
4990,9656.653664,1,74086263.232,0.0204950109615424
4991,9656.673664,2,74086283.2512,0.0270821808347163
4992,9656.693664,1,74086303.1936,0.0205114020529842
4993,9656.713664,2,74086323.4176,0.026961296535333
4994,9656.733664,1,74086343.2192,0.0205032065072633
4995,9656.753664,2,74086363.2128,0.0269715409674842
4996,9656.773664,1,74086383.2576,0.0205032065072633
4997,9656.793664,2,74086403.4048,0.0269490032167517
4998,9656.813664,1,74086423.3088,0.0204929620751122
4999,9656.833664,2,74086443.2,0.0270237875714549
5000,9656.853664,1,74086463.2576,0.020490913188682
5001,9656.873664,2,74086483.2384,0.0269479787735366
5002,9656.893664,1,74086503.2576,0.0205400864630074
5003,9656.913664,2,74086523.3024,0.027015592025734
5004,9656.933664,1,74086543.232,0.0205995041694839
5005,9656.953664,2,74086563.2768,0.0271118896879546
5006,9656.973664,1,74086583.2448,0.0205800397483967
5007,9656.993664,2,74086603.264,0.0270176409121642
5008,9657.013664,1,74086623.3216,0.0205421353494376
5009,9657.033664,2,74086643.2768,0.0270043231503678
5010,9657.053664,1,74086663.2448,0.0205779908619665
5011,9657.073664,2,74086683.2512,0.0269684676378388
5012,9657.093664,1,74086703.2448,0.0205923330669781
5013,9657.113664,2,74086723.3408,0.0269592476489028
5014,9657.133664,1,74086743.2704,0.0205124264961993
5015,9657.153664,2,74086763.2896,0.0270145675825189
5016,9657.173664,1,74086783.3088,0.0205288175876411
5017,9657.193664,2,74086803.264,0.027034032003606
5018,9657.213664,1,74086823.296,0.0205400864630074
5019,9657.233664,2,74086843.3024,0.0269899809453562
5020,9657.253664,1,74086863.2576,0.0205226709283504
5021,9657.273664,2,74086883.2768,0.027034032003606
5022,9657.293664,1,74086903.2832,0.0205544286680189
5023,9657.313664,2,74086923.3152,0.0269377343413855
5024,9657.333664,1,74086943.3216,0.0205534042248038
5025,9657.353664,2,74086963.2768,0.0269920298317864
5026,9657.373664,1,74086983.3088,0.0205779908619665
5027,9657.393664,2,74087003.328,0.0269551498760424
5028,9657.413664,1,74087023.36,0.0205667219866003
5029,9657.433664,2,74087043.3408,0.0269295387956646
5030,9657.453664,1,74087063.4752,0.0205349642469318
5031,9657.473664,2,74087083.3152,0.0269387587846006
5032,9657.493664,1,74087103.3216,0.0205503308951585
5033,9657.513664,2,74087123.328,0.0269684676378388
5034,9657.533664,1,74087143.3344,0.0205779908619665
5035,9657.553664,2,74087163.3152,0.0269992009342922
5036,9657.573664,1,74087183.3088,0.0205380375765771
5037,9657.593664,2,74087203.3792,0.0270114942528736
5038,9657.613664,1,74087223.3984,0.0206261396930768
5039,9657.633664,2,74087243.3792,0.0269582232056877
5040,9657.653664,1,74087263.3088,0.0205667219866003
5041,9657.673664,2,74087283.3536,0.0270022742639375
5042,9657.693664,1,74087303.3216,0.0205431597926527
5043,9657.713664,2,74087323.3664,0.0269162210338681
5044,9657.733664,1,74087343.3472,0.0205534042248038
5045,9657.753664,2,74087363.5072,0.0269264654660192
5046,9657.773664,1,74087383.36,0.0205318909172865
5047,9657.793664,2,74087403.3664,0.0269838342860655
5048,9657.813664,1,74087423.4368,0.0205206220419202
5049,9657.833664,2,74087443.3408,0.0269858831724957
5050,9657.853664,1,74087463.4624,0.0205298420308562
5051,9657.873664,2,74087483.3664,0.0269377343413855
5052,9657.893664,1,74087503.3856,0.0205964308398385
5053,9657.913664,2,74087523.328,0.0270084209232282
5054,9657.933664,1,74087543.3088,0.0205626242137398
5055,9657.953664,2,74087563.3664,0.0270237875714549
5056,9657.973664,1,74087583.36,0.020582088634827
5057,9657.993664,2,74087603.3792,0.02702481201467
5058,9658.013664,1,74087623.3856,0.0205359886901469
5059,9658.033664,2,74087643.3408,0.027151842973344
5060,9658.053664,1,74087663.3728,0.0204847665293913
5061,9658.073664,2,74087683.3792,0.0272460917491343
5062,9658.093664,1,74087703.3728,0.0205534042248038
5063,9658.113664,2,74087723.4176,0.0272133095662507
5064,9658.133664,1,74087743.4112,0.0205503308951585
5065,9658.153664,2,74087763.4176,0.0272542872948552
5066,9658.173664,1,74087783.3984,0.0205124264961993
5067,9658.193664,2,74087803.3664,0.0273393160817096
5068,9658.213664,1,74087823.4368,0.0204837420861762
5069,9658.233664,2,74087843.392,0.0274171737660581
5070,9658.253664,1,74087863.4368,0.0204837420861762
5071,9658.273664,2,74087883.4048,0.0273895137992501
5072,9658.293664,1,74087903.3728,0.0205718442026758
5073,9658.313664,2,74087923.6736,0.027442784846436
5074,9658.333664,1,74087943.4624,0.0204683754379495
5075,9658.353664,2,74087963.4176,0.0274724936996742
5076,9658.373664,1,74087983.4368,0.0205421353494376
5077,9658.393664,2,74088003.4304,0.0275175692011392
5078,9658.413664,1,74088023.5392,0.0204704243243797
5079,9658.433664,2,74088043.4432,0.0276353801708771
5080,9658.453664,1,74088063.4368,0.0205175487122749
5081,9658.473664,2,74088083.4176,0.027606695760854
5082,9658.493664,1,74088103.4624,0.0205195975987051
5083,9658.513664,2,74088123.4688,0.0275032269961276
5084,9658.533664,1,74088143.5008,0.0205359886901469
5085,9658.553664,2,74088163.4304,0.0275001536664823
5086,9658.573664,1,74088183.3984,0.0206076997152048
5087,9658.593664,2,74088203.4176,0.0275380580654414
5088,9658.613664,1,74088223.4752,0.0204919376318971
5089,9658.633664,2,74088243.4688,0.0275165447579241
5090,9658.653664,1,74088263.4368,0.0205114020529842
5091,9658.673664,2,74088283.4304,0.0275001536664823
5092,9658.693664,1,74088303.4368,0.020473497654025
5093,9658.713664,2,74088323.4816,0.0275626447026041
5094,9658.733664,1,74088343.4624,0.0205749175323212
5095,9658.753664,2,74088363.456,0.0276425512733829
5096,9658.773664,1,74088383.4624,0.0204765709836704
5097,9658.793664,2,74088403.456,0.0276230868522958
5098,9658.813664,1,74088423.5264,0.0205083287233389
5099,9658.833664,2,74088443.8912,0.0276927489909234
5100,9658.853664,1,74088463.4752,0.0204673509947344
5101,9658.873664,2,74088483.456,0.027697871206999
5102,9658.893664,1,74088503.4752,0.0204878398590366
5103,9658.913664,2,74088523.456,0.0277880222099289
5104,9658.933664,1,74088543.552,0.0204560821193681
5105,9658.953664,2,74088563.52,0.0278289999385334
5106,9658.973664,1,74088583.488,0.0205083287233389
5107,9658.993664,2,74088603.4816,0.02779826664208
5108,9659.013664,1,74088623.488,0.0204939865183273
5109,9659.033664,2,74088643.52,0.0277050423095048
5110,9659.053664,1,74088663.5264,0.0205236953715656
5111,9659.073664,2,74088683.4816,0.0277675333456267
5112,9659.093664,1,74088703.5008,0.0204980842911877
5113,9659.113664,2,74088723.5584,0.0278628065646321
5114,9659.133664,1,74088743.5648,0.0204591554490135
5115,9659.153664,2,74088763.4816,0.0279314442600447
5116,9659.173664,1,74088783.5392,0.0205575019976643
5117,9659.193664,2,74088803.5584,0.0278279754953183
5118,9659.213664,1,74088823.5392,0.0204980842911877
5119,9659.233664,2,74088843.5456,0.02793451758969
5120,9659.253664,1,74088863.488,0.0204765709836704
5121,9659.273664,2,74088883.52,0.0278003155285103
5122,9659.293664,1,74088903.5008,0.0205062798369086
5123,9659.313664,2,74088923.5968,0.0277460200381093
5124,9659.333664,1,74088943.5776,0.0204888643022517
5125,9659.353664,2,74088963.5072,0.0276609912512549
5126,9659.373664,1,74088983.5264,0.0205349642469318
5127,9659.393664,2,74089003.5456,0.027725531173807
5128,9659.413664,1,74089023.5392,0.0205267687012109
5129,9659.433664,2,74089043.5712,0.0277193845145164
5130,9659.453664,1,74089063.552,0.0204939865183273
5131,9659.473664,2,74089083.5456,0.0277060667527199
5132,9659.493664,1,74089103.5648,0.0204816931997459
5133,9659.513664,2,74089123.6096,0.0277337267195279
5134,9659.533664,1,74089143.5776,0.0204663265515192
5135,9659.553664,2,74089163.584,0.0276691867969758
5136,9659.573664,1,74089183.5776,0.0204868154158215
5137,9659.593664,2,74089203.6224,0.0276374290573074
5138,9659.613664,1,74089223.5648,0.0204888643022517
5139,9659.633664,2,74089243.5584,0.0275257647468601
5140,9659.653664,1,74089263.5648,0.0204745220972401
5141,9659.673664,2,74089283.5584,0.0273915626856803
5142,9659.693664,1,74089303.552,0.0204980842911877
5143,9659.713664,2,74089323.584,0.0274663470403836
5144,9659.733664,1,74089343.6032,0.0205154998258447
5145,9659.753664,2,74089363.5456,0.02729731390989
5146,9659.773664,1,74089383.5904,0.0205318909172865
5147,9659.793664,2,74089403.5968,0.0273106316716864
5148,9659.813664,1,74089423.616,0.0205411109062225
5149,9659.833664,2,74089443.6096,0.02729731390989
5150,9659.853664,1,74089463.6032,0.0205359886901469
5151,9659.873664,2,74089483.584,0.0271672096215707
5152,9659.893664,1,74089503.5776,0.0205359886901469
5153,9659.913664,2,74089523.6352,0.0271815518265823
5154,9659.933664,1,74089543.6544,0.0206087241584199
5155,9659.953664,2,74089563.6096,0.0272624828405761
5156,9659.973664,1,74089583.5904,0.0205390620197922
5157,9659.993664,2,74089603.648,0.0272399450898437
5158,9660.013664,1,74089623.6544,0.0205472575655131
5159,9660.033664,2,74089643.6352,0.0272102362366054
5160,9660.053664,1,74089663.6288,0.0205380375765771
5161,9660.073664,2,74089683.584,0.0273024361259655
5162,9660.093664,1,74089703.6928,0.0205195975987051
5163,9660.113664,2,74089723.6608,0.0273956604585408
5164,9660.133664,1,74089743.6288,0.0205052553936935
5165,9660.153664,2,74089763.6224,0.0274468826192964
5166,9660.173664,1,74089783.616,0.0205144753826295
5167,9660.193664,2,74089803.648,0.0274089782203372
5168,9660.213664,1,74089823.616,0.0205247198147807
5169,9660.233664,2,74089843.6864,0.0274284426414244
5170,9660.253664,1,74089863.616,0.020500133177618
5171,9660.273664,2,74089883.6608,0.0274827381318254
5172,9660.293664,1,74089903.7184,0.0204806687565308
5173,9660.313664,2,74089923.6864,0.0275196180875694
5174,9660.333664,1,74089943.6416,0.0204796443133157
5175,9660.353664,2,74089963.6224,0.0275851824533366
5176,9660.373664,1,74089983.6288,0.0205472575655131
5177,9660.393664,2,74090003.6608,0.0275749380211855
5178,9660.413664,1,74090023.6672,0.0205390620197922
5179,9660.433664,2,74090043.6992,0.0275687913618948
5180,9660.453664,1,74090063.6672,0.0205154998258447
5181,9660.473664,2,74090083.6352,0.0275452291679472
5182,9660.493664,1,74090103.7056,0.0205134509394144
5183,9660.513664,2,74090123.648,0.027461224824308
5184,9660.533664,1,74090143.68,0.0205708197594607
5185,9660.553664,2,74090163.6608,0.0273557071731514
5186,9660.573664,1,74090183.6544,0.0205011576208331
5187,9660.593664,2,74090203.712,0.027206138463745
5188,9660.613664,1,74090223.7184,0.0205749175323212
5189,9660.633664,2,74090243.6864,0.0272051140205298
5190,9660.653664,1,74090263.7824,0.0205165242690598
5191,9660.673664,2,74090283.712,0.0271672096215707
5192,9660.693664,1,74090303.744,0.0205513553383736
5193,9660.713664,2,74090323.6992,0.0272081873501752
5194,9660.733664,1,74090343.7056,0.0205400864630074
5195,9660.753664,2,74090363.6608,0.0272563361812855
5196,9660.773664,1,74090383.7184,0.0205247198147807
5197,9660.793664,2,74090403.6864,0.027206138463745
5198,9660.813664,1,74090423.7696,0.0205236953715656
5199,9660.833664,2,74090443.7376,0.0272440428627041
5200,9660.853664,1,74090463.6928,0.0205195975987051
5201,9660.873664,2,74090483.6864,0.0272891183641691
5202,9660.893664,1,74090503.7184,0.0205749175323212
5203,9660.913664,2,74090523.7248,0.0272860450345237
5204,9660.933664,1,74090543.7312,0.0204970598479726
5205,9660.953664,2,74090563.712,0.0273280472063434
5206,9660.973664,1,74090583.6928,0.0205247198147807
5207,9660.993664,2,74090603.7376,0.0272204806687565
5208,9661.013664,1,74090623.7568,0.0206076997152048
5209,9661.033664,2,74090643.7376,0.0271313541090417
5210,9661.053664,1,74090663.7568,0.0205595508840945
5211,9661.073664,2,74090683.7504,0.0270832052779314
5212,9661.093664,1,74090703.744,0.020555453111234
5213,9661.113664,2,74090723.8656,0.0270719364025652
5214,9661.133664,1,74090743.7568,0.0205216464851353
5215,9661.153664,2,74090763.6992,0.0270985719261581
