FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7636,14699.554624,1,52950370.3424,0.0223461798512508
7637,14699.574624,2,52950390.2464,0.0257883090540291
7638,14699.594624,1,52950410.3424,0.022365644272338
7639,14699.614624,2,52950430.2848,0.0257883090540291
7640,14699.634624,1,52950450.24,0.0223738398180589
7641,14699.654624,2,52950470.3104,0.0258651422951626
7642,14699.674624,1,52950490.2784,0.0223236421005184
7643,14699.694624,2,52950510.2976,0.0258764111705288
7644,14699.714624,1,52950530.368,0.0223195443276579
7645,14699.734624,2,52950550.272,0.0258036757022558
7646,14699.754624,1,52950570.2784,0.0223031532362161
7647,14699.774624,2,52950590.3488,0.0258405556579999
7648,14699.794624,1,52950610.2912,0.0223707664884135
7649,14699.814624,2,52950630.464,0.0258087979183314
7650,14699.834624,1,52950650.3552,0.0223174954412277
7651,14699.854624,2,52950670.3104,0.0258313356690639
7652,14699.874624,1,52950690.3808,0.0223400331919602
7653,14699.894624,2,52950710.3488,0.0259276333312844
7654,14699.914624,1,52950730.304,0.0222662732804721
7655,14699.934624,2,52950750.3744,0.0259040711373369
7656,14699.954624,1,52950770.2912,0.0223267154301637
7657,14699.974624,2,52950790.3744,0.0258426045444301
7658,14699.994624,1,52950810.3296,0.0223308132030242
7659,14700.014624,2,52950830.3104,0.0257801135083082
7660,14700.034624,1,52950850.3552,0.0223431065216055
7661,14700.054624,2,52950870.2976,0.0257329891204131
7662,14700.074624,1,52950890.3168,0.0224127686602332
7663,14700.094624,2,52950910.3872,0.0257565513143606
7664,14700.114624,1,52950930.3552,0.02238408425021
7665,14700.134624,2,52950950.336,0.0257165980289713
7666,14700.154624,1,52950970.4064,0.0223820353637798
7667,14700.174624,2,52950990.4128,0.0256838158460877
7668,14700.194624,1,52951010.3424,0.0223574487266171
7669,14700.214624,2,52951030.2976,0.0256284959124716
7670,14700.234624,1,52951050.3552,0.0223881820230705
7671,14700.254624,2,52951070.4,0.0257186469154015
7672,14700.274624,1,52951090.3936,0.0223779375909193
7673,14700.294624,2,52951110.336,0.0256110803778147
7674,14700.314624,1,52951130.3424,0.0223707664884135
7675,14700.334624,2,52951150.3488,0.0256889380621632
7676,14700.354624,1,52951170.368,0.0223492531808962
7677,14700.374624,2,52951190.4,0.025641813674268
7678,14700.394624,1,52951210.368,0.0223533509537566
7679,14700.414624,2,52951230.4,0.0257012313807446
7680,14700.434624,1,52951250.3424,0.0223810109205647
7681,14700.454624,2,52951270.3872,0.0257094269264655
7682,14700.474624,1,52951290.3936,0.0223277398733788
7683,14700.494624,2,52951310.3744,0.0256920113918086
7684,14700.514624,1,52951330.3808,0.0223543753969717
7685,14700.534624,2,52951350.4384,0.0257350380068433
7686,14700.554624,1,52951370.368,0.022311348781937
7687,14700.574624,2,52951390.3872,0.0257616735304362
7688,14700.594624,1,52951410.368,0.0223646198291229
7689,14700.614624,2,52951430.4,0.0257370868932735
7690,14700.634624,1,52951450.4448,0.0223185198844428
7691,14700.654624,2,52951470.4896,0.025741184666134
7692,14700.674624,1,52951490.4448,0.022283688815129
7693,14700.694624,2,52951510.4128,0.0256817669596574
7694,14700.714624,1,52951530.6368,0.0223420820783904
7695,14700.734624,2,52951550.5792,0.025668449197861
7696,14700.754624,1,52951570.496,0.0223594976130473
7697,14700.774624,2,52951590.464,0.0256520581064192
7698,14700.794624,1,52951610.5216,0.0222959821337103
7699,14700.814624,2,52951630.5664,0.0255905915135124
7700,14700.834624,1,52951650.6112,0.0223390087487451
7701,14700.854624,2,52951670.4384,0.0256664003114307
7702,14700.874624,1,52951690.5216,0.0223769131477042
7703,14700.894624,2,52951710.6816,0.0256039092753089
7704,14700.914624,1,52951731.2256,0.0223031532362161
7705,14700.934624,2,52951750.72,0.0256489847767738
7706,14700.954624,1,52951770.4704,0.0224158419898785
7707,14700.974624,2,52951790.6432,0.0257073780400352
7708,14700.994624,1,52951810.8928,0.0223103243387219
7709,14701.014624,2,52951830.4512,0.0256571803224947
7710,14701.034624,1,52951850.5216,0.0223881820230705
7711,14701.054624,2,52951870.6432,0.0257329891204131
7712,14701.074624,1,52951890.5856,0.0223400331919602
7713,14701.094624,2,52951910.4768,0.0256377159014076
7714,14701.114624,1,52951930.5344,0.0223400331919602
7715,14701.134624,2,52951950.5152,0.0256315692421169
7716,14701.154624,1,52951970.5344,0.0223584731698322
7717,14701.174624,2,52951990.464,0.0256284959124716
7718,14701.194624,1,52952010.5472,0.0222437355297396
7719,14701.214624,2,52952030.6304,0.0255485893416928
7720,14701.234624,1,52952050.4832,0.0221843178232631
7721,14701.254624,2,52952070.4896,0.0255014649537976
7722,14701.274624,1,52952090.5984,0.0221730489478968
7723,14701.294624,2,52952110.5024,0.0255782981949311
7724,14701.314624,1,52952130.7264,0.02220173335792
7725,14701.334624,2,52952150.5024,0.0256377159014076
7726,14701.354624,1,52952170.496,0.0222693466101174
7727,14701.374624,2,52952190.528,0.0255813715245764
7728,14701.394624,1,52952210.5216,0.02220173335792
7729,14701.414624,2,52952230.4768,0.0255475648984777
7730,14701.434624,1,52952250.4704,0.0222631999508267
7731,14701.454624,2,52952270.528,0.0254809760894954
7732,14701.474624,1,52952290.4704,0.022192513368984
7733,14701.494624,2,52952310.6048,0.0255158071588092
7734,14701.514624,1,52952330.496,0.0221791956071875
7735,14701.534624,2,52952350.5664,0.0254461450201815
7736,14701.554624,1,52952370.4832,0.0222263199950827
7737,14701.574624,2,52952390.5024,0.0255301493638208
7738,14701.594624,1,52952410.5728,0.0222529555186756
7739,14701.614624,2,52952430.4768,0.025569078205995
7740,14701.634624,1,52952450.5088,0.0221607556293155
7741,14701.654624,2,52952470.5408,0.0256223492531809
7742,14701.674624,1,52952490.56,0.0222273444382978
7743,14701.694624,2,52952510.5792,0.025668449197861
7744,14701.714624,1,52952530.5216,0.0223000799065708
7745,14701.734624,2,52952550.5408,0.0255875181838671
7746,14701.754624,1,52952570.5216,0.0222529555186756
7747,14701.774624,2,52952590.5408,0.0254666338844838
7748,14701.794624,1,52952610.6112,0.0223185198844428
7749,14701.814624,2,52952630.5024,0.0255291249206057
7750,14701.834624,1,52952650.56,0.0222304177679431
7751,14701.854624,2,52952670.5536,0.0254379494744606
7752,14701.874624,1,52952690.56,0.0222242711086524
7753,14701.894624,2,52952710.5792,0.0254461450201815
7754,14701.914624,1,52952730.5216,0.0221761222775422
7755,14701.934624,2,52952750.5536,0.0253969717458561
7756,14701.954624,1,52952770.56,0.0221423156514434
7757,14701.974624,2,52952790.5408,0.0254072161780073
7758,14701.994624,1,52952810.5856,0.0221904644825537
7759,14702.014624,2,52952830.5408,0.0253314073800889
7760,14702.034624,1,52952850.6112,0.022165877845391
7761,14702.054624,2,52952870.6176,0.0253467740283156
7762,14702.074624,1,52952890.5216,0.022229393324728
7763,14702.094624,2,52952910.592,0.0253303829368738
7764,14702.114624,1,52952930.5472,0.0221515356403795
7765,14702.134624,2,52952950.592,0.0253457495851005
7766,14702.154624,1,52952970.6624,0.0221986600282746
7767,14702.174624,2,52952990.5536,0.0253396029258098
7768,14702.194624,1,52953010.56,0.0221781711639724
7769,14702.214624,2,52953030.5536,0.0253887762001352
7770,14702.234624,1,52953050.5728,0.02220173335792
7771,14702.254624,2,52953070.5664,0.0253406273690249
7772,14702.274624,1,52953090.6112,0.022138217878583
7773,14702.294624,2,52953110.592,0.0253713606654783
7774,14702.314624,1,52953130.6368,0.0222007089147049
7775,14702.334624,2,52953150.592,0.0254912205216465
7776,14702.354624,1,52953170.624,0.0221238756735714
7777,14702.374624,2,52953190.6816,0.0254215583830188
7778,14702.394624,1,52953210.6368,0.0221453889810888
7779,14702.414624,2,52953230.6048,0.0254666338844838
7780,14702.434624,1,52953250.7136,0.0221064601389145
7781,14702.454624,2,52953270.592,0.0253078451861413
7782,14702.474624,1,52953290.6112,0.0222191488925769
7783,14702.494624,2,52953310.6432,0.0254174606101584
7784,14702.514624,1,52953330.5984,0.022156657856455
7785,14702.534624,2,52953350.6688,0.0254164361669433
7786,14702.554624,1,52953370.6112,0.0221669022886061
7787,14702.574624,2,52953390.6304,0.0254082406212224
7788,14702.594624,1,52953410.688,0.0222181244493618
7789,14702.614624,2,52953430.6176,0.0253600917901121
7790,14702.634624,1,52953450.6368,0.0220808490585367
7791,14702.654624,2,52953470.6304,0.0253488229147458
7792,14702.674624,1,52953490.6496,0.022083922388182
7793,14702.694624,2,52953510.6944,0.0253426762554552
7794,14702.714624,1,52953530.6368,0.0221730489478968
7795,14702.734624,2,52953550.6432,0.0253283340504436
7796,14702.754624,1,52953570.7136,0.02220173335792
7797,14702.774624,2,52953590.656,0.025386727313705
7798,14702.794624,1,52953610.6368,0.022138217878583
7799,14702.814624,2,52953630.6944,0.0254195094965886
7800,14702.834624,1,52953650.6496,0.0221146556846354
7801,14702.854624,2,52953670.656,0.0254359005880304
7802,14702.874624,1,52953690.6368,0.0222498821890303
7803,14702.894624,2,52953710.6304,0.0254584383387629
7804,14702.914624,1,52953730.6624,0.0221392423217981
7805,14702.934624,2,52953750.6432,0.0254727805437745
7806,14702.954624,1,52953770.688,0.0221300223328621
7807,14702.974624,2,52953790.6304,0.0254307783719548
7808,14702.994624,1,52953810.688,0.0220347491138566
7809,14703.014624,2,52953830.6432,0.0254615116684082
7810,14703.034624,1,52953850.7008,0.0219886491691766
7811,14703.054624,2,52953870.656,0.0254348761448153
7812,14703.074624,1,52953890.6752,0.022047042432438
7813,14703.094624,2,52953910.656,0.0256008359456635
7814,14703.114624,1,52953930.6496,0.0220695801831704
7815,14703.134624,2,52953950.6944,0.0256469358903436
7816,14703.154624,1,52953970.6752,0.0220921179339029
7817,14703.174624,2,52953990.6688,0.0256121048210298
7818,14703.194624,1,52954010.688,0.0220224557952753
7819,14703.214624,2,52954030.6816,0.0255711270924253
7820,14703.234624,1,52954050.7136,0.0220859712746122
7821,14703.254624,2,52954070.6816,0.0254727805437745
7822,14703.274624,1,52954090.7136,0.0220040158174032
7823,14703.294624,2,52954110.6816,0.0255342471366812
7824,14703.314624,1,52954130.688,0.0220501157620833
7825,14703.334624,2,52954150.7584,0.0254768783166349
7826,14703.354624,1,52954170.6752,0.0219476714405721
7827,14703.374624,2,52954190.7328,0.0255065871698732
7828,14703.394624,1,52954210.7008,0.022011186919909
7829,14703.414624,2,52954230.72,0.0254369250312455
7830,14703.434624,1,52954250.7136,0.0219814780666708
7831,14703.454624,2,52954270.7456,0.0253734095519085
7832,14703.474624,1,52954290.7008,0.0219333292355605
7833,14703.494624,2,52954310.7584,0.0252935029811298
7834,14703.514624,1,52954330.7136,0.02188313151802
7835,14703.534624,2,52954350.8224,0.0253006740836355
7836,14703.554624,1,52954370.8416,0.0219179625873338
7837,14703.574624,2,52954390.7968,0.0253037474132809
7838,14703.594624,1,52954410.8544,0.0219087425983978
7839,14703.614624,2,52954430.72,0.0252330608314381
7840,14703.634624,1,52954450.88,0.0219241092466245
7841,14703.654624,2,52954470.7328,0.0251377876124326
7842,14703.674624,1,52954490.8032,0.0219087425983978
7843,14703.694624,2,52954510.7968,0.0252197430696416
7844,14703.714624,1,52954530.7776,0.0219179625873338
7845,14703.734624,2,52954550.7584,0.0253477984715307
7846,14703.754624,1,52954570.752,0.021992746942037
7847,14703.774624,2,52954590.7712,0.0252945274243449
7848,14703.794624,1,52954610.7392,0.0219056692687524
7849,14703.814624,2,52954630.8352,0.0253057962997111
7850,14703.834624,1,52954650.7776,0.0219097670416129
7851,14703.854624,2,52954670.7712,0.0251818386706825
7852,14703.874624,1,52954690.7776,0.0219712336345196
7853,14703.894624,2,52954710.7968,0.0251582764767349
7854,14703.914624,1,52954730.8544,0.0219282070194849
7855,14703.934624,2,52954750.7968,0.0252351097178683
7856,14703.954624,1,52954770.8032,0.0219323047923454
7857,14703.974624,2,52954790.8096,0.0252361341610835
7858,14703.994624,1,52954810.816,0.0219302559059151
7859,14704.014624,2,52954830.784,0.0251736431249616
7860,14704.034624,1,52954850.7776,0.0219148892576884
7861,14704.054624,2,52954870.8224,0.025140860942078
7862,14704.074624,1,52954890.7776,0.0219517692134325
7863,14704.094624,2,52954910.7968,0.0252217919560719
7864,14704.114624,1,52954930.8032,0.0219169381441187
7865,14704.134624,2,52954950.7968,0.0252023275349847
7866,14704.154624,1,52954970.8416,0.0219405003380663
7867,14704.174624,2,52954990.7968,0.0252576474686008
7868,14704.194624,1,52955010.7904,0.0219476714405721
7869,14704.214624,2,52955030.8096,0.0253078451861413
7870,14704.234624,1,52955050.8416,0.0220081135902637
7871,14704.254624,2,52955070.784,0.0252289630585777
7872,14704.274624,1,52955090.8032,0.0219230848034093
7873,14704.294624,2,52955110.7968,0.0252105230807056
7874,14704.314624,1,52955130.88,0.0219435736677116
7875,14704.334624,2,52955150.8224,0.0253631651197574
7876,14704.354624,1,52955170.8288,0.0219292314627
7877,14704.374624,2,52955190.8224,0.0253334562665191
7878,14704.394624,1,52955210.88,0.0218749359722991
7879,14704.414624,2,52955230.8224,0.0253508718011761
7880,14704.434624,1,52955250.8544,0.0219527936566476
7881,14704.454624,2,52955270.8608,0.0253406273690249
7882,14704.474624,1,52955290.8288,0.0220163091359846
7883,14704.494624,2,52955310.8992,0.0253877517569201
7884,14704.514624,1,52955330.816,0.0220531890917286
7885,14704.534624,2,52955350.848,0.0255004405105825
7886,14704.554624,1,52955370.8288,0.0219988936013277
7887,14704.574624,2,52955390.8608,0.0255147827155941
7888,14704.594624,1,52955410.9568,0.0221320712192923
7889,14704.614624,2,52955430.8736,0.0255567848874137
7890,14704.634624,1,52955450.8672,0.022128997889647
7891,14704.654624,2,52955470.8992,0.0254881471920012
7892,14704.674624,1,52955490.9312,0.0220757268424611
7893,14704.694624,2,52955510.8608,0.0255639559899195
7894,14704.714624,1,52955530.88,0.0221843178232631
7895,14704.734624,2,52955550.8864,0.0256592292089249
7896,14704.754624,1,52955570.9312,0.0220788001721065
7897,14704.774624,2,52955590.8736,0.025595713729588
7898,14704.794624,1,52955610.88,0.0220173335791997
7899,14704.814624,2,52955630.8608,0.0255619071034893
7900,14704.834624,1,52955650.8928,0.0220388468867171
7901,14704.854624,2,52955670.8608,0.0256162025938902
7902,14704.874624,1,52955690.9696,0.0220880201610425
7903,14704.894624,2,52955710.912,0.0256110803778147
7904,14704.914624,1,52955730.8928,0.0220214313520602
7905,14704.934624,2,52955750.912,0.0256766447435819
7906,14704.954624,1,52955770.9056,0.0220572868645891
7907,14704.974624,2,52955790.9248,0.025668449197861
7908,14704.994624,1,52955810.9312,0.0221085090253447
7909,14705.014624,2,52955830.9376,0.0256059581617391
7910,14705.034624,1,52955850.9184,0.0220880201610425
7911,14705.054624,2,52955870.9376,0.0255127338291638
7912,14705.074624,1,52955890.944,0.0220798246153216
7913,14705.094624,2,52955910.9376,0.0255281004773905
7914,14705.114624,1,52955930.9184,0.0220572868645891
7915,14705.134624,2,52955950.9376,0.0255373204663265
7916,14705.154624,1,52955970.9312,0.0220982645931936
7917,14705.174624,2,52955991.0144,0.0254615116684082
7918,14705.194624,1,52956010.944,0.0219691847480894
7919,14705.214624,2,52956030.9248,0.0254256561558793
7920,14705.234624,1,52956050.9312,0.0220460179892229
7921,14705.254624,2,52956070.976,0.0253580429036819
7922,14705.274624,1,52956090.9312,0.0219845513963161
7923,14705.294624,2,52956110.9248,0.0253580429036819
7924,14705.314624,1,52956130.9312,0.0220695801831704
7925,14705.334624,2,52956150.9376,0.0252637941278915
7926,14705.354624,1,52956170.9184,0.0220081135902637
7927,14705.374624,2,52956190.912,0.0253170651750773
7928,14705.394624,1,52956210.944,0.0219691847480894
7929,14705.414624,2,52956230.9632,0.025259696355031
7930,14705.434624,1,52956250.9952,0.021992746942037
7931,14705.454624,2,52956270.976,0.0252730141168275
7932,14705.474624,1,52956290.9568,0.0219988936013277
7933,14705.494624,2,52956311.0016,0.0252433052635892
7934,14705.514624,1,52956330.9568,0.0220511402052984
7935,14705.534624,2,52956350.9632,0.025232036388223
7936,14705.554624,1,52956370.9696,0.0220367980002868
7937,14705.574624,2,52956390.9632,0.0252730141168275
7938,14705.594624,1,52956410.9952,0.0220439691027926
7939,14705.614624,2,52956430.9888,0.0252381830475137
7940,14705.634624,1,52956450.9568,0.0220593357510193
7941,14705.654624,2,52956471.0144,0.0252238408425021
7942,14705.674624,1,52956490.9952,0.0220327002274264
7943,14705.694624,2,52956510.9888,0.0253631651197574
7944,14705.714624,1,52956530.9952,0.0221167045710656
7945,14705.734624,2,52956551.0144,0.0252822341057635
7946,14705.754624,1,52956571.0208,0.0220029913741881
7947,14705.774624,2,52956591.0016,0.0253221873911529
7948,14705.794624,1,52956610.9824,0.0220798246153216
7949,14705.814624,2,52956631.0016,0.0252904296514844
7950,14705.834624,1,52956651.008,0.0220593357510193
7951,14705.854624,2,52956671.1296,0.0252832585489786
7952,14705.874624,1,52956691.0336,0.0220183580224148
