FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3212,12842.879648,1,62801278.4896,0.0322166902288606
3213,12842.899648,2,62801298.368,0.0359641035097425
3214,12842.919648,1,62801318.6816,0.0323191345503719
3215,12842.939648,2,62801338.4448,0.0358616591882312
3216,12842.959648,1,62801359.6672,0.0321531747495236
3217,12842.979648,2,62801378.432,0.0359026369168357
3218,12842.999648,1,62801398.4512,0.0322238613313664
3219,12843.019648,2,62801418.5984,0.0360081545679923
3220,12843.039648,1,62801438.5664,0.0321695658409654
3221,12843.059648,2,62801458.5728,0.0360470834101666
3222,12843.079648,1,62801478.5792,0.0322525457413896
3223,12843.099648,2,62801498.6496,0.0360921589116315
3224,12843.119648,1,62801518.4768,0.0322054213534944
3225,12843.139648,2,62801538.4448,0.0360726944905444
3226,12843.159648,1,62801558.4512,0.032219763558506
3227,12843.179648,2,62801578.4448,0.0362253365295962
3228,12843.199648,1,62801598.4384,0.0321869813756223
3229,12843.219648,2,62801618.752,0.0363564652611306
3230,12843.239648,1,62801638.72,0.0322248857745815
3231,12843.259648,2,62801658.88,0.0365009117544614
3232,12843.279648,1,62801678.4128,0.0322463990820989
3233,12843.299648,2,62801698.4576,0.0363656852500666
3234,12843.319648,1,62801718.7456,0.0322484479685291
3235,12843.339648,2,62801738.4192,0.0364414940479849
3236,12843.359648,1,62801758.4768,0.0322802057081976
3237,12843.379648,2,62801778.5472,0.0363318786239679
3238,12843.399648,1,62801798.6048,0.0322914745835638
3239,12843.419648,2,62801818.7008,0.0362663142582007
3240,12843.439648,1,62801838.528,0.0322904501403487
3241,12843.459648,2,62801858.8032,0.0364916917655254
3242,12843.479648,1,62801878.464,0.032265863503186
3243,12843.499648,2,62801898.624,0.0368277091400824
3244,12843.519648,1,62801918.7456,0.0323181101071568
3245,12843.539648,2,62801938.5728,0.0369270801319483
3246,12843.559648,1,62801958.7328,0.0323375745282439
3247,12843.579648,2,62801978.4704,0.0368471735611695
3248,12843.599648,1,62801998.592,0.0322269346610117
3249,12843.619648,2,62802018.6496,0.0368205380375766
3250,12843.639648,1,62802038.4768,0.032228983547442
3251,12843.659648,2,62802058.8416,0.0366269182699203
3252,12843.679648,1,62802078.656,0.0322740590489069
3253,12843.699648,2,62802098.496,0.0363974429897351
3254,12843.719648,1,62802118.72,0.0322084946831397
3255,12843.739648,2,62802138.496,0.0364455918208454
3256,12843.759648,1,62802158.6304,0.0322791812649825
3257,12843.779648,2,62802178.9056,0.0363472452721946
3258,12843.799648,1,62802198.5024,0.0322269346610117
3259,12843.819648,2,62802218.56,0.0362570942692647
3260,12843.839648,1,62802238.528,0.0322207880017211
3261,12843.859648,2,62802258.56,0.0361987010060032
3262,12843.879648,1,62802278.6944,0.0322156657856455
3263,12843.899648,2,62802298.6368,0.0362529964964042
3264,12843.919648,1,62802318.6688,0.0322054213534944
3265,12843.939648,2,62802338.6752,0.036541889483066
3266,12843.959648,1,62802359.0656,0.0322453746388838
3267,12843.979648,2,62802378.5216,0.0365039850841068
3268,12843.999648,1,62802398.528,0.0322228368881513
3269,12844.019648,2,62802418.5088,0.036669944884955
3270,12844.039648,1,62802438.528,0.0321757125002561
3271,12844.059648,2,62802458.9952,0.0367908291843383
3272,12844.079648,1,62802478.5792,0.0322187391152908
3273,12844.099648,2,62802498.5472,0.036679164873891
3274,12844.119648,1,62802518.5664,0.0322105435695699
3275,12844.139648,2,62802538.56,0.0367068248406991
3276,12844.159648,1,62802558.592,0.0322525457413896
3277,12844.179648,2,62802578.752,0.0366904337492573
3278,12844.199648,1,62802598.5408,0.0322597168438953
3279,12844.219648,2,62802618.56,0.0365500850287869
3280,12844.239648,1,62802638.6048,0.0321951769213433
3281,12844.259648,2,62802658.6496,0.0365408650398508
3282,12844.279648,1,62802678.5664,0.0322269346610117
3283,12844.299648,2,62802698.5344,0.0365490605855717
3284,12844.319648,1,62802718.592,0.0321480525334481
3285,12844.339648,2,62802738.5728,0.036733460364292
3286,12844.359648,1,62802759.2832,0.0322156657856455
3287,12844.379648,2,62802778.7904,0.0366381871452865
3288,12844.399648,1,62802799.0144,0.0321767369434712
3289,12844.419648,2,62802818.6752,0.0365132050730428
3290,12844.439648,1,62802838.8608,0.03212039256664
3291,12844.459648,2,62802858.688,0.036360563033991
3292,12844.479648,1,62802878.6048,0.032174688057041
3293,12844.499648,2,62802899.5456,0.0363165119757412
3294,12844.519648,1,62802918.5664,0.0322269346610117
3295,12844.539648,2,62802938.56,0.0363841252279386
3296,12844.559648,1,62802958.976,0.0322095191263548
3297,12844.579648,2,62802978.8672,0.036551109472002
3298,12844.599648,1,62802998.6048,0.0322535701846047
3299,12844.619648,2,62803018.6112,0.0366156493945541
3300,12844.639648,1,62803039.0656,0.0321675169545352
3301,12844.659648,2,62803058.9824,0.0365295961644846
3302,12844.679648,1,62803078.592,0.0322136168992153
3303,12844.699648,2,62803098.6368,0.036478374003729
3304,12844.719648,1,62803118.6688,0.0321255147827156
3305,12844.739648,2,62803138.6496,0.0364753006740836
3306,12844.759648,1,62803159.0144,0.0322730346056918
3307,12844.779648,2,62803179.0208,0.0365265228348393
3308,12844.799648,1,62803198.6304,0.0321644436248899
3309,12844.819648,2,62803218.6112,0.0365009117544614
3310,12844.839648,1,62803238.6432,0.0321275636691458
3311,12844.859648,2,62803258.7648,0.0365470116991415
3312,12844.879648,1,62803278.656,0.0321644436248899
3313,12844.899648,2,62803298.624,0.0366289671563505
3314,12844.919648,1,62803318.6432,0.0322074702399246
3315,12844.939648,2,62803338.624,0.0366361382588563
3316,12844.959648,1,62803359.3216,0.0321767369434712
3317,12844.979648,2,62803378.6112,0.0368942979490647
3318,12844.999648,1,62803398.6688,0.032219763558506
3319,12845.019648,2,62803419.3792,0.0369475689962505
3320,12845.039648,1,62803438.656,0.0321480525334481
3321,12845.059648,2,62803459.8016,0.0371002110353023
3322,12845.079648,1,62803478.72,0.0321080992480587
3323,12845.099648,2,62803498.6496,0.0371309443317557
3324,12845.119648,1,62803518.656,0.0321593214088143
3325,12845.139648,2,62803538.688,0.0375181838670682
3326,12845.159648,1,62803558.7072,0.0321890302620526
3327,12845.179648,2,62803578.6624,0.038034503247485
3328,12845.199648,1,62803598.7328,0.0320630237465937
3329,12845.219648,2,62803618.7264,0.0383500317577397
3330,12845.239648,1,62803638.7456,0.03212039256664
3331,12845.259648,2,62803658.7776,0.0383633495195361
3332,12845.279648,1,62803679.4112,0.0321132214641342
3333,12845.299648,2,62803698.6752,0.0385538959575471
3334,12845.319648,1,62803718.6944,0.0320732681787449
3335,12845.339648,2,62803738.688,0.0389278177310632
3336,12845.359648,1,62803758.7968,0.0321255147827156
3337,12845.379648,2,62803778.7008,0.0391665130001844
3338,12845.399648,1,62803798.7072,0.0321808347163317
3339,12845.419648,2,62803818.7136,0.0392945684020735
3340,12845.439648,1,62803838.7072,0.032129612555576
3341,12845.459648,2,62803858.9312,0.0395189214661831
3342,12845.479648,1,62803878.6944,0.032147028090233
3343,12845.499648,2,62803898.7136,0.039454381543631
3344,12845.519648,1,62803918.7328,0.0321408814309423
3345,12845.539648,2,62803938.7264,0.039226955149876
3346,12845.559648,1,62803959.1168,0.0321460036470178
3347,12845.579648,2,62803978.7264,0.0389954309832606
3348,12845.599648,1,62803998.72,0.0321029770319831
3349,12845.619648,2,62804018.7392,0.0389554776978712
3350,12845.639648,1,62804038.6944,0.0320824881676809
3351,12845.659648,2,62804059.4176,0.0388796688999529
3352,12845.679648,1,62804078.912,0.0321449792038027
3353,12845.699648,2,62804099.7888,0.0383264695637921
3354,12845.719648,1,62804118.7328,0.0321306369987912
3355,12845.739648,2,62804138.7264,0.0378029790808695
3356,12845.759648,1,62804158.7712,0.0321449792038027
3357,12845.779648,2,62804178.9312,0.0377271702829512
3358,12845.799648,1,62804198.7584,0.0322248857745815
3359,12845.819648,2,62804218.7648,0.0377087303050792
3360,12845.839648,1,62804238.8864,0.0321101481344889
3361,12845.859648,2,62804258.7648,0.0382578318683795
3362,12845.879648,1,62804278.7712,0.03212039256664
3363,12845.899648,2,62804298.7904,0.0384104739074313
3364,12845.919648,1,62804318.7584,0.0321234658962854
3365,12845.939648,2,62804339.2512,0.0385026737967914
3366,12845.959648,1,62804358.976,0.0320753170651751
3367,12845.979648,2,62804378.7648,0.0383910094863442
3368,12845.999648,1,62804399.9488,0.0321152703505645
3369,12846.019648,2,62804418.816,0.0385774581514947
3370,12846.039648,1,62804438.8352,0.0321398569877272
3371,12846.059648,2,62804458.9824,0.0383961317024197
3372,12846.079648,1,62804479.1168,0.0321767369434712
3373,12846.099648,2,62804498.8032,0.0381328497961358
3374,12846.119648,1,62804518.8096,0.0320660970762391
3375,12846.139648,2,62804538.9056,0.038353105087385
3376,12846.159648,1,62804558.8224,0.0322248857745815
3377,12846.179648,2,62804578.7904,0.038088798737886
3378,12846.199648,1,62804598.8352,0.0321224414530703
3379,12846.219648,2,62804618.752,0.0380601143278628
3380,12846.239648,1,62804639.36,0.0321869813756223
3381,12846.259648,2,62804659.0848,0.0378398590366136
3382,12846.279648,1,62804678.784,0.0321880058188375
3383,12846.299648,2,62804698.7776,0.0375366238449403
3384,12846.319648,1,62804718.8096,0.0321777613866863
3385,12846.339648,2,62804738.8288,0.0373757862601676
3386,12846.359648,1,62804758.912,0.0321900547052677
3387,12846.379648,2,62804778.8544,0.0370858688302907
3388,12846.399648,1,62804798.848,0.0321869813756223
3389,12846.419648,2,62804818.8288,0.0367559981150245
3390,12846.439648,1,62804838.8224,0.0321951769213433
3391,12846.459648,2,62804858.9952,0.0368195135943615
3392,12846.479648,1,62804878.8224,0.0321173192369947
3393,12846.499648,2,62804899.3024,0.036642284918147
3394,12846.519648,1,62804918.8608,0.0322054213534944
3395,12846.539648,2,62804939.7504,0.0365306206076997
3396,12846.559648,1,62804958.912,0.032219763558506
3397,12846.579648,2,62804979.7376,0.036451738480136
3398,12846.599648,1,62804998.8352,0.0321511258630934
3399,12846.619648,2,62805018.88,0.0368420513450939
3400,12846.639648,1,62805038.912,0.0321347347716516
3401,12846.659648,2,62805059.0592,0.0369905956112853
3402,12846.679648,1,62805078.912,0.0320855614973262
3403,12846.699648,2,62805100.2112,0.0371831909357264
3404,12846.719648,1,62805120.576,0.0322576679574651
3405,12846.739648,2,62805138.9312,0.0372876841436679
3406,12846.759648,1,62805158.9248,0.0321070748048436
3407,12846.779648,2,62805178.8928,0.0372825619275923
3408,12846.799648,1,62805200.2944,0.0322310324338722
3409,12846.819648,2,62805218.9312,0.0368420513450939
3410,12846.839648,1,62805238.8608,0.0321142459073494
3411,12846.859648,2,62805258.9824,0.0366320404859959
3412,12846.879648,1,62805278.9888,0.0322392279795931
3413,12846.899648,2,62805298.9184,0.0366136005081238
3414,12846.919648,1,62805318.8736,0.0322730346056918
3415,12846.939648,2,62805338.88,0.0366156493945541
3416,12846.959648,1,62805358.9888,0.0322371790931629
3417,12846.979648,2,62805378.8928,0.0365541828016473
3418,12846.999648,1,62805398.8864,0.0322556190710349
3419,12847.019648,2,62805418.8928,0.0365347183805602
3420,12847.039648,1,62805438.8992,0.0322617657303256
3421,12847.059648,2,62805458.8928,0.0363759296822177
3422,12847.079648,1,62805478.912,0.0322638146167558
3423,12847.099648,2,62805498.9056,0.0362212387567357
3424,12847.119648,1,62805518.912,0.032265863503186
3425,12847.139648,2,62805538.9312,0.0360091790112074
3426,12847.159648,1,62805558.9248,0.0322330813203024
3427,12847.179648,2,62805578.9056,0.0358882947118241
3428,12847.199648,1,62805598.9248,0.0322453746388838
3429,12847.219648,2,62805618.9568,0.0357797037310222
3430,12847.239648,1,62805638.8864,0.0322443501956687
3431,12847.259648,2,62805658.9696,0.0358155592435511
3432,12847.279648,1,62805678.9376,0.0322699612760465
3433,12847.299648,2,62805698.9568,0.0356977482738132
3434,12847.319648,1,62805719.2448,0.0322986456860696
3435,12847.339648,2,62805738.9312,0.0356659905341447
3436,12847.359648,1,62805758.9888,0.0322648390599709
3437,12847.379648,2,62805778.9696,0.0356270616919704
3438,12847.399648,1,62805798.9376,0.0323129878910812
3439,12847.419648,2,62805818.944,0.0355020796197267
3440,12847.439648,1,62805839.5648,0.0323068412317905
3441,12847.459648,2,62805859.7504,0.0353791464339132
3442,12847.479648,1,62805878.9376,0.0322996701292847
3443,12847.499648,2,62805899.584,0.0353719753314074
3444,12847.519648,1,62805918.976,0.0322627901735407
3445,12847.539648,2,62805938.9696,0.0354406130268199
3446,12847.559648,1,62805958.9888,0.0322238613313664
3447,12847.579648,2,62805978.9952,0.0354723707664884
3448,12847.599648,1,62805999.3728,0.0322463990820989
3449,12847.619648,2,62806020.1344,0.0354672485504128
3450,12847.639648,1,62806039.0144,0.0322330813203024
3451,12847.659648,2,62806059.136,0.0354488085725408
3452,12847.679648,1,62806079.0016,0.0322720101624767
3453,12847.699648,2,62806099.1616,0.0354651996639826
3454,12847.719648,1,62806120.256,0.0322576679574651
3455,12847.739648,2,62806139.9936,0.0354764685393489
3456,12847.759648,1,62806158.9632,0.0322269346610117
3457,12847.779648,2,62806179.0592,0.0354170508328723
3458,12847.799648,1,62806199.0784,0.0322177146720757
3459,12847.819648,2,62806218.9952,0.0355983772819473
3460,12847.839648,1,62806239.6928,0.0322341057635175
3461,12847.859648,2,62806259.0336,0.0357458971049235
3462,12847.879648,1,62806279.0016,0.0322351302067326
3463,12847.899648,2,62806300.4032,0.0356424283401971
3464,12847.919648,1,62806319.0912,0.0322556190710349
3465,12847.939648,2,62806338.9952,0.0355932550658717
3466,12847.959648,1,62806359.488,0.0322423013092384
3467,12847.979648,2,62806379.0208,0.0355317884729649
3468,12847.999648,1,62806401.0112,0.0322545946278198
3469,12848.019648,2,62806419.0848,0.0355625217694183
3470,12848.039648,1,62806439.0144,0.0322986456860696
3471,12848.059648,2,62806459.136,0.0355266662568894
3472,12848.079648,1,62806480.5376,0.0321726391706108
3473,12848.099648,2,62806499.1104,0.0354549552318315
3474,12848.119648,1,62806520.064,0.032202348023849
3475,12848.139648,2,62806539.072,0.0353258753867273
3476,12848.159648,1,62806559.0912,0.0322576679574651
3477,12848.179648,2,62806579.0464,0.0353258753867273
3478,12848.199648,1,62806599.0656,0.0321757125002561
3479,12848.219648,2,62806619.008,0.0352859221013379
3480,12848.239648,1,62806639.0656,0.0322556190710349
3481,12848.259648,2,62806659.136,0.0352951420902739
3482,12848.279648,1,62806679.04,0.0322433257524535
3483,12848.299648,2,62806699.1232,0.035332022046018
3484,12848.319648,1,62806719.0784,0.032165468068105
3485,12848.339648,2,62806740.2368,0.0354150019464421
3486,12848.359648,1,62806759.296,0.0322576679574651
3487,12848.379648,2,62806779.072,0.035395537525355
3488,12848.399648,1,62806799.0656,0.0321787858299014
3489,12848.419648,2,62806819.0976,0.0352346999405823
3490,12848.439648,1,62806839.1296,0.0322730346056918
3491,12848.459648,2,62806859.2768,0.0353443153645993
3492,12848.479648,1,62806879.104,0.0322556190710349
3493,12848.499648,2,62806899.0848,0.0353648042289016
3494,12848.519648,1,62806919.0784,0.0322976212428545
3495,12848.539648,2,62806939.0976,0.0355430573483312
3496,12848.559648,1,62806959.2704,0.0322310324338722
3497,12848.579648,2,62806979.0976,0.035596328395517
3498,12848.599648,1,62806999.1168,0.0322033724670642
3499,12848.619648,2,62807019.136,0.0356526727723482
3500,12848.639648,1,62807039.0912,0.0322453746388838
3501,12848.659648,2,62807059.1232,0.0355153973815231
3502,12848.679648,1,62807079.0784,0.0322679123896162
3503,12848.699648,2,62807099.2,0.035613743930174
3504,12848.719648,1,62807119.1296,0.0322515212981744
3505,12848.739648,2,62807139.1616,0.0355205195975987
3506,12848.759648,1,62807159.4368,0.0322812301514127
3507,12848.779648,2,62807179.1744,0.0354498330157559
3508,12848.799648,1,62807199.104,0.0323211834368021
3509,12848.819648,2,62807219.136,0.0353719753314074
3510,12848.839648,1,62807239.1424,0.0323980166779355
3511,12848.859648,2,62807259.1616,0.0353760731042678
3512,12848.879648,1,62807279.7952,0.0322822545946278
3513,12848.899648,2,62807299.1744,0.0353842686499887
3514,12848.919648,1,62807319.5008,0.0323324523121683
3515,12848.939648,2,62807339.136,0.0352746532259717
3516,12848.959648,1,62807359.2064,0.0323037679021452
3517,12848.979648,2,62807379.1232,0.0352705554531112
3518,12848.999648,1,62807399.1296,0.0322924990267789
3519,12849.019648,2,62807419.1232,0.0352613354641752
3520,12849.039648,1,62807439.1296,0.0323027434589301
3521,12849.059648,2,62807459.136,0.0352439199295183
3522,12849.079648,1,62807479.232,0.0323232323232323
3523,12849.099648,2,62807499.9296,0.0351814288933964
3524,12849.119648,1,62807519.1808,0.0322627901735407
3525,12849.139648,2,62807539.2384,0.035177331120536
3526,12849.159648,1,62807559.2064,0.0323068412317905
3527,12849.179648,2,62807579.4688,0.0352736287827566
3528,12849.199648,1,62807599.168,0.0323252812096625
