FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3881,4942.60944,2,38533049.9072,0.0311615137172946
3882,4942.62944,1,38533069.7856,0.023448480750712
3883,4942.64944,2,38533089.792,0.03116458704694
3884,4942.66944,1,38533110.1696,0.0235232651054152
3885,4942.68944,2,38533129.9584,0.0311707337062307
3886,4942.70944,1,38533149.9648,0.0234751162743049
3887,4942.72944,2,38533170.2528,0.0310754604872252
3888,4942.74944,1,38533189.9136,0.0235478517425779
3889,4942.76944,2,38533210.6368,0.0311082426701088
3890,4942.78944,1,38533230.3232,0.0235703894933104
3891,4942.80944,2,38533250.0096,0.0310785338168705
3892,4942.82944,1,38533269.9776,0.0235099473436187
3893,4942.84944,2,38533290.5344,0.0310539471797078
3894,4942.86944,1,38533309.9264,0.0235345339807814
3895,4942.88944,2,38533329.8688,0.0311133648861844
3896,4942.90944,1,38533350.464,0.0235529739586535
3897,4942.92944,2,38533369.856,0.0311656114901551
3898,4942.94944,1,38533390.208,0.0235263384350605
3899,4942.96944,2,38533410.0096,0.0310549716229229
3900,4942.98944,1,38533429.8752,0.0235591206179441
3901,4943.009408,2,38533449.8176,0.0310580449525683
3902,4943.029408,1,38533470.0544,0.0235785850390313
3903,4943.049408,2,38533490.5216,0.0310303849857602
3904,4943.069408,1,38533510.2336,0.023539656196857
3905,4943.089408,2,38533529.8944,0.0311246337615506
3906,4943.109408,1,38533549.888,0.0235509250722232
3907,4943.129408,2,38533570.2784,0.0311543426147889
3908,4943.149408,1,38533590.3744,0.023621611654066
3909,4943.169408,2,38533610.2656,0.031255762493085
3910,4943.189408,1,38533629.8112,0.023502776241113
3911,4943.209408,2,38533650.0224,0.0312977646649046
3912,4943.229408,1,38533670.464,0.0235294117647059
3913,4943.249408,2,38533690.2144,0.0312731780277419
3914,4943.269408,1,38533714.496,0.0235253139918454
3915,4943.289408,2,38533730.0224,0.0311686848198004
3916,4943.309408,1,38533750.08,0.023502776241113
3917,4943.329408,2,38533769.8944,0.0312670313684512
3918,4943.349408,1,38533790.1824,0.0235294117647059
3919,4943.369408,2,38533810.0864,0.0312864957895384
3920,4943.389408,1,38533829.9008,0.0235273628782757
3921,4943.409408,2,38533850.7008,0.0312844469031082
3922,4943.429408,1,38533870.6688,0.0235775605958162
3923,4943.449408,2,38533891.9552,0.0313264490749278
3924,4943.469408,1,38533910.0288,0.0235314606511361
3925,4943.489408,2,38533930.048,0.0315047021943574
3926,4943.509408,1,38533951.872,0.0234986784682525
3927,4943.529408,2,38533970.0608,0.0315323621611654
3928,4943.549408,1,38533990.5152,0.023502776241113
3929,4943.569408,2,38534010.0352,0.0314903599893458
3930,4943.589408,1,38534030.1056,0.023485360706456
3931,4943.609408,2,38534051.9296,0.0314811400004098
3932,4943.629408,1,38534069.9264,0.0234648718421538
3933,4943.649408,2,38534090.048,0.0313961112135554
3934,4943.669408,1,38534110.1056,0.0235376073104268
3935,4943.689408,2,38534129.9328,0.03130083799455
3936,4943.709408,1,38534149.8368,0.0235242895486303
3937,4943.729408,2,38534170.7008,0.031492408875776
3938,4943.749408,1,38534189.8112,0.0235601450611593
3939,4943.769408,2,38534210.0992,0.0315866576515664
3940,4943.789408,1,38534230.4768,0.0235263384350605
3941,4943.809408,2,38534250.7648,0.0315948531972873
3942,4943.829408,1,38534269.888,0.0235775605958162
3943,4943.849408,2,38534289.9072,0.0315508021390374
3944,4943.869408,1,38534311.7184,0.0234833118200258
3945,4943.889408,2,38534330.0096,0.0314811400004098
3946,4943.909408,1,38534349.9904,0.0234607740692933
3947,4943.929408,2,38534370.0992,0.0314821644436249
3948,4943.949408,1,38534390.3616,0.0235150695596943
3949,4943.969408,2,38534410.2912,0.0314565533632471
3950,4943.989408,1,38534430.08,0.0234638473989387
3951,4944.009408,2,38534450.1632,0.0312229803102014
3952,4944.029408,1,38534470.4768,0.0234679451717991
3953,4944.049408,2,38534490.112,0.0310939004650972
3954,4944.069408,1,38534510.6432,0.023466920728584
3955,4944.089408,2,38534530.1248,0.030955600631057
3956,4944.109408,1,38534550.016,0.0235417050832872
3957,4944.129408,2,38534570.7264,0.0310211649968242
3958,4944.149408,1,38534589.952,0.0235519495154384
3959,4944.169408,2,38534610.0608,0.0310160427807487
3960,4944.189408,1,38534630.8608,0.0234915073657467
3961,4944.209408,2,38534650.1504,0.0308746696170631
3962,4944.229408,1,38534670.2848,0.0235089229004036
3963,4944.249408,2,38534689.9328,0.0308562296391911
3964,4944.269408,1,38534710.1184,0.0235222406622001
3965,4944.289408,2,38534730.3808,0.0308336918884586
3966,4944.309408,1,38534750.848,0.0235724383797406
3967,4944.329408,2,38534770.1504,0.0308603274120516
3968,4944.349408,1,38534790.208,0.0234956051386072
3969,4944.369408,2,38534810.5472,0.0308890118220747
3970,4944.389408,1,38534830.2592,0.023567316163665
3971,4944.409408,2,38534850.5216,0.0309689183928535
3972,4944.429408,1,38534870.0928,0.0234884340361014
3973,4944.449408,2,38534890.1376,0.030991456143586
3974,4944.469408,1,38534911.2448,0.0235007273546827
3975,4944.489408,2,38534930.688,0.0310344827586207
3976,4944.509408,1,38534950.0288,0.0234915073657467
3977,4944.529408,2,38534970.304,0.0311369270801319
3978,4944.549408,1,38534990.08,0.0235632183908046
3979,4944.569408,2,38535011.6992,0.0311994181162538
3980,4944.589408,1,38535030.592,0.0235222406622001
3981,4944.609408,2,38535050.048,0.0313807445653287
3982,4944.629408,1,38535070.1952,0.0235447784129326
3983,4944.649408,2,38535090.0224,0.0314125023049972
3984,4944.669408,1,38535111.488,0.0235048251275432
3985,4944.689408,2,38535130.0992,0.0316030487430082
3986,4944.709408,1,38535150.2208,0.0235283873214908
3987,4944.729408,2,38535170.0352,0.0316573442334091
3988,4944.749408,1,38535190.8352,0.0234546274100027
3989,4944.769408,2,38535210.0608,0.0318489151146352
3990,4944.789408,1,38535230.3488,0.0234771651607351
3991,4944.809408,2,38535250.0224,0.031710615280595
3992,4944.829408,1,38535270.976,0.0235099473436187
3993,4944.849408,2,38535290.048,0.0317341774745426
3994,4944.869408,1,38535310.528,0.0234863851496712
3995,4944.889408,2,38535330.4832,0.0316931997459381
3996,4944.909408,1,38535349.9776,0.0235611695043744
3997,4944.929408,2,38535370.0736,0.0318089618292458
3998,4944.949408,1,38535390.5536,0.0234945806953921
3999,4944.969408,2,38535410.2144,0.0321142459073494
4000,4944.989408,1,38535430.3872,0.0234566762964329
4001,4945.009408,2,38535450.5856,0.0321634191816748
4002,4945.029408,1,38535470.016,0.0234413096482062
4003,4945.049408,2,38535490.0608,0.0320097526994079
4004,4945.069408,1,38535510.4,0.0234792140471654
4005,4945.089408,2,38535530.56,0.031837646239269
4006,4945.109408,1,38535550.5536,0.0234525785235724
4007,4945.129408,2,38535570.5856,0.0317352019177577
4008,4945.149408,1,38535589.9776,0.023439260761776
4009,4945.169408,2,38535610.2528,0.0315671932304792
4010,4945.189408,1,38535630.016,0.023521216218985
4011,4945.209408,2,38535651.0464,0.0315774376626304
4012,4945.229408,1,38535670.3616,0.0234474563074969
4013,4945.249408,2,38535690.3808,0.0318530128874956
4014,4945.269408,1,38535710.1696,0.023403405249247
4015,4945.289408,2,38535730.3168,0.0319400905607802
4016,4945.309408,1,38535750.5792,0.0234310652160551
4017,4945.329408,2,38535770.0224,0.0318069129428156
4018,4945.349408,1,38535790.0288,0.0234423340914213
4019,4945.369408,2,38535811.4432,0.0316481242444731
4020,4945.389408,1,38535830.0416,0.0234402852049911
4021,4945.409408,2,38535850.176,0.0315630954576188
4022,4945.429408,1,38535870.2592,0.0234658962853689
4023,4945.449408,2,38535890.112,0.0315159710697236
4024,4945.469408,1,38535910.1696,0.023466920728584
4025,4945.489408,2,38535930.3936,0.0314217222939332
4026,4945.509408,1,38535950.3872,0.0234331141024853
4027,4945.529408,2,38535970.2912,0.0313438646095847
4028,4945.549408,1,38535990.6176,0.0234956051386072
4029,4945.569408,2,38536010.8416,0.031192247013748
4030,4945.589408,1,38536030.4512,0.0234136496813982
4031,4945.609408,2,38536050.0736,0.0310150183375335
4032,4945.629408,1,38536070.5152,0.0234382363185609
4033,4945.649408,2,38536090.0352,0.0308541807527609
4034,4945.669408,1,38536110.3744,0.0233952097035261
4035,4945.689408,2,38536130.4576,0.0308900362652898
4036,4945.709408,1,38536151.1936,0.023448480750712
4037,4945.729408,2,38536170.2144,0.0308572540824062
4038,4945.749408,1,38536190.1952,0.0234771651607351
4039,4945.769408,2,38536210.112,0.030764029749831
4040,4945.789408,1,38536232.0896,0.0234361874321306
4041,4945.809408,2,38536250.0864,0.0309033540270863
4042,4945.829408,1,38536270.0928,0.0234597496260782
4043,4945.849408,2,38536290.5216,0.0310437027475567
4044,4945.869408,1,38536310.6816,0.0234597496260782
4045,4945.889408,2,38536330.6496,0.0312926424488291
4046,4945.909408,1,38536350.0544,0.0233921363738808
4047,4945.929408,2,38536370.048,0.031356157928166
4048,4945.949408,1,38536390.464,0.0235058495707583
4049,4945.969408,2,38536410.4832,0.0315118732968632
4050,4945.989408,1,38536430.1312,0.0234331141024853
4051,4946.009408,2,38536450.7392,0.0317894974081587
4052,4946.029408,1,38536470.3488,0.0234874095928863
4053,4946.049408,2,38536490.1248,0.0319370172311349
4054,4946.069408,1,38536510.2848,0.0234474563074969
4055,4946.089408,2,38536530.2912,0.0321429303173725
4056,4946.109408,1,38536550.528,0.0234863851496712
4057,4946.129408,2,38536570.624,0.0325352920687606
4058,4946.149408,1,38536590.8736,0.0235355584239966
4059,4946.169408,2,38536610.2528,0.0329583871166021
4060,4946.189408,1,38536630.2592,0.0234925318089618
4061,4946.209408,2,38536650.2784,0.033339479992624
4062,4946.229408,1,38536670.6048,0.0235345339807814
4063,4946.249408,2,38536690.432,0.0339326326141742
4064,4946.269408,1,38536710.2208,0.0235007273546827
4065,4946.289408,2,38536730.1888,0.0340903968693015
4066,4946.309408,1,38536750.1184,0.0234044296924621
4067,4946.329408,2,38536770.0864,0.0339131681930871
4068,4946.349408,1,38536790.2976,0.0235447784129326
4069,4946.369408,2,38536811.4432,0.033639641854652
4070,4946.389408,1,38536830.1184,0.0235386317536419
4071,4946.409408,2,38536850.2784,0.033375335505153
4072,4946.429408,1,38536870.4896,0.0234689696150142
4073,4946.449408,2,38536890.56,0.0327422295982134
4074,4946.469408,1,38536910.3104,0.0235171184461245
4075,4946.489408,2,38536930.3936,0.0324768988054992
4076,4946.509408,1,38536950.1824,0.0234320896592702
4077,4946.529408,2,38536970.1632,0.0321941524781281
4078,4946.549408,1,38536990.848,0.0234351629889155
4079,4946.569408,2,38537010.9184,0.0318786239678735
4080,4946.589408,1,38537030.528,0.0234740918310898
4081,4946.609408,2,38537050.1504,0.0317444219066937
4082,4946.629408,1,38537070.1184,0.0234320896592702
4083,4946.649408,2,38537090.24,0.0315548999118979
4084,4946.669408,1,38537110.656,0.0234802384903805
4085,4946.689408,2,38537130.1376,0.0316296842666011
4086,4946.709408,1,38537150.464,0.0234976540250374
4087,4946.729408,2,38537170.1888,0.0317259819288217
4088,4946.749408,1,38537190.1952,0.0234812629335956
4089,4946.769408,2,38537210.8032,0.0317167619398857
4090,4946.789408,1,38537230.528,0.0234935562521769
4091,4946.809408,2,38537250.3808,0.0319738971868789
4092,4946.829408,1,38537270.1824,0.0234679451717991
4093,4946.849408,2,38537290.3296,0.0319267727989838
4094,4946.869408,1,38537310.7712,0.0234822873768107
4095,4946.889408,2,38537330.5088,0.0319318950150593
4096,4946.909408,1,38537350.4,0.0234812629335956
4097,4946.929408,2,38537370.2272,0.0319257483557686
4098,4946.949408,1,38537390.6304,0.0234433585346364
4099,4946.969408,2,38537410.9824,0.0319267727989838
4100,4946.989408,1,38537431.1296,0.0235335095375663
4101,4947.009408,2,38537451.1104,0.0318120351588911
4102,4947.029408,1,38537470.7328,0.0234269674431946
4103,4947.049408,2,38537490.7904,0.0317331530313275
4104,4947.069408,1,38537510.336,0.0235017517978978
4105,4947.089408,2,38537530.4064,0.0316317331530313
4106,4947.109408,1,38537550.3616,0.0235048251275432
4107,4947.129408,2,38537570.2144,0.031682955313787
4108,4947.149408,1,38537590.4128,0.0235099473436187
4109,4947.169408,2,38537610.8672,0.0315456799229619
4110,4947.189408,1,38537630.7456,0.0234064785788924
4111,4947.209408,2,38537650.624,0.031510848853648
4112,4947.229408,1,38537672.3968,0.0234710185014445
4113,4947.249408,2,38537690.2144,0.0313530845985207
4114,4947.269408,1,38537710.6432,0.0234935562521769
4115,4947.289408,2,38537730.9184,0.0313356690638638
4116,4947.309408,1,38537750.2848,0.023530436207921
4117,4947.329408,2,38537770.3296,0.0312229803102014
4118,4947.349408,1,38537790.4768,0.0235621939475895
4119,4947.369408,2,38537810.7648,0.0312526891634397
4120,4947.389408,1,38537830.4256,0.0235294117647059
4121,4947.409408,2,38537850.5216,0.0311809781383818
4122,4947.429408,1,38537870.3488,0.0234843362632409
4123,4947.449408,2,38537890.432,0.0311533181715738
4124,4947.469408,1,38537910.72,0.0235888294711824
4125,4947.489408,2,38537930.7264,0.0310959493515274
4126,4947.509408,1,38537950.272,0.0235191673325548
4127,4947.529408,2,38537970.2528,0.0310703382711496
4128,4947.549408,1,38537990.3104,0.0235130206732641
4129,4947.569408,2,38538010.3296,0.031101071567603
4130,4947.589408,1,38538030.4,0.0235376073104268
4131,4947.609408,2,38538050.3552,0.0310221894400393
4132,4947.629408,1,38538072.3328,0.0234474563074969
4133,4947.649408,2,38538090.3552,0.0309781383817895
4134,4947.669408,1,38538110.2976,0.0234187718974737
4135,4947.689408,2,38538130.6752,0.0310088716782429
4136,4947.709408,1,38538150.3232,0.0235017517978978
4137,4947.729408,2,38538170.3424,0.0308808162763538
4138,4947.749408,1,38538190.2976,0.0234331141024853
4139,4947.769408,2,38538211.136,0.0309197451185281
4140,4947.789408,1,38538230.272,0.0235714139365255
4141,4947.809408,2,38538250.368,0.0309658450632081
4142,4947.829408,1,38538270.5024,0.0235068740139734
4143,4947.849408,2,38538290.9952,0.0309125740160223
4144,4947.869408,1,38538310.4512,0.0234822873768107
4145,4947.889408,2,38538330.3936,0.0309965783596615
4146,4947.909408,1,38538350.3744,0.0235519495154384
4147,4947.929408,2,38538370.432,0.0309115495728072
4148,4947.949408,1,38538391.1168,0.0234833118200258
4149,4947.969408,2,38538410.3168,0.0308623762984818
4150,4947.989408,1,38538430.3104,0.0235294117647059
4151,4948.009408,2,38538450.368,0.0308972073677956
4152,4948.029408,1,38538470.464,0.0234730673878747
4153,4948.049408,2,38538490.7008,0.0308664740713422
4154,4948.069408,1,38538510.9888,0.0234874095928863
4155,4948.089408,2,38538530.6624,0.0308388141045342
4156,4948.109408,1,38538550.3872,0.0234956051386072
4157,4948.129408,2,38538570.4448,0.0308019341487901
4158,4948.149408,1,38538591.0784,0.0235478517425779
4159,4948.169408,2,38538610.88,0.030873645173848
4160,4948.189408,1,38538630.3232,0.023502776241113
4161,4948.209408,2,38538650.4192,0.0309310139938943
4162,4948.229408,1,38538671.8336,0.0235038006843281
4163,4948.249408,2,38538690.3168,0.0309832605978651
4164,4948.269408,1,38538710.4768,0.0234945806953921
4165,4948.289408,2,38538730.5088,0.0309146229024525
4166,4948.309408,1,38538750.6816,0.0234505296371422
4167,4948.329408,2,38538770.624,0.0309310139938943
4168,4948.349408,1,38538790.7968,0.0235058495707583
4169,4948.369408,2,38538811.1104,0.0308674985145573
4170,4948.389408,1,38538830.4128,0.0235314606511361
4171,4948.409408,2,38538850.5728,0.0309330628803245
4172,4948.429408,1,38538870.3744,0.0234710185014445
4173,4948.449408,2,38538892.1344,0.0308244718995226
4174,4948.469408,1,38538910.3872,0.0235089229004036
4175,4948.489408,2,38538930.4704,0.0307865675005634
4176,4948.509408,1,38538950.3616,0.0235058495707583
4177,4948.529408,2,38538970.5472,0.0308183252402319
4178,4948.549408,1,38538990.4256,0.0235744872661708
4179,4948.569408,2,38539011.4432,0.0308326674452435
4180,4948.589408,1,38539030.3872,0.0235693650500953
4181,4948.609408,2,38539050.624,0.0308726207306329
4182,4948.629408,1,38539070.5408,0.0235017517978978
4183,4948.649408,2,38539091.1616,0.0309771139385744
4184,4948.669408,1,38539110.4256,0.0234320896592702
4185,4948.689408,2,38539130.5728,0.030974040608929
4186,4948.709408,1,38539150.4896,0.0235765361526011
4187,4948.729408,2,38539170.5088,0.0309883828139406
4188,4948.749408,1,38539191.2192,0.0235632183908046
4189,4948.769408,2,38539210.4576,0.0309422828692606
4190,4948.789408,1,38539230.4512,0.0234751162743049
4191,4948.809408,2,38539250.3552,0.030836765218104
4192,4948.829408,1,38539270.464,0.0235007273546827
4193,4948.849408,2,38539290.4192,0.0308838896059991
4194,4948.869408,1,38539311.5648,0.0235140451164792
4195,4948.889408,2,38539330.432,0.0309156473456676
4196,4948.909408,1,38539350.5024,0.0235078984571885
4197,4948.929408,2,38539370.4832,0.0309832605978651
4198,4948.949408,1,38539390.9504,0.0234874095928863
4199,4948.969408,2,38539412.6336,0.030991456143586
4200,4948.989408,1,38539431.0016,0.0235550228450837
4201,4949.009408,2,38539450.5344,0.0310109205646731
4202,4949.029408,1,38539471.3856,0.0235355584239966
4203,4949.049408,2,38539490.4192,0.0311277070911959
4204,4949.069408,1,38539511.2064,0.0235324850943512
4205,4949.089408,2,38539530.496,0.0309269162210339
4206,4949.109408,1,38539550.5152,0.02347614071752
4207,4949.129408,2,38539570.4064,0.0311400004097773
4208,4949.149408,1,38539590.528,0.0234648718421538
4209,4949.169408,2,38539610.9568,0.0312199069805561
4210,4949.189408,1,38539630.6304,0.0235560472882988
4211,4949.209408,2,38539652.48,0.0311789292519516
4212,4949.229408,1,38539671.1296,0.023548876185793
4213,4949.249408,2,38539690.4448,0.0312946913352593
4214,4949.269408,1,38539710.7712,0.023548876185793
4215,4949.289408,2,38539730.5472,0.0313274735181429
4216,4949.309408,1,38539750.4896,0.0236175138812056
4217,4949.329408,2,38539770.4576,0.0313172290859918
4218,4949.349408,1,38539790.4384,0.0236205872108509
4219,4949.369408,2,38539811.6992,0.0312916180056139
4220,4949.389408,1,38539830.4768,0.0235621939475895
4221,4949.409408,2,38539850.5088,0.0312998135513348
4222,4949.429408,1,38539870.464,0.023593951687258
4223,4949.449408,2,38539890.4704,0.0312199069805561
