FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5071,8082.410528,2,60864479.4496,0.0354846640850698
5072,8082.430528,1,60864499.456,0.0313797201221136
5073,8082.450528,2,60864519.7056,0.0353934886389247
5074,8082.470528,1,60864539.6608,0.0313776712356834
5075,8082.490528,2,60864559.7824,0.0353842686499887
5076,8082.510528,1,60864579.5968,0.0314063556457066
5077,8082.530528,2,60864599.4752,0.0351650378019546
5078,8082.550528,1,60864619.9168,0.0313325957342185
5079,8082.570528,2,60864639.4368,0.0353074354088553
5080,8082.590528,1,60864659.5712,0.031337717950294
5081,8082.610528,2,60864679.7056,0.0354867129715
5082,8082.630528,1,60864699.6096,0.031328497961358
5083,8082.650528,2,60864719.4496,0.0355307640297498
5084,8082.670528,1,60864739.6224,0.0313899645542648
5085,8082.690528,2,60864759.9744,0.035632183908046
5086,8082.710528,1,60864779.6736,0.0314114778617821
5087,8082.730528,2,60864799.488,0.0356629172044994
5088,8082.750528,1,60864819.8144,0.0313356690638638
5089,8082.770528,2,60864839.9104,0.0355994017251624
5090,8082.790528,1,60864859.712,0.0314401622718053
5091,8082.810528,2,60864879.5264,0.0355020796197267
5092,8082.830528,1,60864899.5968,0.0313643534738869
5093,8082.850528,2,60864919.488,0.0354539307886164
5094,8082.870528,1,60864939.4944,0.03134693793923
5095,8082.890528,2,60864959.5008,0.0355266662568894
5096,8082.910528,1,60864979.648,0.0313500112688754
5097,8082.930528,2,60864999.4752,0.0359016124736206
5098,8082.950528,1,60865019.5072,0.0313684512467474
5099,8082.970528,2,60865039.5136,0.0362386542913926
5100,8082.990528,1,60865059.8016,0.0313623045874567
5101,8083.010528,2,60865079.488,0.0359743479418936
5102,8083.030528,1,60865099.52,0.0314217222939332
5103,8083.050528,2,60865119.5008,0.0357899481631733
5104,8083.070528,1,60865139.5456,0.0313141557563464
5105,8083.090528,2,60865159.5392,0.0354713463232733
5106,8083.110528,1,60865179.9808,0.0314125023049972
5107,8083.130528,2,60865199.6672,0.035186551109472
5108,8083.150528,1,60865219.5456,0.0313868912246194
5109,8083.170528,2,60865239.5264,0.0347972626877292
5110,8083.190528,1,60865259.712,0.0313858667814043
5111,8083.210528,2,60865279.7056,0.0346005695904276
5112,8083.230528,1,60865299.5328,0.0313664023603172
5113,8083.250528,2,60865319.5136,0.0344008031634806
5114,8083.270528,1,60865339.6992,0.0314667977953982
5115,8083.290528,2,60865359.7952,0.0341744012129408
5116,8083.310528,1,60865379.6352,0.0314063556457066
5117,8083.330528,2,60865399.552,0.0341569856782839
5118,8083.350528,1,60865419.5456,0.0314114778617821
5119,8083.370528,2,60865439.5136,0.0341528879054234
5120,8083.390528,1,60865460.0704,0.0314319667260844
5121,8083.410528,2,60865479.8464,0.0342706988751613
5122,8083.430528,1,60865499.5712,0.0314411867150204
5123,8083.450528,2,60865519.808,0.034549347429672
5124,8083.470528,1,60865539.5584,0.0313807445653287
5125,8083.490528,2,60865559.552,0.0347347716516073
5126,8083.510528,1,60865579.8144,0.0314206978507181
5127,8083.530528,2,60865599.5904,0.034631302886881
5128,8083.550528,1,60865619.7504,0.0313981600999857
5129,8083.570528,2,60865639.5776,0.0345155408035733
5130,8083.590528,1,60865659.5712,0.0313981600999857
5131,8083.610528,2,60865679.5776,0.0343864609584691
5132,8083.630528,1,60865699.5712,0.0313797201221136
5133,8083.650528,2,60865719.5648,0.0339951236502961
5134,8083.670528,1,60865739.5712,0.0313397668367242
5135,8083.690528,2,60865759.7184,0.033857848259471
5136,8083.710528,1,60865779.5968,0.0313479623824451
5137,8083.730528,2,60865799.6288,0.0338803860102035
5138,8083.750528,1,60865819.5712,0.0313745979060381
5139,8083.770528,2,60865839.5776,0.0338557993730408
5140,8083.790528,1,60865859.5968,0.0313715245763927
5141,8083.810528,2,60865879.5904,0.0338148216444362
5142,8083.830528,1,60865899.6096,0.0313971356567705
5143,8083.850528,2,60865919.616,0.0338803860102035
5144,8083.870528,1,60865939.5968,0.0314217222939332
5145,8083.890528,2,60865959.616,0.033876288237343
5146,8083.910528,1,60865979.648,0.0313961112135554
5147,8083.930528,2,60865999.6416,0.0338978015448604
5148,8083.950528,1,60866019.6096,0.0313930378839101
5149,8083.970528,2,60866039.808,0.0338680926916221
5150,8083.990528,1,60866059.6224,0.0313459134960149
5151,8084.010528,2,60866079.616,0.0336252996496404
5152,8084.030528,1,60866099.6352,0.0313961112135554
5153,8084.050528,2,60866119.8848,0.0336478374003729
5154,8084.070528,1,60866139.6352,0.0314954822054214
5155,8084.090528,2,60866159.808,0.0337349150736575
5156,8084.110528,1,60866179.6864,0.0313602557010265
5157,8084.130528,2,60866199.8976,0.0338332616223083
5158,8084.150528,1,60866219.7248,0.0314411867150204
5159,8084.170528,2,60866239.7312,0.0339172659659475
5160,8084.190528,1,60866259.6224,0.0314237711803635
5161,8084.210528,2,60866279.7184,0.033848628270535
5162,8084.230528,1,60866299.6352,0.031419673407503
5163,8084.250528,2,60866319.6544,0.0337974061097793
5164,8084.270528,1,60866339.6864,0.0314268445100088
5165,8084.290528,2,60866359.6672,0.0337287684143668
5166,8084.310528,1,60866379.648,0.0314667977953982
5167,8084.330528,2,60866399.7696,0.0336816440264716
5168,8084.350528,1,60866419.6608,0.0313264490749278
5169,8084.370528,2,60866439.9872,0.0339715614563485
5170,8084.390528,1,60866459.6864,0.0314002089864159
5171,8084.410528,2,60866479.68,0.0341078124039584
5172,8084.430528,1,60866499.968,0.0314442600446657
5173,8084.450528,2,60866519.6672,0.0342205011576208
5174,8084.470528,1,60866539.648,0.0313602557010265
5175,8084.490528,2,60866559.6928,0.0342717233183765
5176,8084.510528,1,60866579.6736,0.0313336201774336
5177,8084.530528,2,60866599.808,0.0344212920277829
5178,8084.550528,1,60866619.6992,0.0313428401663696
5179,8084.570528,2,60866639.68,0.034631302886881
5180,8084.590528,1,60866659.6736,0.031356157928166
5181,8084.610528,2,60866679.68,0.0351076689819083
5182,8084.630528,1,60866699.7248,0.0313623045874567
5183,8084.650528,2,60866719.6928,0.0352398221566579
5184,8084.670528,1,60866739.6992,0.0313582068145963
5185,8084.690528,2,60866759.6928,0.0355614973262032
5186,8084.710528,1,60866779.7248,0.0313397668367242
5187,8084.730528,2,60866799.6928,0.0356608683180691
5188,8084.750528,1,60866819.6992,0.0313039113241953
5189,8084.770528,2,60866839.7312,0.0359313213268588
5190,8084.790528,1,60866859.6992,0.0313182535292069
5191,8084.810528,2,60866879.7184,0.0357397504456328
5192,8084.830528,1,60866899.7376,0.0313059602106255
5193,8084.850528,2,60866919.7056,0.035596328395517
5194,8084.870528,1,60866939.7504,0.0313489868256603
5195,8084.890528,2,60866959.7696,0.0356772594095109
5196,8084.910528,1,60866979.7376,0.0312823980166779
5197,8084.930528,2,60866999.744,0.0357807281742373
5198,8084.950528,1,60867019.712,0.0313397668367242
5199,8084.970528,2,60867039.7312,0.035896490257545
5200,8084.990528,1,60867059.7376,0.0313141557563464
5201,8085.010528,2,60867079.8464,0.0361792365849161
5202,8085.030528,1,60867099.9296,0.0313264490749278
5203,8085.050528,2,60867119.7312,0.0365039850841068
5204,8085.070528,1,60867139.7376,0.0312895691191837
5205,8085.090528,2,60867159.7184,0.0364199807404676
5206,8085.110528,1,60867179.7632,0.0313264490749278
5207,8085.130528,2,60867199.9488,0.0362140676542299
5208,8085.150528,1,60867219.7632,0.0313018624377651
5209,8085.170528,2,60867239.744,0.036069621160899
5210,8085.190528,1,60867259.7504,0.031310057983486
5211,8085.210528,2,60867279.7312,0.0358124859139058
5212,8085.230528,1,60867299.8528,0.0313264490749278
5213,8085.250528,2,60867319.7184,0.0356342327944762
5214,8085.270528,1,60867339.7504,0.0312485913905792
5215,8085.290528,2,60867359.7312,0.0354457352428955
5216,8085.310528,1,60867379.776,0.0312854713463233
5217,8085.330528,2,60867399.8592,0.0352541643616694
5218,8085.350528,1,60867419.776,0.0312516647202246
5219,8085.370528,2,60867439.808,0.0352797754420472
5220,8085.390528,1,60867459.776,0.0312885446759686
5221,8085.410528,2,60867479.7568,0.035240846599873
5222,8085.430528,1,60867499.8656,0.03130083799455
5223,8085.450528,2,60867519.8208,0.0355153973815231
5224,8085.470528,1,60867539.8272,0.0313315712910033
5225,8085.490528,2,60867559.7696,0.0358083881410453
5226,8085.510528,1,60867579.8272,0.0312629335955908
5227,8085.530528,2,60867599.936,0.0359118569057717
5228,8085.550528,1,60867619.8272,0.0312117114348352
5229,8085.570528,2,60867639.8464,0.0360460589669515
5230,8085.590528,1,60867660.1216,0.0313244001884976
5231,8085.610528,2,60867679.7952,0.0362038232220788
5232,8085.630528,1,60867699.8528,0.0313059602106255
5233,8085.650528,2,60867719.7568,0.0361792365849161
5234,8085.670528,1,60867739.8656,0.0313182535292069
5235,8085.690528,2,60867759.808,0.0361577232773987
5236,8085.710528,1,60867779.84,0.031264982482021
5237,8085.730528,2,60867800.1792,0.0361505521748929
5238,8085.750528,1,60867819.9808,0.0313059602106255
5239,8085.770528,2,60867839.8464,0.0362478742803286
5240,8085.790528,1,60867859.8144,0.0313059602106255
5241,8085.810528,2,60867879.8464,0.0362099698813695
5242,8085.830528,1,60867900.0576,0.0313438646095847
5243,8085.850528,2,60867919.8848,0.0361884565738521
5244,8085.870528,1,60867939.9808,0.0313028868809802
5245,8085.890528,2,60867959.8976,0.0360040567951318
5246,8085.910528,1,60867979.8016,0.0313448890527998
5247,8085.930528,2,60867999.9616,0.0357356526727723
5248,8085.950528,1,60868019.8784,0.0313725490196078
5249,8085.970528,2,60868039.8464,0.0355758395312148
5250,8085.990528,1,60868059.8912,0.0312895691191837
5251,8086.010528,2,60868079.8208,0.0354662241071977
5252,8086.030528,1,60868100.0064,0.0313274735181429
5253,8086.050528,2,60868119.9232,0.0352357243837974
5254,8086.070528,1,60868140.0192,0.0313203024156371
5255,8086.090528,2,60868160.0896,0.0351537689265884
5256,8086.110528,1,60868180.032,0.0313305468477882
5257,8086.130528,2,60868200.0384,0.0349365869649845
5258,8086.150528,1,60868220.0192,0.0313049357674104
5259,8086.170528,2,60868239.9872,0.0347357960948225
5260,8086.190528,1,60868260.0448,0.031356157928166
5261,8086.210528,2,60868279.9872,0.0346743295019157
5262,8086.230528,1,60868300.0064,0.0313069846538406
5263,8086.250528,2,60868320.0128,0.0346907205933575
5264,8086.270528,1,60868339.9808,0.0313479623824451
5265,8086.290528,2,60868360.0256,0.0345350052246604
5266,8086.310528,1,60868379.9936,0.0313172290859918
5267,8086.330528,2,60868400.0128,0.0343086032741205
5268,8086.350528,1,60868420.032,0.0313387423935091
5269,8086.370528,2,60868439.936,0.0341846456450919
5270,8086.390528,1,60868460.032,0.0312864957895384
5271,8086.410528,2,60868480.0512,0.0340750302210748
5272,8086.430528,1,60868500.0064,0.0313633290306718
5273,8086.450528,2,60868519.9744,0.0342481611244289
5274,8086.470528,1,60868540.032,0.0313879156678345
5275,8086.490528,2,60868559.936,0.034476611961399
5276,8086.510528,1,60868580.0064,0.031356157928166
5277,8086.530528,2,60868600.128,0.0347941893580839
5278,8086.550528,1,60868619.968,0.031310057983486
5279,8086.570528,2,60868639.9872,0.035250066588809
5280,8086.590528,1,60868660.0064,0.0313274735181429
5281,8086.610528,2,60868680,0.0353832442067736
5282,8086.630528,1,60868700.0192,0.0313110824267011
5283,8086.650528,2,60868720.2816,0.0355522773372672
5284,8086.670528,1,60868739.9936,0.031373573462823
5285,8086.690528,2,60868760.0384,0.0354334419243141
5286,8086.710528,1,60868780.1344,0.0313172290859918
5287,8086.730528,2,60868800.0128,0.035395537525355
5288,8086.750528,1,60868820.0448,0.03130083799455
5289,8086.770528,2,60868840.1024,0.0353187042842215
5290,8086.790528,1,60868860.1344,0.0313223513020673
5291,8086.810528,2,60868880.0256,0.0352930932038437
5292,8086.830528,1,60868900.0448,0.0313397668367242
5293,8086.850528,2,60868920.0768,0.0352183088491405
5294,8086.870528,1,60868939.9936,0.0313213268588522
5295,8086.890528,2,60868960.0256,0.0351701600180302
5296,8086.910528,1,60868980.096,0.0313346446206487
5297,8086.930528,2,60869000.0384,0.0350154690925482
5298,8086.950528,1,60869020.16,0.0313684512467474
5299,8086.970528,2,60869040.0128,0.0349417091810601
5300,8086.990528,1,60869060.096,0.0314237711803635
5301,8087.010528,2,60869080.1408,0.0347183805601656
5302,8087.030528,1,60869100.0576,0.0314258200667937
5303,8087.050528,2,60869120.1024,0.0346446206486774
5304,8087.070528,1,60869140.3136,0.0313438646095847
5305,8087.090528,2,60869160.2304,0.034504271928207
5306,8087.110528,1,60869180.0704,0.0313653779171021
5307,8087.130528,2,60869200.0256,0.0343506054459401
5308,8087.150528,1,60869220.0448,0.0313315712910033
5309,8087.170528,2,60869240.064,0.0343936320609749
5310,8087.190528,1,60869260.16,0.0313879156678345
5311,8087.210528,2,60869280.1152,0.0343055299444752
5312,8087.230528,1,60869300.1216,0.0313858667814043
5313,8087.250528,2,60869320.128,0.0341170323928945
5314,8087.270528,1,60869340.16,0.0313653779171021
5315,8087.290528,2,60869360.0896,0.0339479992624009
5316,8087.310528,1,60869379.9936,0.0313366935070789
5317,8087.330528,2,60869400.1152,0.0338527260433954
5318,8087.350528,1,60869420.0448,0.0313510357120905
5319,8087.370528,2,60869440.448,0.0338896059991395
5320,8087.390528,1,60869460.0832,0.0313766467924683
5321,8087.410528,2,60869480.0896,0.0337676972565411
5322,8087.430528,1,60869500.0704,0.0313981600999857
5323,8087.450528,2,60869520.1408,0.0338465793841047
5324,8087.470528,1,60869540.0448,0.0313879156678345
5325,8087.490528,2,60869560.1152,0.0338107238715758
5326,8087.510528,1,60869580.032,0.0313971356567705
5327,8087.530528,2,60869600.1408,0.0337513061650993
5328,8087.550528,1,60869620.0704,0.031428893396439
5329,8087.570528,2,60869640.0896,0.0337072551068494
5330,8087.590528,1,60869660.1344,0.0313500112688754
5331,8087.610528,2,60869680.128,0.0336836929129018
5332,8087.630528,1,60869700.1216,0.0313950867703403
5333,8087.650528,2,60869720.7808,0.0335617841703034
5334,8087.670528,1,60869740.4672,0.0313797201221136
5335,8087.690528,2,60869760.064,0.0335658819431639
5336,8087.710528,1,60869780.1216,0.0313489868256603
5337,8087.730528,2,60869800.1536,0.0336570573893089
5338,8087.750528,1,60869820.096,0.0314514311471715
5339,8087.770528,2,60869840.128,0.033821992746942
5340,8087.790528,1,60869860.0832,0.0313879156678345
5341,8087.810528,2,60869880.1152,0.0343372876841437
5342,8087.830528,1,60869900.16,0.0314340156125146
5343,8087.850528,2,60869920.128,0.0350359579568504
5344,8087.870528,1,60869940.1216,0.0313684512467474
5345,8087.890528,2,60869960.1664,0.0352992398631344
5346,8087.910528,1,60869980.1472,0.0314217222939332
5347,8087.930528,2,60870000.192,0.0354283197082386
5348,8087.950528,1,60870020.1984,0.0313336201774336
5349,8087.970528,2,60870040.128,0.0352418710430881
5350,8087.990528,1,60870060.1472,0.0313438646095847
5351,8088.010528,2,60870080.1792,0.034994980228246
5352,8088.030528,1,60870100.16,0.0313766467924683
5353,8088.050528,2,60870120.1408,0.0346866228204971
5354,8088.070528,1,60870140.1984,0.0313981600999857
5355,8088.090528,2,60870160.1408,0.0344612453131723
5356,8088.110528,1,60870180.1984,0.031337717950294
5357,8088.130528,2,60870200.192,0.0344356342327945
5358,8088.150528,1,60870220.2496,0.0313510357120905
5359,8088.170528,2,60870240.1792,0.0346394984326019
5360,8088.190528,1,60870260.1984,0.0314258200667937
5361,8088.210528,2,60870280.2688,0.0348659003831418
5362,8088.230528,1,60870300.2624,0.0314780666707644
5363,8088.250528,2,60870320.256,0.0353535353535354
5364,8088.270528,1,60870340.3392,0.0313653779171021
5365,8088.290528,2,60870360.2176,0.0358606347450161
5366,8088.310528,1,60870380.2368,0.0313950867703403
5367,8088.330528,2,60870400.2432,0.0361802610281312
5368,8088.350528,1,60870420.2112,0.0313971356567705
5369,8088.370528,2,60870440.2816,0.0361065011166431
5370,8088.390528,1,60870460.2368,0.03134693793923
5371,8088.410528,2,60870480.2688,0.0356311594648309
5372,8088.430528,1,60870500.2496,0.0312936668920442
5373,8088.450528,2,60870520.2816,0.0352551888048845
5374,8088.470528,1,60870540.2112,0.0313940623271252
5375,8088.490528,2,60870560.2176,0.0349396602946299
5376,8088.510528,1,60870580.2752,0.0313069846538406
5377,8088.530528,2,60870600.2432,0.0346343762165263
5378,8088.550528,1,60870620.224,0.0313674268035323
5379,8088.570528,2,60870640.2432,0.0343895342881144
5380,8088.590528,1,60870660.2496,0.0314370889421599
5381,8088.610528,2,60870680.2944,0.034194890077243
5382,8088.630528,1,60870700.2624,0.0313756223492532
5383,8088.650528,2,60870720.2432,0.0342973343987543
5384,8088.670528,1,60870740.2624,0.0313756223492532
5385,8088.690528,2,60870760.256,0.0343465076730797
5386,8088.710528,1,60870780.2496,0.0314176245210728
5387,8088.730528,2,60870800.3072,0.0343618743213064
5388,8088.750528,1,60870820.2752,0.0314227467371484
5389,8088.770528,2,60870840.3072,0.0342901632962485
5390,8088.790528,1,60870860.288,0.0314155756346426
5391,8088.810528,2,60870880.256,0.0342082078390395
5392,8088.830528,1,60870900.288,0.0313838178949741
5393,8088.850528,2,60870920.32,0.0340176614010285
5394,8088.870528,1,60870940.2496,0.0313305468477882
5395,8088.890528,2,60870960.3584,0.0339264859548835
5396,8088.910528,1,60870980.3008,0.0313489868256603
5397,8088.930528,2,60871000.4992,0.0340934701989469
5398,8088.950528,1,60871020.3008,0.0313889401110496
5399,8088.970528,2,60871040.2944,0.0342655766590858
5400,8088.990528,1,60871060.3008,0.0313776712356834
5401,8089.010528,2,60871080.2688,0.034213330055115
5402,8089.030528,1,60871100.3136,0.0313930378839101
5403,8089.050528,2,60871120.3456,0.0341006413014527
