FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1874,6071.70448,1,58853536.8448,0.0337994549962096
1875,6071.72448,2,58853556.864,0.0390917286454812
1876,6071.74448,1,58853576.9088,0.0338056016555002
1877,6071.76448,2,58853596.9152,0.0392710062081259
1878,6071.78448,1,58853616.8448,0.0338619460323314
1879,6071.80448,2,58853636.864,0.0395680947405085
1880,6071.82448,1,58853656.8576,0.0337892105640584
1881,6071.84448,2,58853676.8896,0.0396029258098224
1882,6071.86448,1,58853696.8704,0.0338158460876514
1883,6071.88448,2,58853716.864,0.0395619480812179
1884,6071.90448,1,58853736.8832,0.0337717950294015
1885,6071.92448,2,58853756.864,0.0394707726350728
1886,6071.94448,1,58853776.9344,0.0337922838937038
1887,6071.96448,2,58853796.8896,0.0394676993054275
1888,6071.98448,1,58853816.9344,0.0338189194172967
1889,6072.00448,2,58853836.9152,0.0393775483024976
1890,6072.02448,1,58853856.8832,0.0337676972565411
1891,6072.04448,2,58853876.9408,0.0393836949617883
1892,6072.06448,1,58853896.8832,0.0336918884586227
1893,6072.08448,2,58853916.9152,0.0394338926793288
1894,6072.10448,1,58853936.896,0.03380355276907
1895,6072.12448,2,58853956.928,0.039445161554695
1896,6072.14448,1,58853977.0112,0.0337431106193784
1897,6072.16448,2,58853996.928,0.0393754994160674
1898,6072.18448,1,58854016.9344,0.0337338906304424
1899,6072.20448,2,58854036.928,0.0394461859979101
1900,6072.22448,1,58854056.9856,0.0338045772122851
1901,6072.24448,2,58854076.9792,0.039326326141742
1902,6072.26448,1,58854096.9088,0.0337635994836806
1903,6072.28448,2,58854116.9408,0.0391070952937079
1904,6072.30448,1,58854136.96,0.0337226217550761
1905,6072.32448,2,58854156.9408,0.0389483065953654
1906,6072.34448,1,58854177.0368,0.0337246706415063
1907,6072.36448,2,58854196.928,0.0388458622738542
1908,6072.38448,1,58854216.96,0.0337369639600877
1909,6072.40448,2,58854236.9536,0.038990308767185
1910,6072.42448,1,58854256.9472,0.0337554039379597
1911,6072.44448,2,58854277.0304,0.0389800643350339
1912,6072.46448,1,58854296.9728,0.0337523306083144
1913,6072.48448,2,58854317.0816,0.0392259307066609
1914,6072.50448,1,58854336.9472,0.0337861372344131
1915,6072.52448,2,58854356.9664,0.0392894461859979
1916,6072.54448,1,58854376.9728,0.0337144262093552
1917,6072.56448,2,58854396.9536,0.0392976417317188
1918,6072.58448,1,58854416.9344,0.0337676972565411
1919,6072.60448,2,58854436.992,0.0393048128342246
1920,6072.62448,1,58854456.96,0.0337779416886922
1921,6072.64448,2,58854477.0432,0.0393099350503002
1922,6072.66448,1,58854497.1136,0.0338096994283607
1923,6072.68448,2,58854516.9664,0.0393580838814105
1924,6072.70448,1,58854536.9728,0.0337933083369189
1925,6072.72448,2,58854556.9792,0.0393959882803696
1926,6072.74448,1,58854576.9984,0.0337697461429713
1927,6072.76448,2,58854596.9792,0.0393293994713873
1928,6072.78448,1,58854617.024,0.0337974061097793
1929,6072.80448,2,58854636.9664,0.0392710062081259
1930,6072.82448,1,58854656.9984,0.0337205728686459
1931,6072.84448,2,58854677.0816,0.0392279795930912
1932,6072.86448,1,58854696.9856,0.0337451595058086
1933,6072.88448,2,58854717.0304,0.0392249062634458
1934,6072.90448,1,58854736.9984,0.0338158460876514
1935,6072.92448,2,58854756.992,0.0392843239699223
1936,6072.94448,1,58854777.0112,0.0337379884033028
1937,6072.96448,2,58854797.056,0.0396930768127523
1938,6072.98448,1,58854817.0624,0.0337615505972504
1939,6073.00448,2,58854837.0432,0.0398569877271703
1940,6073.02448,1,58854857.024,0.0337226217550761
1941,6073.04448,2,58854877.056,0.0397770811563915
1942,6073.06448,1,58854897.0752,0.0337297928575819
1943,6073.08448,2,58854917.0432,0.0398283033171471
1944,6073.10448,1,58854937.1392,0.0337963816665642
1945,6073.12448,2,58854957.056,0.0399133321040015
1946,6073.14448,1,58854977.0752,0.0337236461982912
1947,6073.16448,2,58854997.0304,0.0401889073288668
1948,6073.18448,1,58855017.024,0.0337134017661401
1949,6073.20448,2,58855037.056,0.0401520273731227
1950,6073.22448,1,58855057.0496,0.0338045772122851
1951,6073.24448,2,58855077.1584,0.0401899317720819
1952,6073.26448,1,58855097.0496,0.033785112791198
1953,6073.28448,2,58855117.0688,0.0402923760935931
1954,6073.30448,1,58855137.0624,0.0338291638494478
1955,6073.32448,2,58855157.0816,0.0404890691908947
1956,6073.34448,1,58855177.1136,0.0337994549962096
1957,6073.36448,2,58855197.056,0.0403610137890057
1958,6073.38448,1,58855217.088,0.0337769172454771
1959,6073.40448,2,58855237.1328,0.0402370561599771
1960,6073.42448,1,58855257.0624,0.0338435060544594
1961,6073.44448,2,58855277.0816,0.0400352408465999
1962,6073.46448,1,58855297.1136,0.0338598971459012
1963,6073.48448,2,58855317.056,0.0398559632839552
1964,6073.50448,1,58855337.1008,0.033821992746942
1965,6073.52448,2,58855357.0944,0.0397402012006474
1966,6073.54448,1,58855377.152,0.0338066260987154
1967,6073.56448,2,58855397.1072,0.0398006433503391
1968,6073.58448,1,58855417.088,0.033740037289733
1969,6073.60448,2,58855437.12,0.0397791300428217
1970,6073.62448,1,58855457.1392,0.0338803860102035
1971,6073.64448,2,58855477.1072,0.0395312147847645
1972,6073.66448,1,58855497.088,0.0338322371790932
1973,6073.68448,2,58855517.1328,0.0394779437375786
1974,6073.70448,1,58855537.0752,0.0338056016555002
1975,6073.72448,2,58855557.0944,0.039553752535497
1976,6073.74448,1,58855577.1264,0.0338773126805581
1977,6073.76448,2,58855597.0816,0.039763763394595
1978,6073.78448,1,58855617.1136,0.0338260905198025
1979,6073.80448,2,58855637.0944,0.0399666031511873
1980,6073.82448,1,58855657.1264,0.0337994549962096
1981,6073.84448,2,58855677.1328,0.0400874874505706
1982,6073.86448,1,58855697.2032,0.0338056016555002
1983,6073.88448,2,58855717.12,0.0399266498657979
1984,6073.90448,1,58855737.1136,0.0338445304976745
1985,6073.92448,2,58855757.12,0.0397094679041941
1986,6073.94448,1,58855777.1136,0.0337789661319073
1987,6073.96448,2,58855797.1328,0.0396879545966767
1988,6073.98448,1,58855817.2416,0.033812772758006
1989,6074.00448,2,58855837.1328,0.0394103304853812
1990,6074.02448,1,58855857.1392,0.0338281394062327
1991,6074.04448,2,58855877.2608,0.0393375950171082
1992,6074.06448,1,58855897.152,0.0337605261540353
1993,6074.08448,2,58855917.1456,0.0392935439588584
1994,6074.10448,1,58855937.1904,0.0337881861208433
1995,6074.12448,2,58855957.1584,0.0392853484131375
1996,6074.14448,1,58855977.28,0.0338301882926629
1997,6074.16448,2,58855997.184,0.0391859774212715
1998,6074.18448,1,58856017.1776,0.0337974061097793
1999,6074.20448,2,58856037.2224,0.0390189931772082
2000,6074.22448,1,58856057.1392,0.0337687216997562
2001,6074.24448,2,58856077.1584,0.0389739176757432
2002,6074.26448,1,58856097.152,0.0338619460323314
2003,6074.28448,2,58856117.1328,0.03885303337636
2004,6074.30448,1,58856137.1136,0.0338926793287848
2005,6074.32448,2,58856157.12,0.0391296330444404
2006,6074.34448,1,58856177.1776,0.0337902350072735
2007,6074.36448,2,58856197.1328,0.0390927530886963
2008,6074.38448,1,58856217.152,0.0338680926916221
2009,6074.40448,2,58856237.1968,0.0389708443460979
2010,6074.42448,1,58856257.1264,0.0338629704755465
2011,6074.44448,2,58856277.1584,0.038953428811441
2012,6074.46448,1,58856297.1392,0.0338271149630176
2013,6074.48448,2,58856317.1584,0.0388612289220808
2014,6074.50448,1,58856337.2032,0.033857848259471
2015,6074.52448,2,58856357.1456,0.0388151289774008
2016,6074.54448,1,58856377.1392,0.0338025283258549
2017,6074.56448,2,58856397.1584,0.0388253734095519
2018,6074.58448,1,58856417.3056,0.0337892105640584
2019,6074.60448,2,58856437.1456,0.0388089823181101
2020,6074.62448,1,58856457.1392,0.0338557993730408
2021,6074.64448,2,58856477.1456,0.0387608334869998
2022,6074.66448,1,58856497.1648,0.0338076505419305
2023,6074.68448,2,58856517.1712,0.0387126846558895
2024,6074.70448,1,58856537.152,0.0339131681930871
2025,6074.72448,2,58856557.1968,0.0385877025836458
2026,6074.74448,1,58856577.1776,0.0338773126805581
2027,6074.76448,2,58856597.184,0.0384842338189194
2028,6074.78448,1,58856617.216,0.0338363349519536
2029,6074.80448,2,58856637.184,0.0386071670047329
2030,6074.82448,1,58856657.1904,0.0339264859548835
2031,6074.84448,2,58856677.1968,0.0385641403896982
2032,6074.86448,1,58856697.1904,0.0338435060544594
2033,6074.88448,2,58856717.2096,0.038634826971541
2034,6074.90448,1,58856737.1904,0.0339357059438195
2035,6074.92448,2,58856757.184,0.0385907759132911
2036,6074.94448,1,58856777.1776,0.0338814104534186
2037,6074.96448,2,58856797.184,0.0386491691765525
2038,6074.98448,1,58856817.152,0.0338598971459012
2039,6075.00448,2,58856837.2224,0.0386491691765525
2040,6075.02448,1,58856857.2032,0.0338711660212674
2041,6075.04448,2,58856877.2096,0.0385846292540004
2042,6075.06448,1,58856897.2288,0.0338650193619768
2043,6075.08448,2,58856917.248,0.0385969225725818
2044,6075.10448,1,58856937.216,0.0338527260433954
2045,6075.12448,2,58856957.3504,0.0384729649435532
2046,6075.14448,1,58856977.216,0.0338537504866105
2047,6075.16448,2,58856997.2224,0.0385416026389657
2048,6075.18448,1,58857017.2928,0.0339152170795173
2049,6075.20448,2,58857037.2352,0.0386133136640236
2050,6075.22448,1,58857057.2288,0.0339141926363022
2051,6075.24448,2,58857077.2608,0.0385446759686111
2052,6075.26448,1,58857097.2288,0.0339275103980986
2053,6075.28448,2,58857117.2352,0.038470916057123
2054,6075.30448,1,58857137.2288,0.0338086749851456
2055,6075.32448,2,58857157.1968,0.0384627205114021
2056,6075.34448,1,58857177.2544,0.0338711660212674
2057,6075.36448,2,58857197.2352,0.0386225336529596
2058,6075.38448,1,58857217.2544,0.0338803860102035
2059,6075.40448,2,58857237.2608,0.0385569692871924
2060,6075.42448,1,58857257.2672,0.0338803860102035
2061,6075.44448,2,58857277.2224,0.0386010203454423
2062,6075.46448,1,58857297.2416,0.0339500481488311
2063,6075.48448,2,58857317.4272,0.0387782490216567
2064,6075.50448,1,58857337.2672,0.0339387792734649
2065,6075.52448,2,58857357.312,0.0387721023623661
2066,6075.54448,1,58857377.2672,0.0339818058884996
2067,6075.56448,2,58857397.2736,0.0386880980187268
2068,6075.58448,1,58857417.2544,0.0338937037719999
2069,6075.60448,2,58857437.2864,0.038744442395558
2070,6075.62448,1,58857457.3056,0.0338803860102035
2071,6075.64448,2,58857477.2992,0.0388130800909706
2072,6075.66448,1,58857497.344,0.0338240416333723
2073,6075.68448,2,58857517.2608,0.0386430225172619
2074,6075.70448,1,58857537.28,0.033930583727744
2075,6075.72448,2,58857557.2992,0.0386686335976397
2076,6075.74448,1,58857577.3696,0.0338281394062327
2077,6075.76448,2,58857597.3504,0.0386174114368841
2078,6075.78448,1,58857617.28,0.0339695125699183
2079,6075.80448,2,58857637.2864,0.0387157579855349
2080,6075.82448,1,58857657.2928,0.0338445304976745
2081,6075.84448,2,58857677.3376,0.0385190648882332
2082,6075.86448,1,58857697.2672,0.0338547749298256
2083,6075.88448,2,58857717.2992,0.0385682381625586
2084,6075.90448,1,58857737.3056,0.0339254615116684
2085,6075.92448,2,58857757.2992,0.0386194603233143
2086,6075.94448,1,58857777.344,0.0339018993177208
2087,6075.96448,2,58857797.3248,0.0385825803675702
2088,6075.98448,1,58857817.344,0.0339623414674125
2089,6076.00448,2,58857837.2864,0.0385958981293667
2090,6076.02448,1,58857857.3312,0.0339182904091626
2091,6076.04448,2,58857877.4784,0.0386983424508779
2092,6076.06448,1,58857897.3184,0.0339623414674125
2093,6076.08448,2,58857917.3248,0.0388151289774008
2094,6076.10448,1,58857937.3312,0.0339203392955928
2095,6076.12448,2,58857957.3248,0.038817177863831
2096,6076.14448,1,58857977.3568,0.033885508226279
2097,6076.16448,2,58857997.3632,0.0389605999139468
2098,6076.18448,1,58858017.3696,0.033958243694552
2099,6076.20448,2,58858037.3376,0.0390702153379638
2100,6076.22448,1,58858057.344,0.0339623414674125
2101,6076.24448,2,58858077.3632,0.0389974798696908
2102,6076.26448,1,58858097.3952,0.0339121437498719
2103,6076.28448,2,58858117.3632,0.0389790398918188
2104,6076.30448,1,58858137.3312,0.0339479992624009
2105,6076.32448,2,58858157.4656,0.0391234863851497
2106,6076.34448,1,58858177.3696,0.0339777081156391
2107,6076.36448,2,58858197.376,0.0390343598254349
2108,6076.38448,1,58858217.3696,0.0339254615116684
2109,6076.40448,2,58858237.3888,0.0389196221853423
2110,6076.42448,1,58858257.3824,0.0338353105087385
2111,6076.44448,2,58858277.4016,0.0388038601020345
2112,6076.46448,1,58858297.408,0.0338916548855697
2113,6076.48448,2,58858317.3376,0.0387188313151802
2114,6076.50448,1,58858337.3952,0.0339244370684533
2115,6076.52448,2,58858357.3888,0.038789517897023
2116,6076.54448,1,58858377.3696,0.0339838547749298
2117,6076.56448,2,58858397.3888,0.0388325445120577
2118,6076.58448,1,58858417.4336,0.0339459503759707
2119,6076.60448,2,58858437.4016,0.0389698199028828
2120,6076.62448,1,58858457.4464,0.0339336570573893
2121,6076.64448,2,58858477.4528,0.0390855819861905
2122,6076.66448,1,58858497.4464,0.0339879525477903
2123,6076.68448,2,58858517.4016,0.0391101686233532
2124,6076.70448,1,58858537.4208,0.0338906304423546
2125,6076.72448,2,58858557.4272,0.0391286086012252
2126,6076.74448,1,58858577.4336,0.0338660438051919
2127,6076.76448,2,58858597.44,0.0390650931218883
2128,6076.78448,1,58858617.4208,0.0338476038273199
2129,6076.80448,2,58858637.4144,0.038999528756121
2130,6076.82448,1,58858657.4208,0.0339059970905813
2131,6076.84448,2,58858677.4528,0.0388950355481796
2132,6076.86448,1,58858697.472,0.0338476038273199
2133,6076.88448,2,58858717.568,0.0388120556477554
2134,6076.90448,1,58858737.4336,0.0337994549962096
2135,6076.92448,2,58858757.4528,0.0387044891101686
2136,6076.94448,1,58858777.472,0.0337656483701108
2137,6076.96448,2,58858797.4656,0.0388028356588194
2138,6076.98448,1,58858817.4464,0.0338773126805581
2139,6077.00448,2,58858837.4784,0.0389677710164526
2140,6077.02448,1,58858857.4848,0.033839408281599
2141,6077.04448,2,58858877.5168,0.0390077243018419
2142,6077.06448,1,58858897.4976,0.0338742393509128
2143,6077.08448,2,58858917.4528,0.039199295183068
2144,6077.10448,1,58858937.4848,0.0338588727026861
2145,6077.12448,2,58858957.504,0.0391368041469461
2146,6077.14448,1,58858977.4464,0.0338476038273199
2147,6077.16448,2,58858997.4656,0.0391982707398529
2148,6077.18448,1,58859017.4848,0.0338803860102035
2149,6077.20448,2,58859037.4528,0.0390323109390047
2150,6077.22448,1,58859057.472,0.0338332616223083
2151,6077.24448,2,58859077.4912,0.0391572930112484
2152,6077.26448,1,58859097.4848,0.0338332616223083
2153,6077.28448,2,58859117.4912,0.0392730550945561
2154,6077.30448,1,58859137.4848,0.0338260905198025
2155,6077.32448,2,58859157.4784,0.0394933103858053
2156,6077.34448,1,58859177.5616,0.0338834593398488
2157,6077.36448,2,58859197.4912,0.0393806216321429
2158,6077.38448,1,58859217.4976,0.0337799905751224
2159,6077.40448,2,58859237.5296,0.0395639969676481
2160,6077.42448,1,58859257.4848,0.0338209683037269
2161,6077.44448,2,58859277.4912,0.0397279078820661
2162,6077.46448,1,58859297.472,0.0338291638494478
2163,6077.48448,2,58859317.4912,0.0398006433503391
2164,6077.50448,1,58859337.5232,0.0338906304423546
2165,6077.52448,2,58859357.504,0.0401643206917041
2166,6077.54448,1,58859377.6384,0.0339182904091626
2167,6077.56448,2,58859397.5424,0.0405382424652201
2168,6077.58448,1,58859417.536,0.0339234126252382
2169,6077.60448,2,58859437.5296,0.0404829225316041
2170,6077.62448,1,58859457.5232,0.0338148216444362
2171,6077.64448,2,58859477.5552,0.0402227139549655
2172,6077.66448,1,58859497.5232,0.0338988259880755
2173,6077.68448,2,58859517.5296,0.0398375233060831
2174,6077.70448,1,58859537.5104,0.0339090704202266
2175,6077.72448,2,58859557.5808,0.0397432745302928
2176,6077.74448,1,58859577.5616,0.0338957526584301
2177,6077.76448,2,58859597.5424,0.0395598991947876
2178,6077.78448,1,58859617.536,0.033876288237343
2179,6077.80448,2,58859637.5552,0.0394410637818346
2180,6077.82448,1,58859657.5232,0.033885508226279
2181,6077.84448,2,58859677.5552,0.0392679328784805
2182,6077.86448,1,58859697.536,0.033921363738808
2183,6077.88448,2,58859717.5296,0.0391890507509169
2184,6077.90448,1,58859737.5616,0.0339295592845289
2185,6077.92448,2,58859757.5424,0.0390599709058127
2186,6077.94448,1,58859777.536,0.0338711660212674
2187,6077.96448,2,58859797.568,0.039016944290778
2188,6077.98448,1,58859817.5872,0.0339059970905813
2189,6078.00448,2,58859837.5552,0.0390497264736616
2190,6078.02448,1,58859857.5744,0.033894728215215
2191,6078.04448,2,58859877.6704,0.0390917286454812
2192,6078.06448,1,58859897.6128,0.0339090704202266
2193,6078.08448,2,58859917.568,0.0391562685680333
2194,6078.10448,1,58859937.6,0.0338650193619768
2195,6078.12448,2,58859957.568,0.0390292376093593
2196,6078.14448,1,58859977.6,0.0338537504866105
2197,6078.16448,2,58859997.6192,0.0389267932878481
2198,6078.18448,1,58860017.5616,0.0339182904091626
2199,6078.20448,2,58860037.5552,0.0388397156145635
2200,6078.22448,1,58860057.6768,0.0339510725920462
2201,6078.24448,2,58860077.6704,0.0388724977974471
2202,6078.26448,1,58860097.6128,0.0338865326694941
2203,6078.28448,2,58860117.5936,0.0388028356588194
2204,6078.30448,1,58860137.6128,0.0339029237609359
2205,6078.32448,2,58860157.632,0.0388018112156043
2206,6078.34448,1,58860177.664,0.0338896059991395
2207,6078.36448,2,58860197.6192,0.0388602044788657
2208,6078.38448,1,58860217.6512,0.0339367303870346
2209,6078.40448,2,58860237.696,0.0389360132767841
2210,6078.42448,1,58860257.6256,0.0338834593398488
2211,6078.44448,2,58860277.6192,0.0390712397811789
2212,6078.46448,1,58860297.6768,0.033903948204151
2213,6078.48448,2,58860317.632,0.0390825086565452
2214,6078.50448,1,58860337.5872,0.0340043436392321
2215,6078.52448,2,58860357.632,0.0391644641137542
2216,6078.54448,1,58860377.6512,0.0339920503206507
2217,6078.56448,2,58860397.632,0.0391685618866146
2218,6078.58448,1,58860417.6384,0.0338875571127092
2219,6078.60448,2,58860437.6704,0.0390507509168767
2220,6078.62448,1,58860457.6256,0.0338875571127092
2221,6078.64448,2,58860477.6448,0.0390773864404696
2222,6078.66448,1,58860497.6768,0.0339182904091626
