FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3522,14825.526624,1,64784159.0912,0.0291710205503309
3523,14825.546624,2,64784177.3312,0.0308511074231155
3524,14825.566624,1,64784197.4144,0.0291556539021042
3525,14825.586624,2,64784217.3184,0.030810129694511
3526,14825.606624,1,64784237.3376,0.0291310672649415
3527,14825.626624,2,64784257.8432,0.0307251009076567
3528,14825.646624,1,64784277.8496,0.0290952117524126
3529,14825.666624,2,64784299.2,0.0306851476222673
3530,14825.686624,1,64784317.3248,0.0291607761181798
3531,14825.706624,2,64784337.3312,0.0306298276886512
3532,14825.726624,1,64784357.3248,0.0291392628106624
3533,14825.746624,2,64784377.8688,0.0306226565861454
3534,14825.766624,1,64784397.3632,0.0291413116970926
3535,14825.786624,2,64784417.3312,0.030646218780093
3536,14825.806624,1,64784437.3632,0.029135165037802
3537,14825.826624,2,64784457.344,0.0306964164976335
3538,14825.846624,1,64784477.7088,0.0290788206609708
3539,14825.866624,2,64784497.3568,0.0306615854283197
3540,14825.886624,1,64784517.3376,0.0291105784006393
3541,14825.906624,2,64784537.4464,0.0307230520212265
3542,14825.926624,1,64784557.376,0.0290429651484418
3543,14825.946624,2,64784578.2144,0.0308050074784355
3544,14825.966624,1,64784597.376,0.029117749503145
3545,14825.986624,2,64784617.4208,0.0307773475116274
3546,14826.006624,1,64784637.3632,0.0291013584117032
3547,14826.026624,2,64784657.4208,0.0306851476222673
3548,14826.046624,1,64784677.4144,0.0291515561292438
3549,14826.066624,2,64784697.3824,0.0306677320876104
3550,14826.086624,1,64784717.376,0.0291761427664065
3551,14826.106624,2,64784737.3696,0.0307056364865695
3552,14826.126624,1,64784758.8864,0.0291689716639007
3553,14826.146624,2,64784777.8176,0.0308797918331387
3554,14826.166624,1,64784799.0912,0.0291361894810171
3555,14826.186624,2,64784819.3792,0.0310150183375335
3556,14826.206624,1,64784837.4272,0.0291956071874936
3557,14826.226624,2,64784857.3952,0.0310160427807487
3558,14826.246624,1,64784877.5936,0.0291976560739238
3559,14826.266624,2,64784897.408,0.030855205195976
3560,14826.286624,1,64784917.3888,0.0292314627000225
3561,14826.306624,2,64784939.84,0.0306830987358371
3562,14826.326624,1,64784957.5296,0.029090089536337
3563,14826.346624,2,64784979.3408,0.0306718298604708
3564,14826.366624,1,64784997.4272,0.0291853627553425
3565,14826.386624,2,64785017.408,0.030691294281558
3566,14826.406624,1,64785037.4528,0.0291320917081566
3567,14826.426624,2,64785059.4688,0.0310324338721905
3568,14826.446624,1,64785079.4496,0.0291966316307087
3569,14826.466624,2,64785097.4464,0.031328497961358
3570,14826.486624,1,64785120.0128,0.0291822894256971
3571,14826.506624,2,64785139.4176,0.0314811400004098
3572,14826.526624,1,64785157.4272,0.0291669227774704
3573,14826.546624,2,64785180.2752,0.0313295224045731
3574,14826.566624,1,64785197.4272,0.0292550248939701
3575,14826.586624,2,64785217.4336,0.031082631589731
3576,14826.606624,1,64785237.4272,0.0292406826889586
3577,14826.626624,2,64785257.4464,0.0309443317556908
3578,14826.646624,1,64785280.064,0.0291792160960518
3579,14826.666624,2,64785297.4976,0.0309033540270863
3580,14826.686624,1,64785317.4528,0.0291915094146331
3581,14826.706624,2,64785339.4816,0.0307701764091216
3582,14826.726624,1,64785357.5808,0.0292048271764296
3583,14826.746624,2,64785379.7504,0.0306861720654824
3584,14826.766624,1,64785397.4656,0.0292048271764296
3585,14826.786624,2,64785417.472,0.0308849140492143
3586,14826.806624,1,64785439.3984,0.029181264982482
3587,14826.826624,2,64785460.224,0.0310457516339869
3588,14826.846624,1,64785477.9136,0.029172044993546
3589,14826.866624,2,64785497.472,0.0309842850410802
3590,14826.886624,1,64785517.504,0.0292509271211097
3591,14826.906624,2,64785539.2,0.030918720675313
3592,14826.926624,1,64785557.8368,0.0291781916528367
3593,14826.946624,2,64785578.1888,0.0308418874341795
3594,14826.966624,1,64785599.8208,0.0292488782346795
3595,14826.986624,2,64785617.4848,0.0307015387137091
3596,14827.006624,1,64785637.7856,0.0291648738910402
3597,14827.026624,2,64785657.5232,0.0306564632122441
3598,14827.046624,1,64785677.5296,0.0292386338025283
3599,14827.066624,2,64785697.7536,0.0306708054172557
3600,14827.086624,1,64785719.0656,0.0292468293482492
3601,14827.106624,2,64785737.792,0.0306544143258139
3602,14827.126624,1,64785757.8624,0.0292345360296679
3603,14827.146624,2,64785777.5104,0.0306626098715348
3604,14827.166624,1,64785797.568,0.029289855963284
3605,14827.186624,2,64785817.536,0.0307066609297847
3606,14827.206624,1,64785837.5296,0.0292222427110865
3607,14827.226624,2,64785857.4976,0.0305990943921978
3608,14827.246624,1,64785877.6064,0.0292673182125515
3609,14827.266624,2,64785897.5104,0.0306595365418895
3610,14827.286624,1,64785917.504,0.0292048271764296
3611,14827.306624,2,64785937.5232,0.0305253344807097
3612,14827.326624,1,64785958.9248,0.0291730694367611
3613,14827.346624,2,64785978.8032,0.0305079189460528
3614,14827.366624,1,64785997.5552,0.0292755137582724
3615,14827.386624,2,64786020.1088,0.0304290368184892
3616,14827.406624,1,64786037.5424,0.0292396582457434
3617,14827.426624,2,64786057.8944,0.030445427909931
3618,14827.446624,1,64786077.6576,0.0293134181572315
3619,14827.466624,2,64786097.5488,0.0304310857049194
3620,14827.486624,1,64786119.4368,0.0293052226115106
3621,14827.506624,2,64786137.536,0.0305652877660991
3622,14827.526624,1,64786159.4112,0.029217120495011
3623,14827.546624,2,64786177.6,0.0306339254615117
3624,14827.566624,1,64786200.0128,0.0292068760628598
3625,14827.586624,2,64786217.5744,0.0306923187247731
3626,14827.606624,1,64786237.5552,0.0292304382568074
3627,14827.626624,2,64786257.5616,0.0307087098162149
3628,14827.646624,1,64786279.8464,0.0292437560186039
3629,14827.666624,2,64786297.5616,0.0306288032454361
3630,14827.686624,1,64786320.5632,0.0291740938799762
3631,14827.706624,2,64786337.5744,0.0305130411621284
3632,14827.726624,1,64786357.568,0.0292396582457434
3633,14827.746624,2,64786377.664,0.0304628434445879
3634,14827.766624,1,64786397.6576,0.0292621959964759
3635,14827.786624,2,64786417.8432,0.0304013768516811
3636,14827.806624,1,64786437.6192,0.0292970270657897
3637,14827.826624,2,64786457.6,0.0304843567521052
3638,14827.846624,1,64786479.872,0.0292304382568074
3639,14827.866624,2,64786497.6384,0.0305345544696457
3640,14827.886624,1,64786517.5936,0.0292970270657897
3641,14827.906624,2,64786537.6128,0.0307681275226914
3642,14827.926624,1,64786558.6944,0.0291361894810171
3643,14827.946624,2,64786577.664,0.031146147069068
3644,14827.966624,1,64786597.6192,0.0293041981682955
3645,14827.986624,2,64786617.6128,0.0316132931751593
3646,14828.006624,1,64786637.9136,0.0293154670436618
3647,14828.026624,2,64786660.0064,0.0318417440121294
3648,14828.046624,1,64786677.6448,0.0292099493925052
3649,14828.066624,2,64786697.6256,0.0320189726883439
3650,14828.086624,1,64786717.6192,0.0291884360849878
3651,14828.106624,2,64786737.6256,0.0322412768660233
3652,14828.126624,1,64786759.1808,0.0292519515643248
3653,14828.146624,2,64786777.6896,0.0324318233040343
3654,14828.166624,1,64786797.696,0.0291822894256971
3655,14828.186624,2,64786817.728,0.032775011781097
3656,14828.206624,1,64786837.632,0.0291945827442785
3657,14828.226624,2,64786857.664,0.0327575962464401
3658,14828.246624,1,64786877.6576,0.029181264982482
3659,14828.266624,2,64786897.6512,0.0325926608888069
3660,14828.286624,1,64786918.0416,0.029217120495011
3661,14828.306624,2,64786938.8672,0.0322627901735407
3662,14828.326624,1,64786957.6448,0.0291740938799762
3663,14828.346624,2,64786977.6768,0.0322679123896162
3664,14828.366624,1,64786997.6576,0.0291781916528367
3665,14828.386624,2,64787017.664,0.0324082611100867
3666,14828.406624,1,64787039.9872,0.0291310672649415
3667,14828.426624,2,64787057.664,0.0323119634478661
3668,14828.446624,1,64787078.6304,0.0291064806277788
3669,14828.466624,2,64787097.6768,0.0321009281455529
3670,14828.486624,1,64787117.6704,0.0291279939352962
3671,14828.506624,2,64787137.6768,0.0318294506935481
3672,14828.526624,1,64787157.696,0.0291454094699531
3673,14828.546624,2,64787177.7152,0.0315753887762001
3674,14828.566624,1,64787197.696,0.0290777962177556
3675,14828.586624,2,64787220.5952,0.0313366935070789
3676,14828.606624,1,64787240.4608,0.029135165037802
3677,14828.626624,2,64787257.6896,0.0311082426701088
3678,14828.646624,1,64787277.7216,0.029090089536337
3679,14828.666624,2,64787297.6896,0.0311379515233471
3680,14828.686624,1,64787320.4736,0.0291607761181798
3681,14828.706624,2,64787340.3648,0.031328497961358
3682,14828.726624,1,64787357.7984,0.0291495072428135
3683,14828.746624,2,64787380.5696,0.0318325240231934
3684,14828.766624,1,64787397.7088,0.0291658983342553
3685,14828.786624,2,64787417.7408,0.0322341057635175
3686,14828.806624,1,64787440.64,0.029108529514209
3687,14828.826624,2,64787460.6464,0.0325107054315979
3688,14828.846624,1,64787477.7728,0.0291966316307087
3689,14828.866624,2,64787497.7152,0.0323396234146741
3690,14828.886624,1,64787517.7216,0.0292212182678714
3691,14828.906624,2,64787539.7888,0.0320968303726924
3692,14828.926624,1,64787557.7728,0.0291003339684881
3693,14828.946624,2,64787577.8304,0.0321623947384597
3694,14828.966624,1,64787597.7344,0.0291853627553425
3695,14828.986624,2,64787617.728,0.0322638146167558
3696,14829.006624,1,64787637.9904,0.0291095539574241
3697,14829.026624,2,64787657.728,0.0324512877251214
3698,14829.046624,1,64787681.1136,0.0291392628106624
3699,14829.066624,2,64787697.7536,0.0324830454647899
3700,14829.086624,1,64787720.7808,0.029108529514209
3701,14829.106624,2,64787737.7408,0.0326449074927777
3702,14829.126624,1,64787758.1056,0.0291423361403077
3703,14829.146624,2,64787778.7392,0.0325824164566558
3704,14829.166624,1,64787797.7344,0.0290818939906161
3705,14829.186624,2,64787819.072,0.0326172475259696
3706,14829.206624,1,64787838.1056,0.0291382383674473
3707,14829.226624,2,64787857.7536,0.0324502632819063
3708,14829.246624,1,64787880.768,0.029117749503145
3709,14829.266624,2,64787897.7792,0.0323826500297089
3710,14829.286624,1,64787917.7856,0.0292140471653656
3711,14829.306624,2,64787937.7664,0.0323263056528777
3712,14829.326624,1,64787959.3088,0.0291566783453193
3713,14829.346624,2,64787977.8688,0.0323508922900404
3714,14829.366624,1,64787997.7856,0.0291423361403077
3715,14829.386624,2,64788020.032,0.032402114450796
3716,14829.406624,1,64788037.7856,0.0292222427110865
3717,14829.426624,2,64788058.9696,0.0323846989161391
3718,14829.446624,1,64788077.9008,0.029099309525273
3719,14829.466624,2,64788097.792,0.0321787858299014
3720,14829.486624,1,64788117.7856,0.0291279939352962
3721,14829.506624,2,64788137.792,0.0319503349929313
3722,14829.526624,1,64788158.8096,0.0291228717192206
3723,14829.546624,2,64788177.984,0.0319411150039953
3724,14829.566624,1,64788197.9136,0.0291515561292438
3725,14829.586624,2,64788217.792,0.032001557153687
3726,14829.606624,1,64788237.824,0.0291638494478251
3727,14829.626624,2,64788257.8688,0.032001557153687
3728,14829.646624,1,64788277.8368,0.0291361894810171
3729,14829.666624,2,64788297.856,0.0317659352142111
3730,14829.686624,1,64788317.8112,0.0291597516749647
3731,14829.706624,2,64788337.856,0.0317587641117053
3732,14829.726624,1,64788357.8368,0.029153605015674
3733,14829.746624,2,64788377.8816,0.0315907554244268
3734,14829.766624,1,64788397.8112,0.0292079005060749
3735,14829.786624,2,64788420.1088,0.0317761796463622
3736,14829.806624,1,64788439.7568,0.0291587272317495
3737,14829.826624,2,64788460.1216,0.0319185772532629
3738,14829.846624,1,64788477.888,0.0291935583010634
3739,14829.866624,2,64788497.9072,0.0318396951256992
3740,14829.886624,1,64788517.8624,0.0291699961071158
3741,14829.906624,2,64788537.8944,0.0318222795910423
3742,14829.926624,1,64788557.9008,0.0291853627553425
3743,14829.946624,2,64788577.9968,0.0316542709037638
3744,14829.966624,1,64788597.8752,0.0291894605282029
3745,14829.986624,2,64788617.92,0.0313131313131313
3746,14830.006624,1,64788638.0928,0.029181264982482
3747,14830.026624,2,64788657.856,0.0311318048640564
3748,14830.046624,1,64788677.9392,0.0291075050709939
3749,14830.066624,2,64788697.8688,0.0311359026369168
3750,14830.086624,1,64788717.888,0.0291505316860286
3751,14830.106624,2,64788737.856,0.0311266826479808
3752,14830.126624,1,64788757.8752,0.0291710205503309
3753,14830.146624,2,64788778.6496,0.0310303849857602
3754,14830.166624,1,64788797.8624,0.0292160960517958
3755,14830.186624,2,64788817.8688,0.0310836560329461
3756,14830.206624,1,64788837.9648,0.029217120495011
3757,14830.226624,2,64788857.8688,0.0309637961767779
3758,14830.246624,1,64788878.1568,0.0292550248939701
3759,14830.266624,2,64788897.984,0.0309668695064233
3760,14830.286624,1,64788917.9264,0.0292150716085807
3761,14830.306624,2,64788937.8816,0.0309525273014117
3762,14830.326624,1,64788957.888,0.0292099493925052
3763,14830.346624,2,64788977.9456,0.0310027250189522
3764,14830.366624,1,64788998.0288,0.0292324871432376
3765,14830.386624,2,64789017.9328,0.0309381850964001
3766,14830.406624,1,64789037.9008,0.0292212182678714
3767,14830.426624,2,64789057.9072,0.0308050074784355
3768,14830.446624,1,64789077.9392,0.0291986805171389
3769,14830.466624,2,64789097.9328,0.0309658450632081
3770,14830.486624,1,64789117.9264,0.0293195648165222
3771,14830.506624,2,64789137.9456,0.0309842850410802
3772,14830.526624,1,64789157.9008,0.0293318581351036
3773,14830.546624,2,64789178.1248,0.030964820619993
3774,14830.566624,1,64789197.952,0.0292601471100457
3775,14830.586624,2,64789217.9328,0.0308429118773946
3776,14830.606624,1,64789237.9648,0.0292785870879177
3777,14830.626624,2,64789258.7136,0.0308162763538017
3778,14830.646624,1,64789278.1184,0.0291392628106624
3779,14830.666624,2,64789298.048,0.0308603274120516
3780,14830.686624,1,64789317.9264,0.0292099493925052
3781,14830.706624,2,64789337.9456,0.0307783719548425
3782,14830.726624,1,64789357.9776,0.0292324871432376
3783,14830.746624,2,64789378.0864,0.0307066609297847
3784,14830.766624,1,64789398.0288,0.029217120495011
3785,14830.786624,2,64789418.0992,0.0306134365972094
3786,14830.806624,1,64789437.952,0.029254000450755
3787,14830.826624,2,64789457.9712,0.0305509455610876
3788,14830.846624,1,64789478.2208,0.0292867826336386
3789,14830.866624,2,64789497.9584,0.0304956256274715
3790,14830.886624,1,64789518.0032,0.0292621959964759
3791,14830.906624,2,64789537.9712,0.0304464523531461
3792,14830.926624,1,64789560.8704,0.0292324871432376
3793,14830.946624,2,64789578.0224,0.0304362079209949
3794,14830.966624,1,64789599.8336,0.0293441514536849
3795,14830.986624,2,64789617.9712,0.0304833323088901
3796,14831.006624,1,64789638.0416,0.0292478537914643
3797,14831.026624,2,64789658.0096,0.030491527854611
3798,14831.046624,1,64789678.0672,0.02929907595222
3799,14831.066624,2,64789698.0224,0.0305673366525294
3800,14831.086624,1,64789717.9776,0.0292580982236155
3801,14831.106624,2,64789737.9968,0.0305284078103551
3802,14831.126624,1,64789758.1056,0.0292017538467843
3803,14831.146624,2,64789780.928,0.0305570922203782
3804,14831.166624,1,64789798.144,0.0293113692708013
3805,14831.186624,2,64789817.9968,0.0306359743479419
3806,14831.206624,1,64789838.0288,0.0292683426557666
3807,14831.226624,2,64789858.0992,0.0305417255721515
3808,14831.246624,1,64789880.3456,0.0293144426004467
3809,14831.266624,2,64789898.0096,0.0306749031901162
3810,14831.286624,1,64789918.1056,0.0292068760628598
3811,14831.306624,2,64789937.9968,0.0306052410514885
3812,14831.326624,1,64789958.0544,0.0292181449382261
3813,14831.346624,2,64789978.0352,0.0306841231790522
3814,14831.366624,1,64789998.0288,0.0293021492818653
3815,14831.386624,2,64790018.1376,0.0307496875448194
3816,14831.406624,1,64790038.0288,0.0292908804064991
3817,14831.426624,2,64790058.0224,0.0308162763538017
3818,14831.446624,1,64790079.3472,0.0293646403179872
3819,14831.466624,2,64790098.0352,0.0308603274120516
3820,14831.486624,1,64790118.0928,0.0292949781793595
3821,14831.506624,2,64790138.0736,0.030728174237302
3822,14831.526624,1,64790158.08,0.0292765382014875
3823,14831.546624,2,64790178.112,0.0306626098715348
3824,14831.566624,1,64790198.0672,0.0292673182125515
3825,14831.586624,2,64790218.0736,0.0306236810293605
3826,14831.606624,1,64790238.0288,0.0292611715532608
3827,14831.626624,2,64790258.0608,0.0306267543590059
3828,14831.646624,1,64790278.208,0.0292929292929293
3829,14831.666624,2,64790298.0736,0.0306216321429303
3830,14831.686624,1,64790318.08,0.0293205892597373
3831,14831.706624,2,64790338.1248,0.0306165099268548
3832,14831.726624,1,64790358.0672,0.0292960026225746
3833,14831.746624,2,64790378.176,0.0305027967299773
3834,14831.766624,1,64790398.0672,0.0292734648718422
3835,14831.786624,2,64790418.2016,0.0304782100928146
3836,14831.806624,1,64790438.1056,0.0292683426557666
3837,14831.826624,2,64790458.0608,0.030509967832483
3838,14831.846624,1,64790478.144,0.0293226381461676
