FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2050,20695.66752,1,55130484.5312,0.0197379474255742
2051,20695.68752,2,55130504.5376,0.023567316163665
2052,20695.70752,1,55130524.8,0.0197430696416498
2053,20695.72752,2,55130544.6784,0.0235980494601184
2054,20695.74752,1,55130564.5952,0.0197697051652427
2055,20695.76752,2,55130584.5632,0.0235724383797406
2056,20695.78752,1,55130605.4016,0.019726678550208
2057,20695.80752,2,55130624.5504,0.0236564427233798
2058,20695.82752,1,55130644.544,0.0197522896305858
2059,20695.84752,2,55130664.5376,0.0236687360419612
2060,20695.86752,1,55130684.5312,0.0198526850656668
2061,20695.88752,2,55130704.5632,0.0236625893826705
2062,20695.90752,1,55130724.5952,0.0197932673591903
2063,20695.92752,2,55130744.5632,0.0236103427786998
2064,20695.94752,1,55130764.5824,0.0197133607884115
2065,20695.96752,2,55130784.5888,0.023685127133403
2066,20695.98752,1,55130804.5824,0.0198280984285041
2067,20696.00752,2,55130824.6016,0.0237424959534493
2068,20696.02752,1,55130844.5824,0.0197738029381031
2069,20696.04752,2,55130866.4448,0.0237148359866413
2070,20696.06752,1,55130884.9536,0.0197973651320507
2071,20696.08752,2,55130904.6272,0.0237506914991702
2072,20696.10752,1,55130924.5824,0.0197963406888356
2073,20696.12752,2,55130944.768,0.0237025426680599
2074,20696.14752,1,55130964.7616,0.0198537095088819
2075,20696.16752,2,55130984.6528,0.0236041961194091
2076,20696.18752,1,55131004.6464,0.0198403917470855
2077,20696.20752,2,55131024.64,0.0236584916098101
2078,20696.22752,1,55131044.6208,0.0198065851209867
2079,20696.24752,2,55131065.5616,0.0236974204519843
2080,20696.26752,1,55131084.608,0.0198711250435388
2081,20696.28752,2,55131104.6272,0.023694347122339
2082,20696.30752,1,55131124.6336,0.0198608806113877
2083,20696.32752,2,55131144.6656,0.0236533693937345
2084,20696.34752,1,55131164.9792,0.0198875161349806
2085,20696.36752,2,55131184.6144,0.0236615649394554
2086,20696.38752,1,55131204.6208,0.0199295183068003
2087,20696.40752,2,55131224.64,0.0236195627676358
2088,20696.42752,1,55131244.7744,0.0198424406335157
2089,20696.44752,2,55131265.216,0.0236922982359088
2090,20696.46752,1,55131285.0688,0.0198240006556437
2091,20696.48752,2,55131304.7424,0.0236421005183683
2092,20696.50752,1,55131326.5152,0.0198639539410331
2093,20696.52752,2,55131344.64,0.0237015182248448
2094,20696.54752,1,55131364.6336,0.0199315671932305
2095,20696.56752,2,55131384.6656,0.0236164894379905
2096,20696.58752,1,55131404.6592,0.0198741983731842
2097,20696.60752,2,55131424.6528,0.0236810293605425
2098,20696.62752,1,55131444.6464,0.0198608806113877
2099,20696.64752,2,55131464.6528,0.0236482471776589
2100,20696.66752,1,55131484.6976,0.0197973651320507
2101,20696.68752,2,55131504.6912,0.0236421005183683
2102,20696.70752,1,55131524.9024,0.0198137562234925
2103,20696.72752,2,55131544.6912,0.02361239166513
2104,20696.74752,1,55131564.7744,0.0197707296084578
2105,20696.76752,2,55131584.6528,0.0235314606511361
2106,20696.78752,1,55131604.6848,0.0198393673038703
2107,20696.80752,2,55131625.088,0.0235867805847522
2108,20696.82752,1,55131644.9664,0.0198393673038703
2109,20696.84752,2,55131664.6656,0.0235345339807814
2110,20696.86752,1,55131684.6976,0.0198567828385273
2111,20696.88752,2,55131704.6656,0.0235601450611593
2112,20696.90752,1,55131724.6976,0.0198373184174401
2113,20696.92752,2,55131744.704,0.0236718093716065
2114,20696.94752,1,55131764.8256,0.0198752228163993
2115,20696.96752,2,55131784.7168,0.0236830782469728
2116,20696.98752,1,55131804.8512,0.0198393673038703
2117,20697.00752,2,55131824.6912,0.0236595160530252
2118,20697.02752,1,55131846.6048,0.0198967361239166
2119,20697.04752,2,55131864.896,0.023703567111275
2120,20697.06752,1,55131884.7232,0.0199510316143176
2121,20697.08752,2,55131904.7424,0.0236789804741123
2122,20697.10752,1,55131924.7232,0.0197707296084578
2123,20697.12752,2,55131945.024,0.0235355584239966
2124,20697.14752,1,55131964.9408,0.0198537095088819
2125,20697.16752,2,55131984.9856,0.0236041961194091
2126,20697.18752,1,55132004.7232,0.019827073985289
2127,20697.20752,2,55132024.9856,0.0235908783576126
2128,20697.22752,1,55132044.736,0.0197758518245334
2129,20697.24752,2,55132064.8832,0.0234935562521769
2130,20697.26752,1,55132084.7232,0.0197256541069929
2131,20697.28752,2,55132104.704,0.0234976540250374
2132,20697.30752,1,55132125.0176,0.0197963406888356
2133,20697.32752,2,55132144.7168,0.0235222406622001
2134,20697.34752,1,55132164.9792,0.0198332206445797
2135,20697.36752,2,55132184.7296,0.0234894584793165
2136,20697.38752,1,55132204.8128,0.0198199028827832
2137,20697.40752,2,55132224.8064,0.0235826828118917
2138,20697.42752,1,55132244.7744,0.0197502407441556
2139,20697.44752,2,55132264.704,0.0235140451164792
2140,20697.46752,1,55132284.7488,0.0197123363451964
2141,20697.48752,2,55132304.7168,0.0235365828672117
2142,20697.50752,1,55132325.2864,0.019817853996353
2143,20697.52752,2,55132344.7424,0.0235365828672117
2144,20697.54752,1,55132364.7616,0.0196928719241092
2145,20697.56752,2,55132384.7808,0.0235519495154384
2146,20697.58752,1,55132404.8384,0.0197748273813183
2147,20697.60752,2,55132424.7552,0.0235253139918454
2148,20697.62752,1,55132444.7744,0.0198168295531379
2149,20697.64752,2,55132464.7424,0.0235560472882988
2150,20697.66752,1,55132484.7616,0.0198373184174401
2151,20697.68752,2,55132504.832,0.0236339049726474
2152,20697.70752,1,55132525.184,0.0198127317802774
2153,20697.72752,2,55132544.768,0.0235232651054152
2154,20697.74752,1,55132564.8768,0.0197717540516729
2155,20697.76752,2,55132586.1248,0.0235376073104268
2156,20697.78752,1,55132605.1584,0.0197953162456205
2157,20697.80752,2,55132625.92,0.0235632183908046
2158,20697.82752,1,55132645.12,0.0198250250988588
2159,20697.84752,2,55132665.4208,0.0236205872108509
2160,20697.86752,1,55132684.8,0.0198475628495912
2161,20697.88752,2,55132704.7552,0.0235386317536419
2162,20697.90752,1,55132724.9664,0.0198055606777716
2163,20697.92752,2,55132744.7936,0.0235140451164792
2164,20697.94752,1,55132764.8128,0.0198035117913414
2165,20697.96752,2,55132785.4592,0.0235867805847522
2166,20697.98752,1,55132805.2224,0.0198465384063761
2167,20698.00752,2,55132824.8064,0.0235632183908046
2168,20698.02752,1,55132844.8256,0.0198055606777716
2169,20698.04752,2,55132864.8064,0.0234843362632409
2170,20698.06752,1,55132884.8512,0.0197922429159752
2171,20698.08752,2,55132906.5088,0.0235714139365255
2172,20698.10752,1,55132924.8256,0.0198465384063761
2173,20698.12752,2,55132944.832,0.0236257094269265
2174,20698.14752,1,55132964.8384,0.0198065851209867
2175,20698.16752,2,55132984.8704,0.0236994693384146
2176,20698.18752,1,55133006.336,0.0197983895752658
2177,20698.20752,2,55133025.28,0.0237445448398795
2178,20698.22752,1,55133045.248,0.0199428360685967
2179,20698.24752,2,55133066.7264,0.023767082590612
2180,20698.26752,1,55133085.2096,0.019836293974225
2181,20698.28752,2,55133104.9088,0.0238234269674432
2182,20698.30752,1,55133125.248,0.019890589464626
2183,20698.32752,2,55133144.8448,0.0237773270227631
2184,20698.34752,1,55133165.2864,0.0198854672485504
2185,20698.36752,2,55133184.832,0.0236974204519843
2186,20698.38752,1,55133205.1072,0.0199223472042945
2187,20698.40752,2,55133225.0752,0.0236492716208741
2188,20698.42752,1,55133246.6688,0.019827073985289
2189,20698.44752,2,55133264.8576,0.0236461982912287
2190,20698.46752,1,55133284.8768,0.01988136947569
2191,20698.48752,2,55133304.8704,0.0236380027455078
2192,20698.50752,1,55133324.9792,0.0199551293871781
2193,20698.52752,2,55133344.8704,0.0236554182801647
2194,20698.54752,1,55133364.8896,0.0199039072264224
2195,20698.56752,2,55133385.3824,0.0237424959534493
2196,20698.58752,1,55133404.9408,0.0199059561128527
2197,20698.60752,2,55133424.896,0.0238480136046059
2198,20698.62752,1,55133444.8768,0.0199110783289282
2199,20698.64752,2,55133464.896,0.0238500624910361
2200,20698.66752,1,55133484.8896,0.0199315671932305
2201,20698.68752,2,55133504.9216,0.0238172803081525
2202,20698.70752,1,55133524.928,0.019899809453562
2203,20698.72752,2,55133544.896,0.0237773270227631
2204,20698.74752,1,55133564.9024,0.019890589464626
2205,20698.76752,2,55133585.9072,0.0237189337595017
2206,20698.78752,1,55133604.864,0.0199264449771549
2207,20698.80752,2,55133624.896,0.0236646382691007
2208,20698.82752,1,55133644.9024,0.0199735693650501
2209,20698.84752,2,55133664.9344,0.0236410760751532
2210,20698.86752,1,55133685.1328,0.0198557583953122
2211,20698.88752,2,55133704.9472,0.0235539984018686
2212,20698.90752,1,55133727.7312,0.0198475628495912
2213,20698.92752,2,55133745.088,0.0235683406068802
2214,20698.94752,1,55133764.9152,0.0198567828385273
2215,20698.96752,2,55133784.9984,0.0235171184461245
2216,20698.98752,1,55133804.992,0.0198219517692134
2217,20699.00752,2,55133825.2032,0.0234863851496712
2218,20699.02752,1,55133844.9792,0.0198403917470855
2219,20699.04752,2,55133864.9344,0.0236369783022927
2220,20699.06752,1,55133884.9408,0.0197840473702543
2221,20699.08752,2,55133904.9088,0.0236267338701416
2222,20699.10752,1,55133927.1296,0.0197225807773475
2223,20699.12752,2,55133944.9984,0.0236093183354847
2224,20699.14752,1,55133964.9792,0.0197676562788125
2225,20699.16752,2,55133986.6624,0.0235970250169033
2226,20699.18752,1,55134005.1456,0.0198465384063761
2227,20699.20752,2,55134025.4464,0.0236267338701416
2228,20699.22752,1,55134045.2864,0.0198065851209867
2229,20699.24752,2,55134066.6624,0.023621611654066
2230,20699.26752,1,55134084.9792,0.0197697051652427
2231,20699.28752,2,55134105.024,0.023593951687258
2232,20699.30752,1,55134124.9792,0.0197738029381031
2233,20699.32752,2,55134144.96,0.0235550228450837
2234,20699.34752,1,55134164.9792,0.019763558505952
2235,20699.36752,2,55134186.9312,0.0235099473436187
2236,20699.38752,1,55134205.0432,0.0197594607330916
2237,20699.40752,2,55134224.9856,0.023485360706456
2238,20699.42752,1,55134245.1328,0.0197758518245334
2239,20699.44752,2,55134264.96,0.0234638473989387
2240,20699.46752,1,55134286.8736,0.0198096584506321
2241,20699.48752,2,55134305.0624,0.023539656196857
2242,20699.50752,1,55134325.2608,0.0198414161903006
2243,20699.52752,2,55134344.9984,0.023584731698322
2244,20699.54752,1,55134365.0048,0.0198096584506321
2245,20699.56752,2,55134388.1344,0.0236728338148216
2246,20699.58752,1,55134404.992,0.0197881451431147
2247,20699.60752,2,55134425.0112,0.0236421005183683
2248,20699.62752,1,55134445.056,0.0198526850656668
2249,20699.64752,2,55134465.024,0.0235601450611593
2250,20699.66752,1,55134485.0432,0.0197850718134694
2251,20699.68752,2,55134505.0112,0.0235888294711824
2252,20699.70752,1,55134525.0432,0.0198014629049112
2253,20699.72752,2,55134545.0496,0.0235703894933104
2254,20699.74752,1,55134565.0304,0.019772778494888
2255,20699.76752,2,55134585.024,0.0235314606511361
2256,20699.78752,1,55134605.0176,0.0198076095642019
2257,20699.80752,2,55134627.4816,0.0234587251828631
2258,20699.82752,1,55134645.0176,0.0197686807220276
2259,20699.84752,2,55134665.0624,0.0234997029114676
2260,20699.86752,1,55134685.4016,0.0198188784395681
2261,20699.88752,2,55134705.0368,0.0236431249615834
2262,20699.90752,1,55134725.2352,0.0198004384616961
2263,20699.92752,2,55134745.28,0.0236134161083451
2264,20699.94752,1,55134765.0048,0.0198209273259983
2265,20699.96752,2,55134785.0496,0.0235355584239966
2266,20699.98752,1,55134805.056,0.0198240006556437
2267,20700.00752,2,55134825.0752,0.0235980494601184
2268,20700.02752,1,55134845.2992,0.0198147806667076
2269,20700.04752,2,55134865.0752,0.0236451738480136
2270,20700.06752,1,55134885.0432,0.0197645829491671
2271,20700.08752,2,55134905.0368,0.0236461982912287
2272,20700.10752,1,55134925.0432,0.0198035117913414
2273,20700.12752,2,55134945.0752,0.0236472227344438
2274,20700.14752,1,55134965.1072,0.019854733952097
2275,20700.16752,2,55134985.1136,0.023603171676194
2276,20700.18752,1,55135005.1072,0.0198260495420739
2277,20700.20752,2,55135025.4592,0.023530436207921
2278,20700.22752,1,55135045.0816,0.0198301473149343
2279,20700.24752,2,55135066.7904,0.0235765361526011
2280,20700.26752,1,55135085.1456,0.0198137562234925
2281,20700.28752,2,55135107.4176,0.0235990739033335
2282,20700.30752,1,55135125.1072,0.0198168295531379
2283,20700.32752,2,55135145.2416,0.0235652672772348
2284,20700.34752,1,55135165.0944,0.0198301473149343
2285,20700.36752,2,55135185.216,0.0235867805847522
2286,20700.38752,1,55135205.0944,0.0198332206445797
2287,20700.40752,2,55135225.152,0.0236175138812056
2288,20700.42752,1,55135245.1072,0.0198516606224517
2289,20700.44752,2,55135265.344,0.0237045915544901
2290,20700.46752,1,55135285.12,0.0198291228717192
2291,20700.48752,2,55135307.456,0.0235867805847522
2292,20700.50752,1,55135325.0944,0.0198240006556437
2293,20700.52752,2,55135345.1264,0.0236431249615834
2294,20700.54752,1,55135365.12,0.0198485872928064
2295,20700.56752,2,55135385.1392,0.0236748827012519
2296,20700.58752,1,55135405.2096,0.0198014629049112
2297,20700.60752,2,55135425.1264,0.0235898539143975
2298,20700.62752,1,55135445.2352,0.0198434650767308
2299,20700.64752,2,55135465.2416,0.0236113672219149
2300,20700.66752,1,55135485.1072,0.0198055606777716
2301,20700.68752,2,55135505.1648,0.0235652672772348
2302,20700.70752,1,55135525.1712,0.0198137562234925
2303,20700.72752,2,55135545.3312,0.0235478517425779
2304,20700.74752,1,55135565.2096,0.019827073985289
2305,20700.76752,2,55135585.1392,0.0234915073657467
2306,20700.78752,1,55135605.3248,0.0198240006556437
2307,20700.80752,2,55135625.28,0.0234833118200258
2308,20700.82752,1,55135645.1584,0.0198188784395681
2309,20700.84752,2,55135665.152,0.0235017517978978
2310,20700.86752,1,55135685.1712,0.0197533140738009
2311,20700.88752,2,55135705.152,0.0234628229557236
2312,20700.90752,1,55135725.1712,0.0198209273259983
2313,20700.92752,2,55135745.4848,0.0235140451164792
2314,20700.94752,1,55135765.2096,0.0198065851209867
2315,20700.96752,2,55135785.216,0.0235365828672117
2316,20700.98752,1,55135805.5296,0.019799414018481
2317,20701.00752,2,55135825.216,0.0235109717868339
2318,20701.02752,1,55135845.184,0.0197963406888356
2319,20701.04752,2,55135865.4848,0.023521216218985
2320,20701.06752,1,55135885.1968,0.0198209273259983
2321,20701.08752,2,55135905.1904,0.0234607740692933
2322,20701.10752,1,55135925.3248,0.0197758518245334
2323,20701.12752,2,55135945.3824,0.0233818919417297
2324,20701.14752,1,55135965.184,0.0199008338967771
2325,20701.16752,2,55135985.1904,0.0234187718974737
2326,20701.18752,1,55136005.76,0.0197461429712951
2327,20701.20752,2,55136025.2032,0.0234177474542586
2328,20701.22752,1,55136045.2352,0.0198158051099228
2329,20701.24752,2,55136065.5488,0.0234372118753458
2330,20701.26752,1,55136085.184,0.0198055606777716
2331,20701.28752,2,55136105.2288,0.0234740918310898
2332,20701.30752,1,55136125.2864,0.0197338496527138
2333,20701.32752,2,55136145.2416,0.0235181428893396
2334,20701.34752,1,55136165.7856,0.0198199028827832
2335,20701.36752,2,55136185.28,0.0234822873768107
2336,20701.38752,1,55136205.2352,0.0197174585612719
2337,20701.40752,2,55136225.2928,0.023466920728584
2338,20701.42752,1,55136245.2736,0.0198106828938472
2339,20701.44752,2,55136265.7408,0.0234986784682525
2340,20701.46752,1,55136285.4656,0.0197922429159752
2341,20701.48752,2,55136305.2416,0.0235181428893396
2342,20701.50752,1,55136325.4016,0.0197932673591903
2343,20701.52752,2,55136345.6768,0.0234269674431946
2344,20701.54752,1,55136365.2864,0.0197799495973938
2345,20701.56752,2,55136385.2544,0.0234361874321306
2346,20701.58752,1,55136405.2992,0.0197850718134694
2347,20701.60752,2,55136425.3184,0.023439260761776
2348,20701.62752,1,55136445.2608,0.0198014629049112
2349,20701.64752,2,55136467.648,0.0234464318642818
2350,20701.66752,1,55136485.2352,0.0197553629602311
2351,20701.68752,2,55136505.3312,0.0235191673325548
2352,20701.70752,1,55136525.2864,0.0196990185833999
2353,20701.72752,2,55136545.3568,0.0234874095928863
2354,20701.74752,1,55136565.2608,0.019781998483824
2355,20701.76752,2,55136585.3312,0.0235335095375663
2356,20701.78752,1,55136605.44,0.0197574118466613
2357,20701.80752,2,55136625.3568,0.0234249185567644
2358,20701.82752,1,55136647.424,0.0198424406335157
2359,20701.84752,2,55136665.5104,0.0234792140471654
2360,20701.86752,1,55136685.3376,0.0197389718687893
2361,20701.88752,2,55136705.3568,0.0233767697256541
2362,20701.90752,1,55136725.312,0.0198250250988588
2363,20701.92752,2,55136745.28,0.0234228696703342
2364,20701.94752,1,55136765.3248,0.0198024873481263
2365,20701.96752,2,55136785.3312,0.0234464318642818
2366,20701.98752,1,55136805.4016,0.0198403917470855
2367,20702.00752,2,55136825.2928,0.0234863851496712
2368,20702.02752,1,55136845.2864,0.0197922429159752
2369,20702.04752,2,55136865.7408,0.0235283873214908
2370,20702.06752,1,55136887.68,0.0197799495973938
2371,20702.08752,2,55136905.3056,0.0235652672772348
2372,20702.10752,1,55136925.5808,0.0197932673591903
2373,20702.12752,2,55136945.3184,0.0235007273546827
2374,20702.14752,1,55136965.568,0.0198485872928064
2375,20702.16752,2,55136985.2928,0.0234956051386072
2376,20702.18752,1,55137005.3504,0.0198199028827832
2377,20702.20752,2,55137028.032,0.0234997029114676
2378,20702.22752,1,55137045.3504,0.0197860962566845
2379,20702.24752,2,55137065.7152,0.0234781896039503
2380,20702.26752,1,55137085.3888,0.0198199028827832
2381,20702.28752,2,55137107.6992,0.0234812629335956
