FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1896,10828.689504,1,64174959.1168,0.0272635072837913
1897,10828.709504,2,64174979.4176,0.036778535865757
1898,10828.729504,1,64174999.1168,0.0271999918044543
1899,10828.749504,2,64175019.3536,0.0370694777388489
1900,10828.769504,1,64175039.2576,0.0272030651340996
1901,10828.789504,2,64175059.6352,0.0373645173848014
1902,10828.809504,1,64175079.2704,0.0271456963140533
1903,10828.829504,2,64175099.3664,0.0371002110353023
1904,10828.849504,1,64175119.1168,0.027261458397361
1905,10828.869504,2,64175139.4688,0.0369455201098203
1906,10828.889504,1,64175158.9248,0.0271836007130125
1907,10828.909504,2,64175179.3024,0.0368820046304833
1908,10828.929504,1,64175199.2064,0.0271682340647858
1909,10828.949504,2,64175219.456,0.0371032843649476
1910,10828.969504,1,64175238.9888,0.0271866740426578
1911,10828.989504,2,64175259.2512,0.0373286618722724
1912,10829.009504,1,64175278.9888,0.0272112606798205
1913,10829.029504,2,64175299.328,0.0375755526871146
1914,10829.049504,1,64175319.424,0.0272409695330588
1915,10829.069504,2,64175338.9952,0.0377538058065441
1916,10829.089504,1,64175359.488,0.027206138463745
1917,10829.109504,2,64175378.9824,0.0377671235683406
1918,10829.129504,1,64175399.1168,0.0270873030507919
1919,10829.149504,2,64175419.2768,0.0376011637674924
1920,10829.169504,1,64175439.4752,0.0271620874054951
1921,10829.189504,2,64175459.3792,0.0376595570307538
1922,10829.209504,1,64175479.3088,0.0271958940315938
1923,10829.229504,2,64175499.0976,0.0378121990698056
1924,10829.249504,1,64175519.552,0.0271723318376462
1925,10829.269504,2,64175539.0336,0.0381185075911242
1926,10829.289504,1,64175559.36,0.0270842297211466
1927,10829.309504,2,64175579.2256,0.0382332452312168
1928,10829.329504,1,64175599.1552,0.0271170119040302
1929,10829.349504,2,64175619.2768,0.0384186694531522
1930,10829.369504,1,64175639.296,0.0272256028848321
1931,10829.389504,2,64175659.1232,0.038470916057123
1932,10829.409504,1,64175679.36,0.0271672096215707
1933,10829.429504,2,64175699.1872,0.0382731985166062
1934,10829.449504,1,64175719.2704,0.0271999918044543
1935,10829.469504,2,64175739.3152,0.0380416743499908
1936,10829.489504,1,64175759.168,0.0271764296105067
1937,10829.509504,2,64175779.4688,0.0376595570307538
1938,10829.529504,1,64175799.5136,0.0272081873501752
1939,10829.549504,2,64175819.1872,0.0374034462269756
1940,10829.569504,1,64175839.424,0.0272174073391112
1941,10829.589504,2,64175859.1616,0.0373266129858422
1942,10829.609504,1,64175879.2704,0.0272368717601983
1943,10829.629504,2,64175899.6352,0.0377046325322187
1944,10829.649504,1,64175919.9232,0.0271620874054951
1945,10829.669504,2,64175939.0976,0.0379781588706538
1946,10829.689504,1,64175959.1168,0.0272419939762739
1947,10829.709504,2,64175980.4032,0.0377097547482943
1948,10829.729504,1,64175999.36,0.0271969184748089
1949,10829.749504,2,64176019.2896,0.0373962751244699
1950,10829.769504,1,64176039.5776,0.0273311205359887
1951,10829.789504,2,64176059.392,0.0372651463929354
1952,10829.809504,1,64176079.7184,0.0271436474276231
1953,10829.829504,2,64176099.7248,0.036988546724855
1954,10829.849504,1,64176119.168,0.0271754051672916
1955,10829.869504,2,64176139.4688,0.0367170692728502
1956,10829.889504,1,64176159.6032,0.0271436474276231
1957,10829.909504,2,64176179.6096,0.036515253959473
1958,10829.929504,1,64176200.0384,0.0272163828958961
1959,10829.949504,2,64176219.4048,0.0363841252279386
1960,10829.969504,1,64176239.1552,0.0271764296105067
1961,10829.989504,2,64176259.072,0.0364035896490258
1962,10830.009504,1,64176279.4752,0.0272225295551868
1963,10830.029504,2,64176299.8272,0.0362683631446309
1964,10830.049504,1,64176319.3088,0.0272256028848321
1965,10830.069504,2,64176339.072,0.0362960231114389
1966,10830.089504,1,64176359.4368,0.0271661851783556
1967,10830.109504,2,64176379.1616,0.0364322740590489
1968,10830.129504,1,64176399.3088,0.0271733562808614
1969,10830.149504,2,64176420.5056,0.0366996537381933
1970,10830.169504,1,64176439.1552,0.0271538918597742
1971,10830.189504,2,64176459.5328,0.0367959514004139
1972,10830.209504,1,64176479.104,0.0271866740426578
1973,10830.229504,2,64176501.4144,0.0367160448296351
1974,10830.249504,1,64176519.3088,0.0271917962587334
1975,10830.269504,2,64176539.392,0.0367621447743152
1976,10830.289504,1,64176559.3344,0.0271631118487102
1977,10830.309504,2,64176579.4176,0.0366955559653328
1978,10830.329504,1,64176599.2192,0.0272112606798205
1979,10830.349504,2,64176619.3024,0.0366894093060422
1980,10830.369504,1,64176640.9472,0.0271958940315938
1981,10830.389504,2,64176659.1616,0.0366586760095888
1982,10830.409504,1,64176679.2832,0.0272112606798205
1983,10830.429504,2,64176699.84,0.036724240375356
1984,10830.449504,1,64176719.9104,0.0272133095662507
1985,10830.469504,2,64176739.5968,0.0366371627020714
1986,10830.489504,1,64176759.1552,0.0271815518265823
1987,10830.509504,2,64176779.6096,0.0365193517323335
1988,10830.529504,1,64176799.7312,0.0271815518265823
1989,10830.549504,2,64176819.8144,0.0363011453275145
1990,10830.569504,1,64176839.2064,0.0272215051119716
1991,10830.589504,2,64176859.3664,0.0362294343024566
1992,10830.609504,1,64176879.1552,0.0272286762144774
1993,10830.629504,2,64176899.1872,0.0361997254492184
1994,10830.649504,1,64176919.36,0.027252238408425
1995,10830.669504,2,64176939.1744,0.0364578851394267
1996,10830.689504,1,64176959.2192,0.0272194562255414
1997,10830.709504,2,64176979.8528,0.0367437047964431
1998,10830.729504,1,64176999.2064,0.0273352183088491
1999,10830.749504,2,64177019.648,0.0368328313561579
2000,10830.769504,1,64177039.1168,0.027261458397361
2001,10830.789504,2,64177061.6576,0.0367211670457107
2002,10830.809504,1,64177079.168,0.0272911672505993
2003,10830.829504,2,64177099.3536,0.0365480361423566
2004,10830.849504,1,64177119.4368,0.0272471161923495
2005,10830.869504,2,64177139.2512,0.0363308541807528
2006,10830.889504,1,64177159.1936,0.0272635072837913
2007,10830.909504,2,64177179.6992,0.0359651279529576
2008,10830.929504,1,64177199.3856,0.0271897473723032
2009,10830.949504,2,64177219.4944,0.0360368389780154
2010,10830.969504,1,64177239.2064,0.0272911672505993
2011,10830.989504,2,64177259.2,0.0364107607515315
2012,10831.009504,1,64177279.1296,0.0272573606245006
2013,10831.029504,2,64177299.1872,0.0364169074108222
2014,10831.049504,1,64177320.0896,0.02729731390989
2015,10831.069504,2,64177339.1616,0.0362017743356486
2016,10831.089504,1,64177359.3088,0.0272215051119716
2017,10831.109504,2,64177379.1616,0.0360675722744688
2018,10831.129504,1,64177399.8848,0.0271723318376462
2019,10831.149504,2,64177419.1872,0.036087036695556
2020,10831.169504,1,64177439.2832,0.0272276517712623
2021,10831.189504,2,64177459.4304,0.0363001208842994
2022,10831.209504,1,64177479.296,0.0271590140758498
2023,10831.229504,2,64177499.2,0.0363359763968283
2024,10831.249504,1,64177519.3088,0.027179502940152
2025,10831.269504,2,64177539.5968,0.0365336939373451
2026,10831.289504,1,64177559.2192,0.0271948695883787
2027,10831.309504,2,64177579.2256,0.0367754625361116
2028,10831.329504,1,64177599.4624,0.0271897473723032
2029,10831.349504,2,64177619.2896,0.0367713647632512
2030,10831.369504,1,64177639.2576,0.0271897473723032
2031,10831.389504,2,64177659.2768,0.0366279427131354
2032,10831.409504,1,64177679.8848,0.0272184317823263
2033,10831.429504,2,64177699.2,0.036342123056119
2034,10831.449504,1,64177719.232,0.0272798983752331
2035,10831.469504,2,64177739.392,0.0361290388673756
2036,10831.489504,1,64177760.896,0.0272122851230356
2037,10831.509504,2,64177779.52,0.0360245456594341
2038,10831.529504,1,64177799.3472,0.0272143340094659
2039,10831.549504,2,64177819.3792,0.0361269899809454
2040,10831.569504,1,64177839.2192,0.0272122851230356
2041,10831.589504,2,64177859.3024,0.0363339275103981
2042,10831.609504,1,64177879.2832,0.027188722929088
2043,10831.629504,2,64177899.5328,0.0362079209949393
2044,10831.649504,1,64177919.2448,0.0271856495994427
2045,10831.669504,2,64177939.392,0.036232507632102
2046,10831.689504,1,64177959.6544,0.0271866740426578
2047,10831.709504,2,64177979.2384,0.0361792365849161
2048,10831.729504,1,64177999.2832,0.0271641362919253
2049,10831.749504,2,64178019.84,0.0361249410945151
2050,10831.769504,1,64178039.296,0.0270914008236523
2051,10831.789504,2,64178061.2992,0.0360020079087016
2052,10831.809504,1,64178079.296,0.0271979429180241
2053,10831.829504,2,64178099.5456,0.0359671768393878
2054,10831.849504,1,64178119.3472,0.0272501895219948
2055,10831.869504,2,64178139.2896,0.0357653615260106
2056,10831.889504,1,64178159.3088,0.0272112606798205
2057,10831.909504,2,64178179.2768,0.035978445714754
2058,10831.929504,1,64178199.3216,0.0272133095662507
2059,10831.949504,2,64178219.3536,0.0360614256151782
2060,10831.969504,1,64178239.2704,0.0272409695330588
2061,10831.989504,2,64178259.3408,0.0361228922080849
2062,10832.009504,1,64178279.4112,0.0271979429180241
2063,10832.029504,2,64178299.2768,0.0360706456041142
2064,10832.049504,1,64178319.3216,0.0272727272727273
2065,10832.069504,2,64178339.328,0.0360265945458643
2066,10832.089504,1,64178359.4112,0.027233798430553
2067,10832.109504,2,64178379.3024,0.0357858503903129
2068,10832.129504,1,64178399.3984,0.0272747761591575
2069,10832.149504,2,64178419.3408,0.0355707173151392
2070,10832.169504,1,64178439.296,0.0272501895219948
2071,10832.189504,2,64178461.2608,0.0353258753867273
2072,10832.209504,1,64178479.3216,0.0272891183641691
2073,10832.229504,2,64178499.8272,0.0353258753867273
2074,10832.249504,1,64178519.3344,0.0272225295551868
2075,10832.269504,2,64178539.4816,0.0354068064007212
2076,10832.289504,1,64178559.4112,0.0272471161923495
2077,10832.309504,2,64178579.3408,0.0355225684840289
2078,10832.329504,1,64178599.3344,0.0273014116827504
2079,10832.349504,2,64178619.4432,0.0355860839633659
2080,10832.369504,1,64178639.4752,0.0273557071731514
2081,10832.389504,2,64178659.328,0.0356434527834122
2082,10832.409504,1,64178679.3216,0.0272665806134366
2083,10832.429504,2,64178699.456,0.0355563751101276
2084,10832.449504,1,64178719.4368,0.0272276517712623
2085,10832.469504,2,64178739.52,0.0354508574589711
2086,10832.489504,1,64178759.36,0.0272092117933903
2087,10832.509504,2,64178779.3408,0.0352715798963263
2088,10832.529504,1,64178799.3344,0.027243018419489
2089,10832.549504,2,64178819.3408,0.0352367488270125
2090,10832.569504,1,64178839.3984,0.0272798983752331
2091,10832.589504,2,64178859.3664,0.0357858503903129
2092,10832.609504,1,64178879.36,0.0272594095109308
2093,10832.629504,2,64178899.4432,0.0362212387567357
2094,10832.649504,1,64178919.3728,0.0272860450345237
2095,10832.669504,2,64178939.4688,0.0365521339152171
2096,10832.689504,1,64178959.5008,0.0271999918044543
2097,10832.709504,2,64178979.4048,0.0363544163747003
2098,10832.729504,1,64178999.3472,0.0271825762697974
2099,10832.749504,2,64179019.4432,0.0366299915995656
2100,10832.769504,1,64179039.5648,0.0271876984858729
2101,10832.789504,2,64179059.4816,0.0366095027352634
2102,10832.809504,1,64179079.4624,0.0271948695883787
2103,10832.829504,2,64179099.4304,0.0365767205523798
2104,10832.849504,1,64179119.3984,0.027270678386297
2105,10832.869504,2,64179139.6352,0.0364537873665663
2106,10832.889504,1,64179159.5008,0.0271979429180241
2107,10832.909504,2,64179179.392,0.0363021697707296
2108,10832.929504,1,64179199.4368,0.02716106296228
2109,10832.949504,2,64179219.4688,0.0363462208289794
2110,10832.969504,1,64179239.4496,0.0271385252115475
2111,10832.989504,2,64179259.392,0.0362345565185322
2112,10833.009472,1,64179279.3856,0.0271784784969369
2113,10833.029472,2,64179299.4944,0.0361280144241605
2114,10833.049472,1,64179319.3984,0.027188722929088
2115,10833.069472,2,64179339.3792,0.0362222631999508
2116,10833.089472,1,64179359.424,0.0272665806134366
2117,10833.109472,2,64179379.5584,0.0364886184358801
2118,10833.129472,1,64179399.5648,0.027261458397361
2119,10833.149472,2,64179421.4272,0.0364814473333743
2120,10833.169472,1,64179439.4496,0.0272563361812855
2121,10833.189472,2,64179459.4688,0.0368717601983322
2122,10833.209472,1,64179479.7184,0.0272368717601983
2123,10833.229472,2,64179499.4304,0.0368328313561579
2124,10833.249472,1,64179519.4496,0.0272573606245006
2125,10833.269472,2,64179539.4432,0.0367129714999898
2126,10833.289472,1,64179559.6544,0.0272184317823263
2127,10833.309472,2,64179579.4816,0.036606429405618
2128,10833.329472,1,64179599.6672,0.027233798430553
2129,10833.349472,2,64179619.52,0.036541889483066
2130,10833.369472,1,64179639.4752,0.027142622984408
2131,10833.389472,2,64179659.6608,0.0365070584137521
2132,10833.409472,1,64179679.4496,0.0273044850123958
2133,10833.429472,2,64179699.4304,0.0363574897043457
2134,10833.449472,1,64179719.5904,0.0272358473169832
2135,10833.469472,2,64179739.456,0.036250947609974
2136,10833.489472,1,64179759.5904,0.0272512139652099
2137,10833.509472,2,64179779.584,0.0361341610834511
2138,10833.529472,1,64179799.5008,0.0271538918597742
2139,10833.549472,2,64179819.5328,0.0359743479418936
2140,10833.569472,1,64179839.552,0.0271907718155183
2141,10833.589472,2,64179859.5584,0.0356332083512611
2142,10833.609472,1,64179880.6528,0.0272040895773147
2143,10833.629472,2,64179899.8912,0.035577888417645
2144,10833.649472,1,64179919.7184,0.0272102362366054
2145,10833.669472,2,64179939.776,0.0354426619132501
2146,10833.689472,1,64179959.552,0.027188722929088
2147,10833.709472,2,64179979.5712,0.035577888417645
2148,10833.729472,1,64179999.616,0.0272327739873379
2149,10833.749472,2,64180019.4944,0.0355430573483312
2150,10833.769472,1,64180039.68,0.0271969184748089
2151,10833.789472,2,64180059.584,0.0355840350769357
2152,10833.809472,1,64180079.5776,0.0271836007130125
2153,10833.829472,2,64180099.4944,0.0353648042289016
2154,10833.849472,1,64180119.7824,0.0272122851230356
2155,10833.869472,2,64180139.6736,0.0353576331263958
2156,10833.889472,1,64180159.5136,0.027224578441617
2157,10833.909472,2,64180179.5712,0.0354016841846456
2158,10833.929472,1,64180199.6544,0.0271846251562276
2159,10833.949472,2,64180219.6096,0.0355133484950929
2160,10833.969472,1,64180239.8336,0.0272409695330588
2161,10833.989472,2,64180259.5584,0.0356147683733891
2162,10834.009472,1,64180279.8336,0.0271672096215707
2163,10834.029472,2,64180299.5456,0.0356526727723482
2164,10834.049472,1,64180319.6416,0.0272204806687565
2165,10834.069472,2,64180339.5072,0.035468272993628
2166,10834.089472,1,64180359.5264,0.0271979429180241
2167,10834.109472,2,64180379.584,0.0355379351322556
2168,10834.129472,1,64180399.5392,0.0272604339541459
2169,10834.149472,2,64180419.5328,0.0356475505562727
2170,10834.169472,1,64180439.5392,0.0272491650787797
2171,10834.189472,2,64180459.8016,0.035714139365255
2172,10834.209472,1,64180479.872,0.0272297006576925
2173,10834.229472,2,64180499.7632,0.0358022414817547
2174,10834.249472,1,64180519.8336,0.0273167783309771
2175,10834.269472,2,64180539.5968,0.035732579343127
2176,10834.289472,1,64180559.5776,0.0272594095109308
2177,10834.309472,2,64180579.7376,0.035868830290737
2178,10834.329472,1,64180599.5776,0.0273034605691807
2179,10834.349472,2,64180619.6608,0.0357663859692257
2180,10834.369472,1,64180639.552,0.0272655561702215
2181,10834.389472,2,64180659.584,0.0356875038416621
2182,10834.409472,1,64180680.1152,0.0272450673059192
2183,10834.429472,2,64180699.648,0.0356495994427029
2184,10834.449472,1,64180719.5904,0.0272409695330588
2185,10834.469472,2,64180739.5712,0.0357120904788248
2186,10834.489472,1,64180759.5648,0.0273259983199131
2187,10834.509472,2,64180781.2608,0.0357981437088942
2188,10834.529472,1,64180799.7056,0.0272358473169832
2189,10834.549472,2,64180819.5712,0.035896490257545
2190,10834.569472,1,64180839.6544,0.0272553117380704
2191,10834.589472,2,64180859.584,0.0360102034544225
2192,10834.609472,1,64180879.7184,0.0272542872948552
2193,10834.629472,2,64180899.584,0.0361044522302129
2194,10834.649472,1,64180919.6544,0.0272358473169832
2195,10834.669472,2,64180939.5968,0.0361095744462884
2196,10834.689472,1,64180959.6672,0.0272594095109308
2197,10834.709472,2,64180979.776,0.0359405413157949
2198,10834.729472,1,64180999.6032,0.0271876984858729
2199,10834.749472,2,64181019.6992,0.0357407748888479
2200,10834.769472,1,64181039.6032,0.027224578441617
2201,10834.789472,2,64181059.7504,0.0356403794537669
2202,10834.809472,1,64181079.7184,0.0272501895219948
2203,10834.829472,2,64181099.8528,0.035613743930174
2204,10834.849472,1,64181119.8464,0.0272133095662507
2205,10834.869472,2,64181140.288,0.0358790747228881
2206,10834.889472,1,64181159.6544,0.0272348228737681
2207,10834.909472,2,64181179.8528,0.0361515766181081
2208,10834.929472,1,64181199.872,0.0272143340094659
2209,10834.949472,2,64181219.712,0.0361454299588174
2210,10834.969472,1,64181239.7952,0.027243018419489
2211,10834.989472,2,64181259.776,0.0359251746675682
2212,10835.009472,1,64181279.68,0.0271969184748089
