FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1404,16304.549536,1,50738854.8736,0.0210307947630463
1405,16304.569536,2,50738874.8032,0.0231974921630094
1406,16304.589536,1,50738894.8096,0.020964205954064
1407,16304.609536,2,50738914.816,0.0231493433318991
1408,16304.629536,1,50738934.8736,0.020973425943
1409,16304.649536,2,50738954.7904,0.0231339766836724
1410,16304.669536,1,50738974.8224,0.0210154281148196
1411,16304.689536,2,50738994.816,0.0230202634867949
1412,16304.709536,1,50739014.8224,0.0210379658655521
1413,16304.729536,2,50739034.8288,0.0230110434978589
1414,16304.749536,1,50739054.8096,0.0209939148073022
1415,16304.769536,2,50739074.8288,0.0229895301903415
1416,16304.789536,1,50739094.8224,0.0210051836826685
1417,16304.809536,2,50739114.8416,0.0229106480627779
1418,16304.829536,1,50739134.8864,0.0210656258323601
1419,16304.849536,2,50739154.8672,0.0229854324174811
1420,16304.869536,1,50739174.848,0.0210533325137788
1421,16304.889536,2,50739194.9056,0.022829717048784
1422,16304.909536,1,50739215.0016,0.0209467904194071
1423,16304.929536,2,50739234.9312,0.0228133259573422
1424,16304.949536,1,50739254.8608,0.0210318192062614
1425,16304.969536,2,50739274.8416,0.0228461081402258
1426,16304.989536,1,50739294.8608,0.0209683037269244
1427,16305.009568,2,50739315.0208,0.0229014280738419
1428,16305.029568,1,50739334.8736,0.0210021103530231
1429,16305.049568,2,50739354.8672,0.0229065502899174
1430,16305.069568,1,50739374.8736,0.0209631815108489
1431,16305.089568,2,50739394.8672,0.0229516257913824
1432,16305.109568,1,50739414.8864,0.0209775237158604
1433,16305.129568,2,50739434.88,0.0228870858688303
1434,16305.149568,1,50739454.8608,0.0210215747741103
1435,16305.169568,2,50739474.88,0.0228758169934641
1436,16305.189568,1,50739494.8608,0.0210502591841334
1437,16305.209568,2,50739515.0208,0.0228604503452374
1438,16305.229568,1,50739534.8992,0.0210082570123138
1439,16305.249568,2,50739554.88,0.0229721146556846
1440,16305.269568,1,50739574.912,0.0210082570123138
1441,16305.289568,2,50739594.88,0.0230356301350216
1442,16305.309568,1,50739614.8992,0.0210533325137788
1443,16305.329568,2,50739634.944,0.0229557235642428
1444,16305.349568,1,50739654.9504,0.0210328436494765
1445,16305.369568,2,50739674.88,0.0230100190546438
1446,16305.389568,1,50739694.8864,0.0209570348515582
1447,16305.409568,2,50739714.8928,0.0230048968385682
1448,16305.429568,1,50739734.912,0.020909910463663
1449,16305.449568,2,50739754.9312,0.0230048968385682
1450,16305.469568,1,50739774.8992,0.02101952588768
1451,16305.489568,2,50739794.944,0.0229782613149753
1452,16305.509568,1,50739815.0912,0.0210246481037556
1453,16305.529568,2,50739834.9056,0.0228399614809351
1454,16305.549568,1,50739854.9632,0.0209539615219128
1455,16305.569568,2,50739874.944,0.0228163992869875
1456,16305.589568,1,50739894.9376,0.0210502591841334
1457,16305.609568,2,50739914.9568,0.0227959104226853
1458,16305.629568,1,50739935.0016,0.0210246481037556
1459,16305.649568,2,50739954.9056,0.0227682504558772
1460,16305.669568,1,50739974.9376,0.0210297703198312
1461,16305.689568,2,50739994.9696,0.0226893683283136
1462,16305.709568,1,50740015.04,0.0210348925359067
1463,16305.729568,2,50740035.0464,0.0226975638740345
1464,16305.749568,1,50740054.9504,0.0210779191509415
1465,16305.769568,2,50740075.0208,0.0226371217243428
1466,16305.789568,1,50740094.9376,0.0210287458766161
1467,16305.809568,2,50740114.9312,0.0226217550761161
1468,16305.829568,1,50740134.9504,0.0210164525580347
1469,16305.849568,2,50740154.9824,0.0225643862560698
1470,16305.869568,1,50740174.9504,0.0210451369680579
1471,16305.889568,2,50740194.944,0.0225449218349827
1472,16305.909568,1,50740215.0528,0.0210297703198312
1473,16305.929568,2,50740235.008,0.0225541418239187
1474,16305.949568,1,50740255.0144,0.0210779191509415
1475,16305.969568,2,50740274.944,0.0224732108099248
1476,16305.989568,1,50740294.9632,0.0210144036716045
1477,16306.009568,2,50740314.9824,0.0224885774581515
1478,16306.029568,1,50740334.976,0.0210277214334009
1479,16306.049568,2,50740354.9952,0.0225121396520991
1480,16306.069568,1,50740375.04,0.0210185014444649
1481,16306.089568,2,50740395.008,0.0224998463335177
1482,16306.109568,1,50740415.0272,0.020973425943
1483,16306.129568,2,50740434.9696,0.0224855041285062
1484,16306.149568,1,50740455.0144,0.0209631815108489
1485,16306.169568,2,50740475.0592,0.022429159751675
1486,16306.189568,1,50740495.0016,0.0210277214334009
1487,16306.209568,2,50740515.0592,0.0223717909316287
1488,16306.229568,1,50740535.0656,0.0210451369680579
1489,16306.249568,2,50740555.0592,0.022347204294466
1490,16306.269568,1,50740575.0144,0.0210092814555289
1491,16306.289568,2,50740595.0208,0.0224281353084599
1492,16306.309568,1,50740615.0016,0.0209959636937325
1493,16306.329568,2,50740635.0848,0.022611510643965
1494,16306.349568,1,50740655.0656,0.0209887925912267
1495,16306.369568,2,50740675.0464,0.0226791238961624
1496,16306.389568,1,50740695.0528,0.0210154281148196
1497,16306.409568,2,50740715.0464,0.0225951195525232
1498,16306.429568,1,50740735.0912,0.0210031347962382
1499,16306.449568,2,50740755.0464,0.0225951195525232
1500,16306.469568,1,50740775.0528,0.0210266969901858
1501,16306.489568,2,50740795.0592,0.0224896019013666
1502,16306.509568,1,50740815.0912,0.0210451369680579
1503,16306.529568,2,50740835.0464,0.0224455508431168
1504,16306.549568,1,50740855.0656,0.0210441125248427
1505,16306.569568,2,50740875.0464,0.0224855041285062
1506,16306.589568,1,50740895.04,0.0210144036716045
1507,16306.609568,2,50740915.0848,0.0226801483393775
1508,16306.629568,1,50740935.04,0.0210615280594997
1509,16306.649568,2,50740955.0848,0.0227774704448132
1510,16306.669568,1,50740975.0784,0.0210338680926916
1511,16306.689568,2,50740995.072,0.0229096236195628
1512,16306.709568,1,50741015.1424,0.0209928903640871
1513,16306.729568,2,50741035.0848,0.0229362591431557
1514,16306.749568,1,50741055.1168,0.0210297703198312
1515,16306.769568,2,50741075.136,0.0229680168828242
1516,16306.789568,1,50741095.1552,0.0210410391951974
1517,16306.809568,2,50741115.0464,0.0229465035753068
1518,16306.829568,1,50741135.0912,0.0209887925912267
1519,16306.849568,2,50741155.0976,0.0228850369824001
1520,16306.869568,1,50741175.0656,0.0210768947077264
1521,16306.889568,2,50741195.0848,0.0228870858688303
1522,16306.909568,1,50741215.1168,0.0210543569569939
1523,16306.929568,2,50741235.1488,0.0228215215030631
1524,16306.949568,1,50741255.168,0.0210482102977032
1525,16306.969568,2,50741275.0976,0.0228543036859467
1526,16306.989568,1,50741295.1808,0.0210246481037556
1527,16307.009568,2,50741315.1104,0.0228051304116213
1528,16307.029568,1,50741335.0912,0.0210574302866392
1529,16307.049568,2,50741355.136,0.0227856659905341
1530,16307.069568,1,50741375.0912,0.0209652303972791
1531,16307.089568,2,50741395.0976,0.0228307414919991
1532,16307.109568,1,50741415.2192,0.0210205503308952
1533,16307.129568,2,50741435.1232,0.0227067838629705
1534,16307.149568,1,50741455.0912,0.0209877681480116
1535,16307.169568,2,50741475.1104,0.0227170282951216
1536,16307.189568,1,50741495.104,0.0209959636937325
1537,16307.209568,2,50741515.136,0.0226832216690229
1538,16307.229568,1,50741535.1808,0.0209764992726453
1539,16307.249568,2,50741555.1104,0.0226740016800869
1540,16307.269568,1,50741575.1552,0.0210359169791218
1541,16307.289568,2,50741595.1744,0.0227344438297785
1542,16307.309568,1,50741615.1168,0.0209519126354826
1543,16307.329568,2,50741635.1232,0.0228922080849059
1544,16307.349568,1,50741655.1808,0.0210338680926916
1545,16307.369568,2,50741675.1232,0.0228706947773885
1546,16307.389568,1,50741695.168,0.0210031347962382
1547,16307.409568,2,50741715.2256,0.0228696703341734
1548,16307.429568,1,50741735.2064,0.0210359169791218
1549,16307.449568,2,50741755.2128,0.0228276681623538
1550,16307.469568,1,50741775.168,0.0209222037822443
1551,16307.489568,2,50741795.1616,0.0227508349212203
1552,16307.509568,1,50741815.168,0.0209385948736862
1553,16307.529568,2,50741835.1616,0.0228584014588071
1554,16307.549568,1,50741855.168,0.0209908414776569
1555,16307.569568,2,50741875.1488,0.0228604503452374
1556,16307.589568,1,50741895.168,0.020982645931936
1557,16307.609568,2,50741915.1616,0.0228512303563014
1558,16307.629568,1,50741935.1808,0.0209478148626222
1559,16307.649568,2,50741955.1488,0.0228717192206036
1560,16307.669568,1,50741975.2448,0.0209928903640871
1561,16307.689568,2,50741995.1616,0.0228338148216444
1562,16307.709568,1,50742015.36,0.0210297703198312
1563,16307.729568,2,50742035.2384,0.0228624992316676
1564,16307.749568,1,50742055.168,0.0210205503308952
1565,16307.769568,2,50742075.1872,0.022884012539185
1566,16307.789568,1,50742095.232,0.02101952588768
1567,16307.809568,2,50742115.2,0.0229321613702952
1568,16307.829568,1,50742135.2448,0.0210297703198312
1569,16307.849568,2,50742155.2256,0.0228430348105805
1570,16307.869568,1,50742175.2192,0.0209744503862151
1571,16307.889568,2,50742195.2512,0.0228850369824001
1572,16307.909568,1,50742215.232,0.0210717724916508
1573,16307.929568,2,50742235.2384,0.0227651771262319
1574,16307.949568,1,50742255.2192,0.0210389903087672
1575,16307.969568,2,50742275.2128,0.0227221505111972
1576,16307.989568,1,50742295.2448,0.0210328436494765
1577,16308.009568,2,50742315.2128,0.0226914172147438
1578,16308.029568,1,50742335.2064,0.0209959636937325
1579,16308.049568,2,50742355.2128,0.0226360972811277
1580,16308.069568,1,50742375.2064,0.020982645931936
1581,16308.089568,2,50742395.2256,0.0227129305222612
1582,16308.109568,1,50742415.2192,0.021055381400209
1583,16308.129568,2,50742435.2384,0.0226709283504415
1584,16308.149568,1,50742455.2576,0.0210410391951974
1585,16308.169568,2,50742475.3024,0.0227067838629705
1586,16308.189568,1,50742495.2192,0.0210256725469707
1587,16308.209568,2,50742515.2384,0.0227129305222612
1588,16308.229568,1,50742535.2832,0.0210348925359067
1589,16308.249568,2,50742555.2896,0.0227610793533714
1590,16308.269568,1,50742575.36,0.0210021103530231
1591,16308.289568,2,50742595.2896,0.022547995164628
1592,16308.309568,1,50742615.2192,0.0209836703751511
1593,16308.329568,2,50742635.264,0.0225828262339419
1594,16308.349568,1,50742655.2704,0.0210154281148196
1595,16308.369568,2,50742675.2512,0.0226074128711046
1596,16308.389568,1,50742695.2576,0.0209724014997849
1597,16308.409568,2,50742715.2512,0.0225408240621222
1598,16308.429568,1,50742735.2576,0.0210225992173254
1599,16308.449568,2,50742755.2512,0.0224957485606573
1600,16308.469568,1,50742775.2704,0.020991865920872
1601,16308.489568,2,50742795.3152,0.0226176573032557
1602,16308.509568,1,50742815.2832,0.0210021103530231
1603,16308.529568,2,50742835.264,0.0225449218349827
1604,16308.549568,1,50742855.2832,0.0210359169791218
1605,16308.569568,2,50742875.2896,0.0225326285164013
1606,16308.589568,1,50742895.2704,0.0210205503308952
1607,16308.609568,2,50742915.3152,0.0225070174360235
1608,16308.629568,1,50742935.2832,0.0210021103530231
1609,16308.649568,2,50742955.264,0.022593070666093
1610,16308.669568,1,50742975.2704,0.0209631815108489
1611,16308.689568,2,50742995.3152,0.0225244329706804
1612,16308.709568,1,50743015.2832,0.0210021103530231
1613,16308.729568,2,50743035.3024,0.0225951195525232
1614,16308.749568,1,50743055.2832,0.0209959636937325
1615,16308.769568,2,50743075.3024,0.0226381461675579
1616,16308.789568,1,50743095.296,0.0210256725469707
1617,16308.809568,2,50743115.328,0.0225633618128547
1618,16308.829568,1,50743135.3344,0.0210113303419591
1619,16308.849568,2,50743155.3536,0.0224906263445817
1620,16308.869568,1,50743175.3088,0.0210635769459299
1621,16308.889568,2,50743195.3792,0.0225418485053373
1622,16308.909568,1,50743215.3216,0.0210543569569939
1623,16308.929568,2,50743235.3664,0.0225643862560698
1624,16308.949568,1,50743255.3216,0.0210113303419591
1625,16308.969568,2,50743275.3152,0.0224814063556457
1626,16308.989568,1,50743295.3216,0.020928350441535
1627,16309.009568,2,50743315.4048,0.0226422439404184
1628,16309.029568,1,50743335.3216,0.0208935193722212
1629,16309.049568,2,50743355.3536,0.0228717192206036
1630,16309.069568,1,50743375.3216,0.0208781527239945
1631,16309.089568,2,50743395.3536,0.0229598213371033
1632,16309.109568,1,50743415.3344,0.0208627860757678
1633,16309.129568,2,50743435.3408,0.0229536746778126
1634,16309.149568,1,50743455.36,0.0209088860204479
1635,16309.169568,2,50743475.4048,0.0229096236195628
1636,16309.189568,1,50743495.4112,0.0208802016104247
1637,16309.209568,2,50743515.3536,0.0228758169934641
1638,16309.229568,1,50743535.3472,0.020991865920872
1639,16309.249568,2,50743555.3664,0.0229157702788534
1640,16309.269568,1,50743575.3472,0.0209170815661688
1641,16309.289568,2,50743595.3664,0.0228010326387608
1642,16309.309568,1,50743615.36,0.0208863482697154
1643,16309.329568,2,50743635.3792,0.0227262482840576
1644,16309.349568,1,50743655.3984,0.0208771282807794
1645,16309.369568,2,50743675.392,0.0226668305775811
1646,16309.389568,1,50743695.4112,0.020827955006454
1647,16309.409568,2,50743715.392,0.0226770750097322
1648,16309.429568,1,50743735.3856,0.0209058126908025
1649,16309.449568,2,50743755.456,0.0227006372036798
1650,16309.469568,1,50743775.424,0.0209222037822443
1651,16309.489568,2,50743795.4304,0.0227672260126621
1652,16309.509568,1,50743815.4624,0.0208576638596923
1653,16309.529568,2,50743835.3792,0.0227897637633946
1654,16309.549568,1,50743855.3728,0.020909910463663
1655,16309.569568,2,50743875.4432,0.0228409859241502
1656,16309.589568,1,50743895.3984,0.0208740549511341
1657,16309.609568,2,50743915.4176,0.0228092281844817
1658,16309.629568,1,50743935.3984,0.0209334726576106
1659,16309.649568,2,50743955.4048,0.0228942569713361
1660,16309.669568,1,50743975.424,0.0209467904194071
1661,16309.689568,2,50743995.4176,0.0228461081402258
1662,16309.709568,1,50744015.424,0.0208955682586514
1663,16309.729568,2,50744035.4176,0.0228614747884525
1664,16309.749568,1,50744055.4368,0.0208863482697154
1665,16309.769568,2,50744075.4816,0.0228645481180978
1666,16309.789568,1,50744095.4496,0.0208976171450816
1667,16309.809568,2,50744115.7248,0.0227784948880284
1668,16309.829568,1,50744135.5008,0.020928350441535
1669,16309.849568,2,50744155.5072,0.0227672260126621
1670,16309.869568,1,50744175.4624,0.0209314237711804
1671,16309.889568,2,50744195.4944,0.0227395660458541
1672,16309.909568,1,50744215.4496,0.0209047882475874
1673,16309.929568,2,50744235.4432,0.0228163992869875
1674,16309.949568,1,50744255.4752,0.0209887925912267
1675,16309.969568,2,50744275.4176,0.0227713237855226
1676,16309.989568,1,50744295.4368,0.0208443460978958
1677,16310.009568,2,50744315.4944,0.0228215215030631
1678,16310.029568,1,50744335.4624,0.0209140082365235
1679,16310.049568,2,50744355.5072,0.0229065502899174
1680,16310.069568,1,50744375.4624,0.0209959636937325
1681,16310.089568,2,50744395.4688,0.022920892494929
1682,16310.109568,1,50744415.5136,0.0209314237711804
1683,16310.129568,2,50744435.5328,0.0229045014034872
1684,16310.149568,1,50744455.4752,0.0209467904194071
1685,16310.169568,2,50744475.4176,0.0229342102567255
1686,16310.189568,1,50744495.488,0.0209150326797386
1687,16310.209568,2,50744515.4944,0.0229352346999406
1688,16310.229568,1,50744535.5648,0.0208955682586514
1689,16310.249568,2,50744555.456,0.0228256192759235
1690,16310.269568,1,50744575.552,0.0208771282807794
1691,16310.289568,2,50744595.4816,0.0229085991763477
1692,16310.309568,1,50744615.4624,0.0208955682586514
1693,16310.329568,2,50744635.4944,0.0227733726719528
1694,16310.349568,1,50744655.5136,0.020919130452599
1695,16310.369568,2,50744675.5072,0.0227692748990923
1696,16310.389568,1,50744695.552,0.0209242526686746
1697,16310.409568,2,50744715.5328,0.0227323949433483
1698,16310.429568,1,50744735.5264,0.0209068371340177
1699,16310.449568,2,50744755.5584,0.0227866904337493
1700,16310.469568,1,50744775.5392,0.0209170815661688
1701,16310.489568,2,50744795.5712,0.0226647816911509
1702,16310.509568,1,50744815.5904,0.020900690474727
1703,16310.529568,2,50744835.52,0.0227211260679821
1704,16310.549568,1,50744855.5264,0.0208586883029074
1705,16310.569568,2,50744875.4944,0.0227539082508657
1706,16310.589568,1,50744895.5392,0.0208761038375643
1707,16310.609568,2,50744915.5584,0.0226627328047206
1708,16310.629568,1,50744935.5264,0.0209467904194071
1709,16310.649568,2,50744955.5072,0.0226309750650521
1710,16310.669568,1,50744975.5136,0.0209232282254595
1711,16310.689568,2,50744995.5456,0.0225633618128547
1712,16310.709568,1,50745015.5264,0.0209140082365235
1713,16310.729568,2,50745035.5584,0.0224896019013666
1714,16310.749568,1,50745055.5264,0.0209088860204479
1715,16310.769568,2,50745075.5456,0.0224578441616981
1716,16310.789568,1,50745095.5648,0.0208535660868318
1717,16310.809568,2,50745115.584,0.0223871575798553
1718,16310.829568,1,50745135.6288,0.0208002950396459
