FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13157,3222.678624,2,55610563.5456,0.0310744360440101
13158,3222.698624,1,55610583.552,0.0308316430020284
13159,3222.718624,2,55610603.5328,0.0310631671686438
13160,3222.738624,1,55610623.5264,0.0308152519105866
13161,3222.758624,2,55610643.5072,0.0310437027475567
13162,3222.778624,1,55610663.5264,0.0307671030794763
13163,3222.798624,2,55610683.5328,0.0311994181162538
13164,3222.818624,1,55610703.5264,0.0307968119327146
13165,3222.838624,2,55610723.5456,0.031382793451759
13166,3222.858624,1,55610743.6672,0.0307455897719589
13167,3222.878624,2,55610763.5456,0.0314903599893458
13168,3222.898624,1,55610783.5264,0.0307722252955519
13169,3222.918624,2,55610803.5584,0.031546704366177
13170,3222.938624,1,55610823.5904,0.0307896408302088
13171,3222.958624,2,55610843.712,0.0315313377179503
13172,3222.978624,1,55610863.5648,0.0308295941155982
13173,3222.998624,2,55610883.584,0.0315180199561538
13174,3223.018624,1,55610903.5392,0.0307927141598541
13175,3223.038624,2,55610923.5584,0.031637879812322
13176,3223.058624,1,55610943.7184,0.0307712008523368
13177,3223.078624,2,55610963.584,0.0315764132194152
13178,3223.098624,1,55610983.5648,0.0308603274120516
13179,3223.118624,2,55611003.5712,0.0316225131640953
13180,3223.138624,1,55611023.5904,0.030773249738767
13181,3223.158624,2,55611043.6352,0.0316850042002172
13182,3223.178624,1,55611063.6032,0.0307834941709181
13183,3223.198624,2,55611083.648,0.0316368553691069
13184,3223.218624,1,55611103.5904,0.03070973425943
13185,3223.238624,2,55611123.584,0.0315477288093921
13186,3223.258624,1,55611143.6416,0.0307384186694532
13187,3223.278624,2,55611163.584,0.0316634908926998
13188,3223.298624,1,55611183.5904,0.0307619808634007
13189,3223.318624,2,55611203.5968,0.0316173909480197
13190,3223.338624,1,55611223.6032,0.0307681275226914
13191,3223.358624,2,55611243.7632,0.0315210932857992
13192,3223.378624,1,55611263.6288,0.0308306185588133
13193,3223.398624,2,55611283.6096,0.0314596266928924
13194,3223.418624,1,55611303.5904,0.0307486631016043
13195,3223.438624,2,55611323.5968,0.0313602557010265
13196,3223.458624,1,55611343.7824,0.0307712008523368
13197,3223.478624,2,55611363.712,0.0313868912246194
13198,3223.498624,1,55611383.616,0.0308152519105866
13199,3223.518624,2,55611403.6096,0.0314278689532239
13200,3223.538624,1,55611423.616,0.0307404675558834
13201,3223.558624,2,55611443.6736,0.0314247956235786
13202,3223.578624,1,55611463.6288,0.0307609564201856
13203,3223.598624,2,55611483.7376,0.0313612801442416
13204,3223.618624,1,55611503.6416,0.0307937386030692
13205,3223.638624,2,55611523.6608,0.031419673407503
13206,3223.658624,1,55611543.7056,0.0308767185034934
13207,3223.678624,2,55611563.6608,0.0313315712910033
13208,3223.698624,1,55611583.6544,0.0308039830352204
13209,3223.718624,2,55611603.6608,0.0313162046427767
13210,3223.738624,1,55611623.6672,0.0307630053066159
13211,3223.758624,2,55611643.9296,0.0314063556457066
13212,3223.778624,1,55611663.6544,0.0308091052512959
13213,3223.798624,2,55611683.6992,0.0313971356567705
13214,3223.818624,1,55611703.6672,0.0307558342041101
13215,3223.838624,2,55611723.7888,0.0313510357120905
13216,3223.858624,1,55611743.8464,0.0307701764091216
13217,3223.878624,2,55611763.6608,0.0314094289753519
13218,3223.898624,1,55611783.6672,0.0307845186141332
13219,3223.918624,2,55611803.6864,0.0312322002991374
13220,3223.938624,1,55611823.6672,0.0307865675005634
13221,3223.958624,2,55611843.7504,0.0312475669473641
13222,3223.978624,1,55611863.6928,0.0308562296391911
13223,3223.998624,2,55611883.6608,0.0312322002991374
13224,3224.018624,1,55611903.7184,0.030836765218104
13225,3224.038624,2,55611923.6736,0.0310928760218821
13226,3224.058624,1,55611943.9488,0.0307599319769705
13227,3224.078624,2,55611963.6864,0.0311697092630156
13228,3224.098624,1,55611983.68,0.030782469727703
13229,3224.118624,2,55612003.6992,0.0310744360440101
13230,3224.138624,1,55612023.6928,0.03089208515172
13231,3224.158624,2,55612043.84,0.0310877538058065
13232,3224.178624,1,55612063.7184,0.0307681275226914
13233,3224.198624,2,55612083.712,0.0310713627143647
13234,3224.218624,1,55612103.7056,0.0307937386030692
13235,3224.238624,2,55612123.712,0.0310939004650972
13236,3224.258624,1,55612143.7056,0.0307937386030692
13237,3224.278624,2,55612163.6992,0.0311512692851435
13238,3224.298624,1,55612183.7056,0.0309166717888827
13239,3224.318624,2,55612203.6864,0.031037556088266
13240,3224.338624,1,55612223.7184,0.0307834941709181
13241,3224.358624,2,55612243.7888,0.0310232138832544
13242,3224.378624,1,55612263.7184,0.0307793963980577
13243,3224.398624,2,55612283.7632,0.0310129694511033
13244,3224.418624,1,55612303.744,0.0307968119327146
13245,3224.438624,2,55612323.7504,0.0309064273567316
13246,3224.458624,1,55612343.9232,0.0308183252402319
13247,3224.478624,2,55612363.8144,0.0309043784703014
13248,3224.498624,1,55612383.7184,0.0308070563648657
13249,3224.518624,2,55612403.7632,0.0309002806974409
13250,3224.538624,1,55612423.7312,0.0308582785256213
13251,3224.558624,2,55612443.8528,0.0308685229577725
13252,3224.578624,1,55612463.7568,0.0308111541377261
13253,3224.598624,2,55612483.7504,0.0307793963980577
13254,3224.618624,1,55612503.8336,0.0307845186141332
13255,3224.638624,2,55612523.7248,0.0307558342041101
13256,3224.658624,1,55612543.8464,0.0308756940602782
13257,3224.678624,2,55612563.7632,0.0308859384924294
13258,3224.698624,1,55612583.7568,0.0308613518552667
13259,3224.718624,2,55612603.8016,0.0309894072571557
13260,3224.738624,1,55612623.7696,0.0308992562542258
13261,3224.758624,2,55612643.9424,0.0310846804761612
13262,3224.778624,1,55612663.7568,0.0308388141045342
13263,3224.798624,2,55612683.7376,0.0309422828692606
13264,3224.818624,1,55612703.7952,0.0308623762984818
13265,3224.838624,2,55612723.7632,0.0309135984592374
13266,3224.858624,1,55612743.8208,0.0308326674452435
13267,3224.878624,2,55612763.8272,0.0307834941709181
13268,3224.898624,1,55612783.7952,0.0308582785256213
13269,3224.918624,2,55612803.8016,0.0307578830905403
13270,3224.938624,1,55612823.7696,0.0308162763538017
13271,3224.958624,2,55612843.8912,0.0307302231237323
13272,3224.978624,1,55612863.808,0.0308377896613191
13273,3224.998624,2,55612883.7888,0.0307978363759297
13274,3225.018624,1,55612903.8208,0.0308265207859528
13275,3225.038624,2,55612923.8016,0.0308316430020284
13276,3225.058624,1,55612944.1152,0.0308449607638249
13277,3225.078624,2,55612963.8144,0.0307875919437786
13278,3225.098624,1,55612983.7952,0.03084598520704
13279,3225.118624,2,55613003.8272,0.030800909705575
13280,3225.138624,1,55613023.8208,0.0309135984592374
13281,3225.158624,2,55613043.9936,0.0309166717888827
13282,3225.178624,1,55613063.8208,0.0308326674452435
13283,3225.198624,2,55613083.8272,0.0309453561989059
13284,3225.218624,1,55613103.8208,0.030836765218104
13285,3225.238624,2,55613123.8272,0.0308265207859528
13286,3225.258624,1,55613143.8464,0.0308183252402319
13287,3225.278624,2,55613163.8272,0.0308705718442027
13288,3225.298624,1,55613183.8336,0.0308490585366853
13289,3225.318624,2,55613203.8272,0.0309023295838712
13290,3225.338624,1,55613223.8464,0.0309023295838712
13291,3225.358624,2,55613243.8528,0.030946380642121
13292,3225.378624,1,55613263.8848,0.030819349683447
13293,3225.398624,2,55613283.8784,0.0309381850964001
13294,3225.418624,1,55613303.8464,0.0308746696170631
13295,3225.438624,2,55613323.8656,0.0309617472903477
13296,3225.458624,1,55613343.936,0.0308593029688364
13297,3225.478624,2,55613363.8656,0.0310109205646731
13298,3225.498624,1,55613383.8464,0.0308787673899236
13299,3225.518624,2,55613403.8656,0.0309105251295921
13300,3225.538624,1,55613423.872,0.0308326674452435
13301,3225.558624,2,55613443.904,0.0308603274120516
13302,3225.578624,1,55613463.9488,0.030873645173848
13303,3225.598624,2,55613483.8784,0.0309238428913885
13304,3225.618624,1,55613503.872,0.0308490585366853
13305,3225.638624,2,55613523.8912,0.0308756940602782
13306,3225.658624,1,55613543.8976,0.0308797918331387
13307,3225.678624,2,55613563.8784,0.0309515028581966
13308,3225.698624,1,55613583.9232,0.0308234474563075
13309,3225.718624,2,55613603.8784,0.0309689183928535
13310,3225.738624,1,55613623.8976,0.0308224230130924
13311,3225.758624,2,55613643.8784,0.0309668695064233
13312,3225.778624,1,55613663.8848,0.0309494539717663
13313,3225.798624,2,55613683.8912,0.031000676132522
13314,3225.818624,1,55613703.936,0.0308634007416969
13315,3225.838624,2,55613723.904,0.0309699428360686
13316,3225.858624,1,55613744,0.0308931095949352
13317,3225.878624,2,55613763.9424,0.03102833609933
13318,3225.898624,1,55613783.9104,0.0308050074784355
13319,3225.918624,2,55613803.9296,0.031091851578667
13320,3225.938624,1,55613823.9488,0.0309678939496384
13321,3225.958624,2,55613843.9424,0.0311328293072715
13322,3225.978624,1,55613863.936,0.0309607228471326
13323,3225.998624,2,55613883.904,0.0311307804208413
13324,3226.018624,1,55613903.9232,0.0308931095949352
13325,3226.038624,2,55613923.9424,0.0310775093736554
13326,3226.058624,1,55613943.9616,0.0309269162210339
13327,3226.078624,2,55613963.9936,0.0310529227364927
13328,3226.098624,1,55613983.9232,0.0308900362652898
13329,3226.118624,2,55614003.9296,0.0310672649415043
13330,3226.138624,1,55614023.9488,0.0308838896059991
13331,3226.158624,2,55614043.9552,0.03102833609933
13332,3226.178624,1,55614063.936,0.0309125740160223
13333,3226.198624,2,55614083.968,0.031046776077202
13334,3226.218624,1,55614103.9232,0.0308470096502551
13335,3226.238624,2,55614123.9552,0.0312004425594689
13336,3226.258624,1,55614144,0.0309596984039175
13337,3226.278624,2,55614163.9424,0.0312905935623988
13338,3226.298624,1,55614183.9488,0.0309330628803245
13339,3226.318624,2,55614203.9552,0.0313530845985207
13340,3226.338624,1,55614223.9488,0.0308869629356445
13341,3226.358624,2,55614244.1728,0.0312690802548815
13342,3226.378624,1,55614263.9616,0.0309453561989059
13343,3226.398624,2,55614283.9936,0.0311963447866085
13344,3226.418624,1,55614304,0.0309115495728072
13345,3226.438624,2,55614323.9552,0.0311113159997541
13346,3226.458624,1,55614344.0128,0.0308480340934702
13347,3226.478624,2,55614363.9296,0.0311359026369168
13348,3226.498624,1,55614383.9872,0.0308890118220747
13349,3226.518624,2,55614404.0064,0.031064191611859
13350,3226.538624,1,55614423.9744,0.0309125740160223
13351,3226.558624,2,55614444.0064,0.0310713627143647
13352,3226.578624,1,55614464.0128,0.0308306185588133
13353,3226.598624,2,55614483.9808,0.0310355072018358
13354,3226.618624,1,55614504.0128,0.0308726207306329
13355,3226.638624,2,55614523.9936,0.0309474050853361
13356,3226.658624,1,55614544.704,0.0309084762431618
13357,3226.678624,2,55614563.9936,0.0310590693957834
13358,3226.698624,1,55614584,0.0307834941709181
13359,3226.718624,2,55614604.1216,0.0309781383817895
13360,3226.738624,1,55614624.0128,0.0307476386583892
13361,3226.758624,2,55614644.0192,0.0310221894400393
13362,3226.778624,1,55614664.0384,0.0308306185588133
13363,3226.798624,2,55614684.0192,0.0310785338168705
13364,3226.818624,1,55614704.0896,0.0307445653287438
13365,3226.838624,2,55614724.032,0.0310150183375335
13366,3226.858624,1,55614744.128,0.0307271497940869
13367,3226.878624,2,55614764.096,0.0310754604872252
13368,3226.898624,1,55614784.0256,0.0307783719548425
13369,3226.918624,2,55614804.0576,0.0312209314237712
13370,3226.938624,1,55614824.0256,0.0308316430020284
13371,3226.958624,2,55614844.1088,0.0312414202880734
13372,3226.978624,1,55614864.0384,0.0308050074784355
13373,3226.998624,2,55614884.032,0.0312209314237712
13374,3227.018624,1,55614904.0768,0.030855205195976
13375,3227.038624,2,55614924.032,0.031228102526277
13376,3227.058624,1,55614944.2944,0.0308541807527609
13377,3227.078624,2,55614964.0448,0.0312506402770094
13378,3227.098624,1,55614984.0768,0.0307906652734239
13379,3227.118624,2,55615004.0704,0.0311686848198004
13380,3227.138624,1,55615024.0512,0.0308531563095458
13381,3227.158624,2,55615044.2368,0.0312004425594689
13382,3227.178624,1,55615064.0512,0.0309023295838712
13383,3227.198624,2,55615084.0704,0.0311113159997541
13384,3227.218624,1,55615104.1792,0.0309074517999467
13385,3227.238624,2,55615124.0576,0.0311522937283586
13386,3227.258624,1,55615144.128,0.0309084762431618
13387,3227.278624,2,55615164.0576,0.0311666359333702
13388,3227.298624,1,55615184.0896,0.0308203741266622
13389,3227.318624,2,55615204.0704,0.0312537136066548
13390,3227.338624,1,55615224.0768,0.030882865162784
13391,3227.358624,2,55615244.1344,0.0315087999672178
13392,3227.378624,1,55615264.1536,0.0309166717888827
13393,3227.398624,2,55615284.1088,0.0315508021390374
13394,3227.418624,1,55615304.1024,0.030855205195976
13395,3227.438624,2,55615324.1216,0.0316009998565779
13396,3227.458624,1,55615344.1792,0.0308582785256213
13397,3227.478624,2,55615364.1088,0.0317997418403098
13398,3227.498624,1,55615384.0512,0.0308685229577725
13399,3227.518624,2,55615404.2112,0.0322156657856455
13400,3227.538624,1,55615424.192,0.0307742741819821
13401,3227.558624,2,55615444.352,0.032301719015715
13402,3227.578624,1,55615464.1024,0.0308521318663307
13403,3227.598624,2,55615484.0448,0.0327627184625156
13404,3227.618624,1,55615504.2176,0.0308244718995226
13405,3227.638624,2,55615524.1216,0.0332595734218452
13406,3227.658624,1,55615544.448,0.0307896408302088
13407,3227.678624,2,55615564.1088,0.0334132399041121
13408,3227.698624,1,55615584.1024,0.0308849140492143
13409,3227.718624,2,55615604.1728,0.0334880242588153
13410,3227.738624,1,55615624.1152,0.0308398385477493
13411,3227.758624,2,55615644.2752,0.0335843219210359
13412,3227.778624,1,55615664.1152,0.030800909705575
13413,3227.798624,2,55615684.1344,0.0335966152396173
13414,3227.818624,1,55615704.1792,0.0307927141598541
13415,3227.838624,2,55615724.1344,0.0336160796607044
13416,3227.858624,1,55615744.1792,0.0307291986805171
13417,3227.878624,2,55615764.224,0.0337062306636343
13418,3227.898624,1,55615784.1536,0.0307476386583892
13419,3227.918624,2,55615804.16,0.0336529596164485
13420,3227.938624,1,55615824.1408,0.0307158809187207
13421,3227.958624,2,55615844.2112,0.0334767553834491
13422,3227.978624,1,55615864.1408,0.0308019341487901
13423,3227.998624,2,55615884.1472,0.0335085131231176
13424,3228.018624,1,55615904.1664,0.0307240764644416
13425,3228.038624,2,55615924.1344,0.0333282111172578
13426,3228.058624,1,55615944.2432,0.0307834941709181
13427,3228.078624,2,55615964.16,0.0331356157928166
13428,3228.098624,1,55615984.1408,0.0307855430573483
13429,3228.118624,2,55616004.224,0.0330382936873809
13430,3228.138624,1,55616024.1664,0.0307445653287438
13431,3228.158624,2,55616044.1728,0.0328497961358002
13432,3228.178624,1,55616064.1792,0.0307619808634007
13433,3228.198624,2,55616084.1856,0.0328395517036491
13434,3228.218624,1,55616104.2304,0.0307773475116274
13435,3228.238624,2,55616124.2112,0.0326346630606266
13436,3228.258624,1,55616144.6272,0.0307466142151741
13437,3228.278624,2,55616164.1984,0.0324451410658307
13438,3228.298624,1,55616184.192,0.0308183252402319
13439,3228.318624,2,55616204.2112,0.0323314278689532
13440,3228.338624,1,55616224.2432,0.0307968119327146
13441,3228.358624,2,55616244.5056,0.0323263056528777
13442,3228.378624,1,55616264.2048,0.0307937386030692
13443,3228.398624,2,55616284.3264,0.0322853279242732
13444,3228.418624,1,55616304.2048,0.0307589075337554
13445,3228.438624,2,55616324.1984,0.0322115680127851
13446,3228.458624,1,55616344.2432,0.0307332964533776
13447,3228.478624,2,55616364.3008,0.0322238613313664
13448,3228.498624,1,55616384.192,0.0307445653287438
13449,3228.518624,2,55616404.2112,0.0321675169545352
13450,3228.538624,1,55616424.2816,0.030800909705575
13451,3228.558624,2,55616444.4928,0.0320958059294773
13452,3228.578624,1,55616464.2304,0.0307896408302088
13453,3228.598624,2,55616484.224,0.0322607412871105
13454,3228.618624,1,55616504.2176,0.0308111541377261
13455,3228.638624,2,55616524.1984,0.0321316614420063
13456,3228.658624,1,55616544.3968,0.0308060319216506
13457,3228.678624,2,55616564.2368,0.0321050259184133
13458,3228.698624,1,55616584.2816,0.0307599319769705
13459,3228.718624,2,55616604.224,0.0321582969655992
13460,3228.738624,1,55616624.2432,0.0308173007970168
13461,3228.758624,2,55616644.288,0.0319482861065011
13462,3228.778624,1,55616664.2944,0.0307630053066159
13463,3228.798624,2,55616684.2496,0.031956481652222
13464,3228.818624,1,55616704.3072,0.0306800254061917
13465,3228.838624,2,55616724.2624,0.0318704284221526
13466,3228.858624,1,55616744.3072,0.0307865675005634
13467,3228.878624,2,55616764.2496,0.0317997418403098
13468,3228.898624,1,55616784.2688,0.0307947630462843
13469,3228.918624,2,55616804.3008,0.0316798819841416
13470,3228.938624,1,55616824.3072,0.0307394431126683
13471,3228.958624,2,55616844.5184,0.0317505685659844
13472,3228.978624,1,55616864.2944,0.0308091052512959
13473,3228.998624,2,55616884.2496,0.0317136886102403
13474,3229.018624,1,55616904.2816,0.0307414919990985
13475,3229.038624,2,55616924.2624,0.0315846087651361
13476,3229.058624,1,55616944.4736,0.0307455897719589
13477,3229.078624,2,55616964.3392,0.0315815354354908
13478,3229.098624,1,55616984.2688,0.0308070563648657
13479,3229.118624,2,55617004.3008,0.0315682176736943
13480,3229.138624,1,55617024.2944,0.0307783719548425
13481,3229.158624,2,55617044.3392,0.0315313377179503
13482,3229.178624,1,55617064.2944,0.0307742741819821
13483,3229.198624,2,55617084.3008,0.0315087999672178
13484,3229.218624,1,55617104.3072,0.0307404675558834
13485,3229.238624,2,55617124.3008,0.0316593931198394
13486,3229.258624,1,55617144.4096,0.0307466142151741
13487,3229.278624,2,55617164.2624,0.0316788575409265
13488,3229.298624,1,55617184.3072,0.030737394226238
13489,3229.318624,2,55617204.352,0.03180179072674
13490,3229.338624,1,55617224.2944,0.0306882209519126
13491,3229.358624,2,55617244.5056,0.0317188108263159
13492,3229.378624,1,55617264.3584,0.0306902698383429
13493,3229.398624,2,55617284.3264,0.0316675886655603
13494,3229.418624,1,55617304.3328,0.0306728543036859
13495,3229.438624,2,55617324.3264,0.0316542709037638
13496,3229.458624,1,55617344.4096,0.0306892453951277
13497,3229.478624,2,55617364.3648,0.031574364332985
13498,3229.498624,1,55617384.3072,0.0307435408855287
13499,3229.518624,2,55617404.3008,0.0316850042002172
13500,3229.538624,1,55617424.32,0.0307455897719589
13501,3229.558624,2,55617444.7104,0.0316768086544963
13502,3229.578624,1,55617464.3456,0.0307230520212265
13503,3229.598624,2,55617484.3264,0.0317454463499088
13504,3229.618624,1,55617504.384,0.0307476386583892
13505,3229.638624,2,55617524.3392,0.0317054930645194
13506,3229.658624,1,55617544.4992,0.0308306185588133
13507,3229.678624,2,55617564.3648,0.0315159710697236
13508,3229.698624,1,55617584.3584,0.0307128075890753
13509,3229.718624,2,55617604.352,0.0315569487983281
13510,3229.738624,1,55617624.3584,0.0307445653287438
13511,3229.758624,2,55617644.3904,0.0315323621611654
13512,3229.778624,1,55617664.384,0.0307425164423136
13513,3229.798624,2,55617684.3776,0.0314258200667937
13514,3229.818624,1,55617704.3712,0.0307476386583892
13515,3229.838624,2,55617724.3776,0.0313059602106255
13516,3229.858624,1,55617744.5632,0.0306513409961686
13517,3229.878624,2,55617764.4032,0.0314360644989448
13518,3229.898624,1,55617784.3584,0.030618558813285
13519,3229.918624,2,55617804.3904,0.0313141557563464
13520,3229.938624,1,55617824.8576,0.0307568586473252
13521,3229.958624,2,55617844.48,0.0313121068699162
13522,3229.978624,1,55617864.3584,0.0307712008523368
13523,3229.998624,2,55617884.3776,0.0313868912246194
13524,3230.018624,1,55617904.3968,0.0308316430020284
13525,3230.038624,2,55617924.4032,0.0314094289753519
13526,3230.058624,1,55617944.4608,0.0307752986251972
13527,3230.078624,2,55617964.4544,0.0314299178396541
13528,3230.098624,1,55617984.3968,0.0308254963427377
13529,3230.118624,2,55618004.4032,0.0313080090970558
13530,3230.138624,1,55618024.4096,0.0307865675005634
13531,3230.158624,2,55618044.4416,0.0312926424488291
13532,3230.178624,1,55618064.4864,0.0308265207859528
13533,3230.198624,2,55618084.416,0.0312875202327535
13534,3230.218624,1,55618104.4224,0.0308695474009876
13535,3230.238624,2,55618124.4672,0.031528264388305
13536,3230.258624,1,55618144.4224,0.0308388141045342
13537,3230.278624,2,55618164.4288,0.0318294506935481
13538,3230.298624,1,55618184.4224,0.0308070563648657
13539,3230.318624,2,55618204.4416,0.0319626283115127
13540,3230.338624,1,55618224.512,0.0308111541377261
13541,3230.358624,2,55618244.4672,0.0322494724117442
13542,3230.378624,1,55618264.448,0.0308398385477493
13543,3230.398624,2,55618284.48,0.0327125207449751
13544,3230.418624,1,55618304.4352,0.0308254963427377
13545,3230.438624,2,55618324.608,0.0330188292662938
13546,3230.458624,1,55618344.4992,0.0308500829799004
13547,3230.478624,2,55618364.4672,0.0330823447456308
13548,3230.498624,1,55618384.4352,0.0308295941155982
13549,3230.518624,2,55618404.4544,0.0329645337758928
13550,3230.538624,1,55618424.512,0.0308797918331387
13551,3230.558624,2,55618444.608,0.032729936279632
13552,3230.578624,1,55618464.4736,0.030800909705575
13553,3230.598624,2,55618484.4672,0.0326131497531092
13554,3230.618624,1,55618504.4736,0.0308254963427377
13555,3230.638624,2,55618524.5056,0.0325639764787838
13556,3230.658624,1,55618544.5504,0.0308173007970168
13557,3230.678624,2,55618564.544,0.0325701231380745
13558,3230.698624,1,55618584.512,0.0308070563648657
13559,3230.718624,2,55618604.4672,0.0322945479132092
13560,3230.738624,1,55618624.4864,0.0308521318663307
13561,3230.758624,2,55618644.48,0.0321070748048436
13562,3230.778624,1,55618664.5504,0.0307435408855287
13563,3230.798624,2,55618684.4928,0.0319995082672567
13564,3230.818624,1,55618704.576,0.0307384186694532
13565,3230.838624,2,55618724.4672,0.0319267727989838
13566,3230.858624,1,55618744.4992,0.030728174237302
13567,3230.878624,2,55618764.48,0.0319093572643268
13568,3230.898624,1,55618784.512,0.030800909705575
13569,3230.918624,2,55618804.48,0.0318222795910423
13570,3230.938624,1,55618824.4736,0.0307558342041101
13571,3230.958624,2,55618844.544,0.0318827217407339
13572,3230.978624,1,55618864.4864,0.0307394431126683
13573,3230.998624,2,55618884.5312,0.031910381707542
13574,3231.018624,1,55618904.512,0.0307865675005634
13575,3231.038624,2,55618924.5184,0.0318980883889606
13576,3231.058624,1,55618944.5504,0.0307793963980577
13577,3231.078624,2,55618964.5312,0.0317731063167169
13578,3231.098624,1,55618984.4992,0.0307537853176798
13579,3231.118624,2,55619004.5056,0.0316839797570021
13580,3231.138624,1,55619024.5632,0.0307804208412728
13581,3231.158624,2,55619044.5696,0.031565144344049
13582,3231.178624,1,55619064.5504,0.0307886163869937
13583,3231.198624,2,55619084.5184,0.0315047021943574
13584,3231.218624,1,55619104.5248,0.0307445653287438
13585,3231.238624,2,55619124.5568,0.0313684512467474
13586,3231.258624,1,55619144.5376,0.0307619808634007
13587,3231.278624,2,55619164.5568,0.0313049357674104
13588,3231.298624,1,55619184.5504,0.030810129694511
13589,3231.318624,2,55619204.544,0.0312998135513348
13590,3231.338624,1,55619224.6144,0.0308213985698773
13591,3231.358624,2,55619244.544,0.0312905935623988
13592,3231.378624,1,55619264.5632,0.0308183252402319
13593,3231.398624,2,55619284.5568,0.0312813735734628
13594,3231.418624,1,55619304.5504,0.030819349683447
13595,3231.438624,2,55619324.5568,0.0312475669473641
13596,3231.458624,1,55619344.6016,0.0307671030794763
13597,3231.478624,2,55619364.5568,0.0311635626037249
13598,3231.498624,1,55619384.6016,0.0307804208412728
13599,3231.518624,2,55619404.5824,0.0311686848198004
13600,3231.538624,1,55619424.5888,0.0307148564755056
13601,3231.558624,2,55619444.6208,0.0311717581494458
13602,3231.578624,1,55619464.576,0.0307343208965927
13603,3231.598624,2,55619484.5824,0.0312106869916201
13604,3231.618624,1,55619504.576,0.0307896408302088
13605,3231.638624,2,55619524.608,0.0312403958448583
13606,3231.658624,1,55619544.6528,0.0307455897719589
13607,3231.678624,2,55619564.5952,0.0312823980166779
13608,3231.698624,1,55619584.6144,0.0307169053619358
13609,3231.718624,2,55619604.5824,0.0312035158891143
13610,3231.738624,1,55619624.6016,0.0307158809187207
13611,3231.758624,2,55619644.6848,0.0311061937836786
13612,3231.778624,1,55619664.6528,0.0306677320876104
13613,3231.798624,2,55619684.608,0.0311779048087365
13614,3231.818624,1,55619704.5888,0.0307537853176798
13615,3231.838624,2,55619724.7104,0.0311871247976725
13616,3231.858624,1,55619744.6528,0.0307230520212265
13617,3231.878624,2,55619764.6208,0.0311594648308644
13618,3231.898624,1,55619784.6144,0.0307445653287438
13619,3231.918624,2,55619804.6208,0.031192247013748
13620,3231.938624,1,55619824.6144,0.0308173007970168
13621,3231.958624,2,55619844.6336,0.031110291556539
13622,3231.978624,1,55619864.6272,0.0306513409961686
13623,3231.998624,2,55619884.6976,0.0312055647755445
13624,3232.018624,1,55619904.6272,0.0307015387137091
13625,3232.038624,2,55619924.5952,0.0312967402216895
13626,3232.058624,1,55619944.64,0.0306902698383429
13627,3232.078624,2,55619964.6208,0.0312362980719979
13628,3232.098624,1,55619984.6272,0.0306390476775872
13629,3232.118624,2,55620004.6336,0.0314227467371484
13630,3232.138624,1,55620024.6528,0.0307455897719589
13631,3232.158624,2,55620044.7872,0.0315231421722294
13632,3232.178624,1,55620064.64,0.0306298276886512
13633,3232.198624,2,55620084.6848,0.0315528510254677
13634,3232.218624,1,55620104.64,0.0307875919437786
13635,3232.238624,2,55620124.6464,0.0316634908926998
13636,3232.258624,1,55620144.832,0.0307978363759297
13637,3232.278624,2,55620164.6464,0.0317690085438564
13638,3232.298624,1,55620184.6656,0.0307619808634007
13639,3232.318624,2,55620204.7104,0.0318827217407339
13640,3232.338624,1,55620224.6656,0.0307394431126683
13641,3232.358624,2,55620244.7232,0.0319226750261233
13642,3232.378624,1,55620264.768,0.0308142274673715
13643,3232.398624,2,55620284.736,0.0319493105497162
13644,3232.418624,1,55620304.6656,0.0307681275226914
13645,3232.438624,2,55620324.6592,0.0319144794804024
13646,3232.458624,1,55620344.7168,0.0307302231237323
13647,3232.478624,2,55620364.6976,0.0320343393365706
13648,3232.498624,1,55620384.7808,0.0306974409408486
13649,3232.518624,2,55620404.6976,0.0320978548159076
13650,3232.538624,1,55620424.6912,0.0306994898272789
13651,3232.558624,2,55620444.9792,0.0320056549265474
13652,3232.578624,1,55620464.7424,0.030754809760895
13653,3232.598624,2,55620484.7488,0.0320824881676809
13654,3232.618624,1,55620504.7168,0.0306759276333313
13655,3232.638624,2,55620524.7104,0.0320456082119368
13656,3232.658624,1,55620544.7552,0.0307681275226914
13657,3232.678624,2,55620564.7104,0.0321408814309423
13658,3232.698624,1,55620584.7168,0.0308593029688364
13659,3232.718624,2,55620604.7104,0.0321326858852214
13660,3232.738624,1,55620624.7808,0.0307763230684123
13661,3232.758624,2,55620644.8256,0.032129612555576
13662,3232.778624,1,55620664.6656,0.0307261253508718
13663,3232.798624,2,55620684.6848,0.0322310324338722
13664,3232.818624,1,55620704.7168,0.0307507119880345
13665,3232.838624,2,55620724.7488,0.0322955723564243
13666,3232.858624,1,55620744.7424,0.0307312475669474
13667,3232.878624,2,55620764.7488,0.0323642100518368
13668,3232.898624,1,55620784.7552,0.0307599319769705
13669,3232.918624,2,55620804.736,0.0323426967443195
13670,3232.938624,1,55620824.7424,0.0308449607638249
13671,3232.958624,2,55620844.7872,0.032502509885877
13672,3232.978624,1,55620864.7808,0.0307804208412728
13673,3232.998624,2,55620884.6976,0.0324943143401561
13674,3233.018624,1,55620904.7424,0.0307486631016043
