FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12698,10718.7064,1,63107468.0704,0.0400588030405475
12699,10718.7264,2,63107488.0896,0.0493474296719733
12700,10718.7464,1,63107508.0832,0.0399061610014957
12701,10718.7664,2,63107528.1024,0.0493474296719733
12702,10718.7864,1,63107548.0832,0.0399491876165304
12703,10718.8064,2,63107568.0896,0.049217325383654
12704,10718.8264,1,63107588.1088,0.0399881164587047
12705,10718.8464,2,63107608.1152,0.0492869875222816
12706,10718.8664,1,63107628.1728,0.0399461142868851
12707,10718.8864,2,63107648.0768,0.0493525518880488
12708,10718.9064,1,63107668.096,0.0400260208576639
12709,10718.9264,2,63107688.1152,0.049435531788473
12710,10718.9464,1,63107708.096,0.0399860675722745
12711,10718.9664,2,63107728.1024,0.0493791874116418
12712,10718.9864,1,63107748.1088,0.0399932386747803
12713,10719.0064,2,63107768.1152,0.0493668940930604
12714,10719.0264,1,63107788.1216,0.0399409920708095
12715,10719.0464,2,63107808.1152,0.0493228430348106
12716,10719.0664,1,63107828.1344,0.0398805499211179
12717,10719.0864,2,63107848.128,0.0493300141373164
12718,10719.1064,1,63107868.1088,0.0399747986969082
12719,10719.1264,2,63107888.1664,0.0493884074005778
12720,10719.1464,1,63107908.1728,0.0399829942426291
12721,10719.1664,2,63107928.1536,0.0494170918106009
12722,10719.1864,1,63107948.1344,0.039927674309013
12723,10719.2064,2,63107968.1664,0.0494888028356588
12724,10719.2264,1,63107988.1728,0.039881574364333
12725,10719.2464,2,63108008.2048,0.0494304095723974
12726,10719.2664,1,63108028.1728,0.0400014342205012
12727,10719.2864,2,63108048.2304,0.0494498739934845
12728,10719.3064,1,63108068.1984,0.0398846476939783
12729,10719.3264,2,63108088.2048,0.049526707234618
12730,10719.3464,1,63108108.2496,0.0398948921261294
12731,10719.3664,2,63108128.192,0.0493668940930604
12732,10719.3864,1,63108148.1856,0.0399768475833384
12733,10719.4064,2,63108168.3456,0.0493546007744791
12734,10719.4264,1,63108188.1984,0.0400116786526523
12735,10719.4464,2,63108208.1664,0.0493843096277173
12736,10719.4664,1,63108228.2496,0.0399584076054664
12737,10719.4864,2,63108248.1792,0.0492972319544328
12738,10719.5064,1,63108268.16,0.0399573831622513
12739,10719.5264,2,63108288.1664,0.0492122031675784
12740,10719.5464,1,63108308.1728,0.0399573831622513
12741,10719.5664,2,63108328.2048,0.0490800499928289
12742,10719.5864,1,63108348.2112,0.039954309832606
12743,10719.6064,2,63108368.1792,0.0491015633003463
12744,10719.6264,1,63108388.224,0.0399102587743561
12745,10719.6464,2,63108408.1664,0.04909029442498
12746,10719.6664,1,63108428.1472,0.0399461142868851
12747,10719.6864,2,63108448.2432,0.0491404921425205
12748,10719.7064,1,63108468.1984,0.0399225520929375
12749,10719.7264,2,63108488.2432,0.0491056610732067
12750,10719.7464,1,63108508.2112,0.0398877210236237
12751,10719.7664,2,63108528.2048,0.0489735078984572
12752,10719.7864,1,63108548.2112,0.0398785010346876
12753,10719.8064,2,63108568.2304,0.0488761857930215
12754,10719.8264,1,63108588.2368,0.0399051365582806
12755,10719.8464,2,63108608.2432,0.0487286659700453
12756,10719.8664,1,63108628.2368,0.039981969799414
12757,10719.8864,2,63108648.2176,0.0488690146905157
12758,10719.9064,1,63108668.3392,0.0398600610568156
12759,10719.9264,2,63108688.256,0.0489089679759051
12760,10719.9464,1,63108708.2752,0.0399522609461758
12761,10719.9664,2,63108728.2816,0.0490380478210093
12762,10719.9864,1,63108748.224,0.0399205032065073
12763,10720.0064,2,63108768.2432,0.0489560923638003
12764,10720.0264,1,63108788.288,0.03999118978835
12765,10720.0464,2,63108808.3328,0.0490165345134919
12766,10720.0664,1,63108828.2496,0.0399625053783269
12767,10720.0864,2,63108848.3328,0.0489939967627594
12768,10720.1064,1,63108868.3136,0.0399666031511873
12769,10720.1264,2,63108888.3456,0.0489468723748643
12770,10720.1464,1,63108908.288,0.0399676275944024
12771,10720.1664,2,63108928.256,0.0490062900813408
12772,10720.1864,1,63108948.3904,0.0400290941873092
12773,10720.2064,2,63108968.256,0.0489140901919807
12774,10720.2264,1,63108988.288,0.0399573831622513
12775,10720.2464,2,63109008.2688,0.0489673612391665
12776,10720.2664,1,63109028.2496,0.0399266498657979
12777,10720.2864,2,63109048.3712,0.048944823488434
12778,10720.3064,1,63109068.288,0.0400045075501465
12779,10720.3264,2,63109088.2688,0.0489202368512713
12780,10720.3464,1,63109108.288,0.0399870920154896
12781,10720.3664,2,63109128.2816,0.0487993525518881
12782,10720.3864,1,63109148.2752,0.0398795254779028
12783,10720.4064,2,63109168.3328,0.0488905279980331
12784,10720.4264,1,63109188.2624,0.0398549388407401
12785,10720.4464,2,63109208.2944,0.0488731124633762
12786,10720.4664,1,63109228.3392,0.0397852767021124
12787,10720.4864,2,63109248.2816,0.048734812629336
12788,10720.5064,1,63109268.3008,0.039845718851804
12789,10720.5264,2,63109288.448,0.0485965127952958
12790,10720.5464,1,63109308.352,0.0398703054889667
12791,10720.5664,2,63109328.3328,0.048680517138935
12792,10720.5864,1,63109348.3392,0.0398313766467925
12793,10720.6064,2,63109368.3328,0.0487583748232835
12794,10720.6264,1,63109388.3392,0.0398385477492983
12795,10720.6464,2,63109408.3328,0.0487327637429057
12796,10720.6664,1,63109428.3392,0.0398313766467925
12797,10720.6864,2,63109448.3328,0.0487952547790276
12798,10720.7064,1,63109468.3264,0.0398487921814494
12799,10720.7264,2,63109488.3584,0.048898723543754
12800,10720.7464,1,63109508.3392,0.039909234331141
12801,10720.7664,2,63109528.3328,0.0489222857377016
12802,10720.7864,1,63109548.3904,0.0399143565472166
12803,10720.8064,2,63109568.3456,0.0491200032782183
12804,10720.8264,1,63109588.3648,0.039872354375397
12805,10720.8464,2,63109608.3456,0.0493330874669617
12806,10720.8664,1,63109628.5824,0.0399317720818735
12807,10720.8864,2,63109648.7808,0.0495523183149958
12808,10720.9064,1,63109668.4416,0.0399799209129838
12809,10720.9264,2,63109688.4864,0.0496312004425595
12810,10720.9464,1,63109708.3904,0.039918454320077
12811,10720.9664,2,63109728.448,0.0495646116335772
12812,10720.9864,1,63109748.3648,0.0399123076607864
12813,10721.0064,2,63109768.4096,0.0495564160878563
12814,10721.0264,1,63109788.4032,0.040000409777286
12815,10721.0464,2,63109808.3968,0.0496762759440244
12816,10721.0664,1,63109828.3776,0.0399368942979491
12817,10721.0864,2,63109848.384,0.0495676849632225
12818,10721.1064,1,63109868.3392,0.0399409920708095
12819,10721.1264,2,63109888.3584,0.0495769049521585
12820,10721.1464,1,63109908.4032,0.0400372897330301
12821,10721.1664,2,63109928.3968,0.0494386051181183
12822,10721.1864,1,63109948.4416,0.0398569877271703
12823,10721.2064,2,63109968.384,0.0493207941483804
12824,10721.2264,1,63109988.3648,0.0400024586637163
12825,10721.2464,2,63110008.3968,0.0493074763865839
12826,10721.2664,1,63110028.4032,0.0399850431290594
12827,10721.2864,2,63110048.4608,0.0492603519986887
12828,10721.3064,1,63110068.4544,0.0399758231401233
12829,10721.3264,2,63110088.3712,0.049399676275944
12830,10721.3464,1,63110108.416,0.0400034831069314
12831,10721.3664,2,63110128.448,0.0494007007191591
12832,10721.3864,1,63110148.3648,0.0400065564365767
12833,10721.4064,2,63110168.448,0.0495144139160366
12834,10721.4264,1,63110188.416,0.0399471387301002
12835,10721.4464,2,63110208.448,0.0495471960989202
12836,10721.4664,1,63110228.4672,0.0400557297109021
12837,10721.4864,2,63110248.4096,0.0493976273895138
12838,10721.5064,1,63110268.416,0.0398938676829143
12839,10721.5264,2,63110288.4096,0.0493505030016186
12840,10721.5464,1,63110308.4288,0.0398897699100539
12841,10721.5664,2,63110328.4096,0.0492480586801074
12842,10721.5864,1,63110348.4544,0.0399901653451349
12843,10721.6064,2,63110368.4352,0.0492408875776016
12844,10721.6264,1,63110388.4544,0.040017825311943
12845,10721.6464,2,63110408.4608,0.0491855676439855
12846,10721.6664,1,63110428.4288,0.0400198741983732
12847,10721.6864,2,63110448.4992,0.0492255209293749
12848,10721.7064,1,63110468.4416,0.0399584076054664
12849,10721.7264,2,63110488.4352,0.0492552297826132
12850,10721.7464,1,63110508.48,0.0399297231954433
12851,10721.7664,2,63110528.4864,0.0493044030569386
12852,10721.7864,1,63110548.48,0.0399461142868851
12853,10721.8064,2,63110568.4736,0.0493382096830373
12854,10721.8264,1,63110588.4928,0.0398825988075481
12855,10721.8464,2,63110608.4608,0.0493054275001537
12856,10721.8664,1,63110628.4672,0.0399205032065073
12857,10721.8864,2,63110648.4608,0.0492685475444096
12858,10721.9064,1,63110668.48,0.0399942631179954
12859,10721.9264,2,63110688.5376,0.0490820988792591
12860,10721.9464,1,63110708.4672,0.0399256254225828
12861,10721.9664,2,63110728.5376,0.0489837523306083
12862,10721.9864,1,63110748.4928,0.0399174298768619
12863,10722.006432,2,63110768.448,0.0489776056713176
12864,10722.026432,1,63110788.5312,0.039954309832606
12865,10722.046432,2,63110808.4608,0.0489858012170385
12866,10722.066432,1,63110828.5184,0.0399420165140246
12867,10722.086432,2,63110848.5248,0.0492234720429447
12868,10722.106432,1,63110868.5312,0.0399440654004549
12869,10722.126432,2,63110888.5632,0.0493730407523511
12870,10722.146432,1,63110908.5312,0.0399205032065073
12871,10722.166432,2,63110928.4992,0.0494652406417112
12872,10722.186432,1,63110948.5056,0.0399502120597455
12873,10722.206432,2,63110968.4992,0.0495553916446411
12874,10722.226432,1,63110988.5184,0.0400014342205012
12875,10722.246432,2,63111008.5376,0.0496947159218964
12876,10722.266432,1,63111028.5056,0.0399502120597455
12877,10722.286432,2,63111048.5504,0.0495738316225132
12878,10722.306432,1,63111068.5056,0.0399266498657979
12879,10722.326432,2,63111088.5248,0.0495215850185424
12880,10722.346432,1,63111108.5696,0.0399645542647571
12881,10722.366432,2,63111128.5376,0.0495953449300305
12882,10722.386432,1,63111148.4928,0.0400198741983732
12883,10722.406432,2,63111168.5376,0.049444751777409
12884,10722.426432,1,63111188.5312,0.039827278873932
12885,10722.446432,2,63111208.4992,0.0491886409736308
12886,10722.466432,1,63111228.544,0.0398938676829143
12887,10722.486432,2,63111248.5248,0.0492193742700842
12888,10722.506432,1,63111268.5568,0.0398866965804085
12889,10722.526432,2,63111288.5376,0.0491589321203926
12890,10722.546432,1,63111308.5952,0.039890794353269
12891,10722.566432,2,63111328.5632,0.0490923433114102
12892,10722.586432,1,63111348.5312,0.0398805499211179
12893,10722.606432,2,63111368.5504,0.0490319011617186
12894,10722.626432,1,63111388.5952,0.0399286987522282
12895,10722.646432,2,63111408.5504,0.0490923433114102
12896,10722.666432,1,63111428.5312,0.0399645542647571
12897,10722.686432,2,63111448.6016,0.0490462433667302
12898,10722.706432,1,63111468.5696,0.0398897699100539
12899,10722.726432,2,63111488.6016,0.0489048702030446
12900,10722.746432,1,63111508.5824,0.0399071854447108
12901,10722.766432,2,63111528.5376,0.0488843813387424
12902,10722.786432,1,63111548.544,0.0398528899543098
12903,10722.806432,2,63111568.5888,0.0489489212612945
12904,10722.826432,1,63111588.5696,0.0399604564918967
12905,10722.846432,2,63111608.6016,0.0489909234331141
12906,10722.866432,1,63111628.6208,0.0399522609461758
12907,10722.886432,2,63111648.5376,0.0491824943143402
12908,10722.906432,1,63111668.6336,0.0399430409572397
12909,10722.926432,2,63111688.6016,0.0491968365193517
12910,10722.946432,1,63111708.5952,0.0399164054336468
12911,10722.966432,2,63111728.576,0.049144589915381
12912,10722.986432,1,63111748.5952,0.0399563587190362
12913,10723.0064,2,63111768.5888,0.0492285942590202
12914,10723.0264,1,63111788.608,0.0398938676829143
12915,10723.0464,2,63111808.5888,0.0493044030569386
12916,10723.0664,1,63111828.544,0.0399573831622513
12917,10723.0864,2,63111848.64,0.0491486876882414
12918,10723.1064,1,63111868.5696,0.0399522609461758
12919,10723.1264,2,63111888.6144,0.0489888745466839
12920,10723.1464,1,63111908.6592,0.039981969799414
12921,10723.1664,2,63111928.6016,0.0489427746020038
12922,10723.1864,1,63111948.608,0.0399717253672629
12923,10723.2064,2,63111968.6272,0.0489837523306083
12924,10723.2264,1,63111988.8768,0.0399327965250886
12925,10723.2464,2,63112008.64,0.0489089679759051
12926,10723.2664,1,63112028.6336,0.0399399676275944
12927,10723.2864,2,63112048.64,0.0488772102362366
12928,10723.3064,1,63112068.6592,0.0399942631179954
12929,10723.3264,2,63112088.6784,0.0488679902473006
12930,10723.3464,1,63112108.6464,0.0398877210236237
12931,10723.3664,2,63112128.6656,0.048872088020161
12932,10723.3864,1,63112148.6464,0.039890794353269
12933,10723.4064,2,63112168.6528,0.0487604237097138
12934,10723.4264,1,63112188.6848,0.0398774765914725
12935,10723.4464,2,63112208.6528,0.0486118794435224
12936,10723.4664,1,63112228.6464,0.0399020632286352
12937,10723.4864,2,63112248.7424,0.048662077161063
12938,10723.5064,1,63112268.7104,0.0397985944639089
12939,10723.5264,2,63112288.6656,0.0485678283852726
12940,10723.5464,1,63112308.7104,0.0398498166246645
12941,10723.5664,2,63112328.832,0.0486477349560514
12942,10723.5864,1,63112348.6848,0.0399266498657979
12943,10723.6064,2,63112369.0752,0.0487317392996906
12944,10723.6264,1,63112388.6976,0.0399399676275944
12945,10723.6464,2,63112408.6912,0.048762472596144
12946,10723.6664,1,63112428.6592,0.0399747986969082
12947,10723.6864,2,63112448.6912,0.0489089679759051
12948,10723.7064,1,63112468.6592,0.0399194787632921
12949,10723.7264,2,63112488.6784,0.0490196078431373
12950,10723.7464,1,63112508.6976,0.0399901653451349
12951,10723.7664,2,63112528.6784,0.0490298522752884
12952,10723.7864,1,63112548.6848,0.0399952875612105
12953,10723.8064,2,63112568.7552,0.0489878501034688
12954,10723.8264,1,63112588.7488,0.0399194787632921
12955,10723.8464,2,63112608.7296,0.049026778945643
12956,10723.8664,1,63112628.7616,0.039927674309013
12957,10723.8864,2,63112648.704,0.0488843813387424
12958,10723.9064,1,63112668.7616,0.0398610855000307
12959,10723.9264,2,63112688.7808,0.0489202368512713
12960,10723.9464,1,63112708.7232,0.0399604564918967
12961,10723.9664,2,63112728.6912,0.0488608191447948
12962,10723.9864,1,63112748.7616,0.0399737742536931
12963,10724.0064,2,63112768.7296,0.0487102259921733
12964,10724.0264,1,63112788.7616,0.0399307476386584
12965,10724.0464,2,63112808.7552,0.0487235437539697
12966,10724.0664,1,63112828.736,0.0399348454115188
12967,10724.0864,2,63112848.7424,0.0486743704796443
12968,10724.1064,1,63112868.7616,0.0399379187411642
12969,10724.1264,2,63112888.7296,0.0486590038314176
12970,10724.1464,1,63112908.7488,0.0398580121703854
12971,10724.1664,2,63112928.704,0.0486467105128363
12972,10724.1864,1,63112948.7872,0.0397934722478333
12973,10724.2064,2,63112968.7936,0.0485852439199295
12974,10724.2264,1,63112988.7872,0.039781178929252
12975,10724.2464,2,63113008.7808,0.0484817751552031
12976,10724.2664,1,63113028.8256,0.0398262544307169
12977,10724.2864,2,63113048.768,0.0485606572827668
12978,10724.3064,1,63113068.7616,0.0397965455774786
12979,10724.3264,2,63113088.7552,0.0485954883520806
12980,10724.3464,1,63113108.8,0.0397985944639089
12981,10724.3664,2,63113128.832,0.0485821705902842
12982,10724.3864,1,63113148.9152,0.0397617145081648
12983,10724.4064,2,63113168.8832,0.0486999815600221
12984,10724.4264,1,63113188.8256,0.0398692810457516
12985,10724.4464,2,63113208.8064,0.0487399348454115
12986,10724.4664,1,63113228.8128,0.0398108877824902
12987,10724.4864,2,63113248.7936,0.048662077161063
12988,10724.5064,1,63113268.8128,0.0397227856659905
12989,10724.5264,2,63113288.9088,0.0486733460364292
12990,10724.5464,1,63113308.864,0.0397955211342635
12991,10724.5664,2,63113328.8448,0.0489386768291434
12992,10724.5864,1,63113348.9024,0.0399266498657979
12993,10724.6064,2,63113368.8064,0.0490308767185035
12994,10724.6264,1,63113388.8768,0.0398354744196529
12995,10724.6464,2,63113408.8576,0.04890794353269
12996,10724.6664,1,63113428.8256,0.0399225520929375
12997,10724.6864,2,63113448.8704,0.0489058946462598
12998,10724.7064,1,63113468.8256,0.0399041121150655
12999,10724.7264,2,63113488.9344,0.0489017968733993
13000,10724.7464,1,63113508.864,0.0398170344417809
13001,10724.7664,2,63113528.832,0.0487675948122196
13002,10724.7864,1,63113548.864,0.0398221566578565
13003,10724.8064,2,63113568.7936,0.0488434036101379
13004,10724.8264,1,63113588.8896,0.0398242055442867
13005,10724.8464,2,63113608.9088,0.048872088020161
13006,10724.8664,1,63113628.8512,0.0399307476386584
13007,10724.8864,2,63113648.832,0.0489140901919807
13008,10724.9064,1,63113668.8512,0.0397914233614031
13009,10724.9264,2,63113688.8832,0.0489007724301842
13010,10724.9464,1,63113708.8384,0.0398303522035774
13011,10724.9664,2,63113728.8704,0.0488731124633762
13012,10724.9864,1,63113748.8512,0.0398498166246645
13013,10725.0064,2,63113768.832,0.049053414469236
13014,10725.0264,1,63113788.9408,0.0398385477492983
13015,10725.0464,2,63113808.8704,0.0491876165304157
13016,10725.0664,1,63113828.864,0.0397924478046182
13017,10725.0864,2,63113848.96,0.0492849386358514
13018,10725.1064,1,63113868.864,0.0397514700760137
