FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8912,7179.64944,1,40770347.904,0.0229854324174811
8913,7179.66944,2,40770368.0256,0.0314514311471715
8914,7179.68944,1,40770387.9424,0.0229536746778126
8915,7179.70944,2,40770408.2944,0.031473968897904
8916,7179.72944,1,40770427.968,0.0229526502345975
8917,7179.74944,2,40770447.936,0.0313868912246194
8918,7179.76944,1,40770467.9168,0.0228624992316676
8919,7179.78944,2,40770488.1664,0.0314094289753519
8920,7179.80944,1,40770508.864,0.0228993791874116
8921,7179.82944,2,40770530.2528,0.0314422111582355
8922,7179.84944,1,40770549.12,0.022848157026656
8923,7179.86944,2,40770568.0384,0.0315426065933165
8924,7179.88944,1,40770587.9424,0.0228973303009814
8925,7179.90944,2,40770608.2816,0.0314944577622062
8926,7179.92944,1,40770627.9936,0.0228901591984756
8927,7179.94944,2,40770648.0512,0.0316624664494847
8928,7179.96944,1,40770668.0704,0.0228973303009814
8929,7179.98944,2,40770687.9872,0.0317147130534554
8930,7180.00944,1,40770708.2496,0.0227918126498248
8931,7180.02944,2,40770728.0256,0.0316604175630545
8932,7180.04944,1,40770748.1344,0.022829717048784
8933,7180.06944,2,40770768.0256,0.0317966685106644
8934,7180.08944,1,40770788.0192,0.0228327903784293
8935,7180.10944,2,40770808.128,0.0317864240785133
8936,7180.12944,1,40770828.0192,0.0228584014588071
8937,7180.14944,2,40770848.0384,0.0317577396684902
8938,7180.16944,1,40770867.9552,0.0228420103673653
8939,7180.18944,2,40770888,0.0316891019730776
8940,7180.20944,1,40770908.2112,0.0228829880959698
8941,7180.22944,2,40770928.0768,0.0316276353801709
8942,7180.24944,1,40770948.0704,0.0228338148216444
8943,7180.26944,2,40770968.0768,0.0315087999672178
8944,7180.28944,1,40770987.9936,0.0228379125945049
8945,7180.30944,2,40771007.9872,0.0314002089864159
8946,7180.32944,1,40771027.9808,0.0228717192206036
8947,7180.34944,2,40771048.064,0.0314606511361075
8948,7180.36944,1,40771068.2112,0.0228184481734177
8949,7180.38944,2,40771088.0896,0.0314637244657529
8950,7180.40944,1,40771108.2368,0.0228584014588071
8951,7180.42944,2,40771128.1024,0.031419673407503
8952,7180.44944,1,40771148.0576,0.0228706947773885
8953,7180.46944,2,40771168.128,0.0314319667260844
8954,7180.48944,1,40771188.6848,0.0228338148216444
8955,7180.50944,2,40771208.4352,0.0314862622164853
8956,7180.52944,1,40771228.224,0.0228133259573422
8957,7180.54944,2,40771247.9744,0.0314708955682586
8958,7180.56944,1,40771268.096,0.0228870858688303
8959,7180.58944,2,40771288.1408,0.0313961112135554
8960,7180.60944,1,40771308.2496,0.0228338148216444
8961,7180.62944,2,40771328.1408,0.0311809781383818
8962,7180.64944,1,40771348.2112,0.0228266437191386
8963,7180.66944,2,40771368.1408,0.0313868912246194
8964,7180.68944,1,40771388.1728,0.0228911836416907
8965,7180.70944,2,40771408.0768,0.0313274735181429
8966,7180.72944,1,40771428.0192,0.0229352346999406
8967,7180.74944,2,40771448.0256,0.0313643534738869
8968,7180.76944,1,40771468.0192,0.0229014280738419
8969,7180.78944,2,40771488.0768,0.0312998135513348
8970,7180.80944,1,40771508.1088,0.0228809392095396
8971,7180.82944,2,40771528.0512,0.0312086381051898
8972,7180.84944,1,40771548.0064,0.0228635236748827
8973,7180.86944,2,40771568.0512,0.0311840514680271
8974,7180.88944,1,40771588.0704,0.0228901591984756
8975,7180.90944,2,40771608.1792,0.0311522937283586
8976,7180.92944,1,40771629.824,0.0229014280738419
8977,7180.94944,2,40771648.1024,0.031128731534411
8978,7180.96944,1,40771668.1344,0.0228891347552605
8979,7180.98944,2,40771688.064,0.0312096625484049
8980,7181.00944,1,40771708.6208,0.022820497059848
8981,7181.02944,2,40771728.0896,0.0311328293072715
8982,7181.04944,1,40771748.1984,0.0229352346999406
8983,7181.06944,2,40771768.0896,0.0312680558116664
8984,7181.08944,1,40771788.224,0.0228471325834409
8985,7181.10944,2,40771808.3328,0.0312629335955908
8986,7181.12944,1,40771828.0704,0.0228891347552605
8987,7181.14944,2,40771848.0512,0.0313950867703403
8988,7181.16944,1,40771868.2368,0.0228409859241502
8989,7181.18944,2,40771888.064,0.0314073800889217
8990,7181.20944,1,40771908.3136,0.0228614747884525
8991,7181.22944,2,40771928.064,0.0314965066486365
8992,7181.24944,1,40771948.0576,0.0228000081955457
8993,7181.26944,2,40771968.1024,0.0315180199561538
8994,7181.28944,1,40771988.2112,0.0228788903231094
8995,7181.30944,2,40772008.0896,0.0314790911139795
8996,7181.32944,1,40772028.096,0.0228788903231094
8997,7181.34944,2,40772048.1408,0.0314227467371484
8998,7181.36944,1,40772068.1472,0.0228901591984756
8999,7181.38944,2,40772088.128,0.0314637244657529
9000,7181.40944,1,40772108.3008,0.0229249902677895
9001,7181.42944,2,40772128.128,0.0314217222939332
9002,7181.44944,1,40772149.9648,0.0227825926608888
9003,7181.46944,2,40772168.3456,0.0314319667260844
9004,7181.48944,1,40772188.1216,0.0228686458909583
9005,7181.50944,2,40772208.6016,0.0314893355461307
9006,7181.52944,1,40772228.224,0.0229280635974348
9007,7181.54944,2,40772248.1408,0.031747495236339
9008,7181.56944,1,40772268.4416,0.0228450836970107
9009,7181.58944,2,40772288.32,0.0318786239678735
9010,7181.60944,1,40772308.288,0.0228737681070338
9011,7181.62944,2,40772328.0896,0.0320527793144426
9012,7181.64944,1,40772348.1088,0.0228963058577663
9013,7181.66944,2,40772368.0896,0.0324092855533018
9014,7181.68944,1,40772388.2752,0.0228461081402258
9015,7181.70944,2,40772408.4736,0.0327084229721147
9016,7181.72944,1,40772428.4032,0.0228778658798943
9017,7181.74944,2,40772448.128,0.0329010182965558
9018,7181.76944,1,40772468.352,0.0228532792427316
9019,7181.78944,2,40772488.256,0.0327995984182597
9020,7181.80944,1,40772508.6848,0.0228696703341734
9021,7181.82944,2,40772528.2048,0.0327217407339111
9022,7181.84944,1,40772548.1728,0.0228409859241502
9023,7181.86944,2,40772568.2048,0.0326418341631323
9024,7181.88944,1,40772588.3904,0.0229034769602721
9025,7181.90944,2,40772608.2176,0.0324164566558076
9026,7181.92944,1,40772628.2496,0.0229106480627779
9027,7181.94944,2,40772648.2048,0.0322207880017211
9028,7181.96944,1,40772668.2112,0.0229188436084988
9029,7181.98944,2,40772688.1408,0.0321347347716516
9030,7182.00944,1,40772708.5568,0.0228276681623538
9031,7182.02944,2,40772728.256,0.0321193681234249
9032,7182.04944,1,40772748.3264,0.0228338148216444
9033,7182.06944,2,40772768.1792,0.0319872149486754
9034,7182.08944,1,40772788.2368,0.0229352346999406
9035,7182.10944,2,40772808.448,0.031874526195013
9036,7182.12944,1,40772828.1728,0.022829717048784
9037,7182.14944,2,40772848.256,0.0317700329870715
9038,7182.16944,1,40772868.16,0.0228491814698711
9039,7182.18944,2,40772888.2304,0.0318294506935481
9040,7182.20944,1,40772908.2368,0.0228153748437724
9041,7182.22944,2,40772928.4096,0.0317536418956297
9042,7182.24944,1,40772948.2624,0.0228819636527547
9043,7182.26944,2,40772968.2304,0.0316419775851825
9044,7182.28944,1,40772988.2112,0.0228799147663245
9045,7182.30944,2,40773008.2304,0.0315958776405024
9046,7182.32944,1,40773028.2496,0.0228317659352142
9047,7182.34944,2,40773048.4864,0.0314329911692995
9048,7182.36944,1,40773068.1856,0.0227743971151679
9049,7182.38944,2,40773092.4032,0.0313366935070789
9050,7182.40944,1,40773108.352,0.0228245948327084
9051,7182.42944,2,40773128.32,0.0312783002438175
9052,7182.44944,1,40773148.288,0.022848157026656
9053,7182.46944,2,40773168.256,0.0312844469031082
9054,7182.48944,1,40773188.6592,0.0228860614256152
9055,7182.50944,2,40773208.3712,0.0313069846538406
9056,7182.52944,1,40773228.2368,0.022820497059848
9057,7182.54944,2,40773248.2816,0.0312496158337943
9058,7182.56944,1,40773268.1984,0.0227969348659004
9059,7182.58944,2,40773288.2432,0.0312639580388059
9060,7182.60944,1,40773308.3904,0.0228338148216444
9061,7182.62944,2,40773328.2688,0.0311481959554982
9062,7182.64944,1,40773348.3776,0.0228327903784293
9063,7182.66944,2,40773368.4608,0.0311727825926609
9064,7182.68944,1,40773388.288,0.022848157026656
9065,7182.70944,2,40773408.4224,0.0311953203433934
9066,7182.72944,1,40773428.5056,0.0228635236748827
9067,7182.74944,2,40773448.2048,0.0311840514680271
9068,7182.76944,1,40773468.4288,0.0228614747884525
9069,7182.78944,2,40773488.32,0.0311656114901551
9070,7182.80944,1,40773508.5312,0.0228522547995165
9071,7182.82944,2,40773528.3584,0.0313530845985207
9072,7182.84944,1,40773548.48,0.0228676214477431
9073,7182.86944,2,40773568.2176,0.0314309422828693
9074,7182.88944,1,40773588.4032,0.0228563525723769
9075,7182.90944,2,40773608.4608,0.0314493822607413
9076,7182.92944,1,40773630.9248,0.0228327903784293
9077,7182.94944,2,40773648.2816,0.0314729444546889
9078,7182.96944,1,40773668.3136,0.022857377015592
9079,7182.98944,2,40773688.3968,0.0314575778064622
9080,7183.00944,1,40773708.3776,0.0228368881512898
9081,7183.02944,2,40773728.3328,0.0314514311471715
9082,7183.04944,1,40773748.3264,0.0228983547441965
9083,7183.06944,2,40773768.2944,0.031537484377241
9084,7183.08944,1,40773788.288,0.0227866904337493
9085,7183.10944,2,40773808.5632,0.0313940623271252
9086,7183.12944,1,40773828.3008,0.0228563525723769
9087,7183.14944,2,40773848.32,0.0312957157784744
9088,7183.16944,1,40773868.416,0.0228563525723769
9089,7183.18944,2,40773888.3072,0.0315057266375725
9090,7183.20944,1,40773908.288,0.0227672260126621
9091,7183.22944,2,40773928.3328,0.0314790911139795
9092,7183.24944,1,40773948.3264,0.0228737681070338
9093,7183.26944,2,40773968.2944,0.0316511975741185
9094,7183.28944,1,40773988.3136,0.0228860614256152
9095,7183.30944,2,40774008.5632,0.0316481242444731
9096,7183.32944,1,40774028.4672,0.0228358637080747
9097,7183.34944,2,40774048.5248,0.0316235376073104
9098,7183.36944,1,40774068.4416,0.0229075747331325
9099,7183.38944,2,40774092.16,0.0316245620505255
9100,7183.40944,1,40774108.5568,0.0228901591984756
9101,7183.42944,2,40774128.4352,0.031473968897904
9102,7183.44944,1,40774150.08,0.0228532792427316
9103,7183.46944,2,40774168.5376,0.0314975310918516
9104,7183.48944,1,40774188.5056,0.0228891347552605
9105,7183.50944,2,40774208.704,0.0314350400557297
9106,7183.52944,1,40774228.3776,0.0228676214477431
9107,7183.54944,2,40774248.3584,0.0313653779171021
9108,7183.56944,1,40774268.3392,0.0228727436638187
9109,7183.58944,2,40774288.64,0.0314452844878808
9110,7183.60944,1,40774308.4928,0.0229014280738419
9111,7183.62944,2,40774328.4224,0.0314360644989448
9112,7183.64944,1,40774348.3776,0.0228563525723769
9113,7183.66944,2,40774368.448,0.0313541090417358
9114,7183.68944,1,40774388.3648,0.0228286926055689
9115,7183.70944,2,40774408.4608,0.0313500112688754
9116,7183.72944,1,40774428.6592,0.0228594259020223
9117,7183.74944,2,40774448.4352,0.0313438646095847
9118,7183.76944,1,40774468.3904,0.0228604503452374
9119,7183.78944,2,40774488.5248,0.0313346446206487
9120,7183.80944,1,40774508.7744,0.0228809392095396
9121,7183.82944,2,40774529.1776,0.0314166000778577
9122,7183.84944,1,40774548.3648,0.0228860614256152
9123,7183.86944,2,40774568.4992,0.0314596266928924
9124,7183.88944,1,40774588.416,0.0228829880959698
9125,7183.90944,2,40774608.4992,0.0315897309812117
9126,7183.92944,1,40774628.5824,0.0228123015141271
9127,7183.94944,2,40774648.4224,0.0317505685659844
9128,7183.96944,1,40774668.5696,0.0227805437744586
9129,7183.98944,2,40774688.4096,0.0318540373307108
9130,7184.00944,1,40774708.672,0.0228799147663245
9131,7184.02944,2,40774728.4096,0.0319165283668326
9132,7184.04944,1,40774748.5184,0.0228276681623538
9133,7184.06944,2,40774768.5376,0.0319790194029545
9134,7184.08944,1,40774788.6848,0.0227948859794702
9135,7184.10944,2,40774808.896,0.0319032106050362
9136,7184.12944,1,40774830.8864,0.0229075747331325
9137,7184.14944,2,40774848.4224,0.0320118015858381
9138,7184.16944,1,40774868.48,0.0228502059130862
9139,7184.18944,2,40774888.5248,0.0320978548159076
9140,7184.20944,1,40774908.6848,0.0229034769602721
9141,7184.22944,2,40774928.3968,0.0320783903948204
9142,7184.24944,1,40774948.4032,0.0228491814698711
9143,7184.26944,2,40774968.5632,0.0319800438461696
9144,7184.28944,1,40774988.544,0.0229526502345975
9145,7184.30944,2,40775008.8832,0.0318458417849899
9146,7184.32944,1,40775028.4672,0.0229311369270801
9147,7184.34944,2,40775048.4608,0.0317218841559612
9148,7184.36944,1,40775068.4672,0.0229219169381441
9149,7184.38944,2,40775088.448,0.0318192062613969
9150,7184.40944,1,40775108.8896,0.0228461081402258
9151,7184.42944,2,40775128.4608,0.0318151084885365
9152,7184.44944,1,40775148.5568,0.0229536746778126
9153,7184.46944,2,40775170.8032,0.0320046304833323
9154,7184.48944,1,40775188.6336,0.0228747925502489
9155,7184.50944,2,40775208.512,0.0322453746388838
9156,7184.52944,1,40775228.544,0.0229669924396091
9157,7184.54944,2,40775248.4864,0.0324318233040343
9158,7184.56944,1,40775268.4544,0.0229669924396091
9159,7184.58944,2,40775288.5504,0.032511729874813
9160,7184.60944,1,40775308.672,0.0229454791320917
9161,7184.62944,2,40775330.8928,0.03252914540947
9162,7184.64944,1,40775348.5312,0.0229055258467023
9163,7184.66944,2,40775368.5376,0.0324666543733481
9164,7184.68944,1,40775390.3616,0.0229239658245743
9165,7184.70944,2,40775409.024,0.0324215788718831
9166,7184.72944,1,40775428.5056,0.0228993791874116
9167,7184.74944,2,40775448.512,0.0324533366115516
9168,7184.76944,1,40775468.5696,0.0229004036306268
9169,7184.78944,2,40775488.448,0.0323355256418137
9170,7184.80944,1,40775508.6592,0.0228635236748827
9171,7184.82944,2,40775528.5504,0.0323580633925462
9172,7184.84944,1,40775548.5184,0.0228758169934641
9173,7184.86944,2,40775568.4736,0.0322873768107034
9174,7184.88944,1,40775588.48,0.0228717192206036
9175,7184.90944,2,40775608.9728,0.0322146413424304
9176,7184.92944,1,40775628.8256,0.0228788903231094
9177,7184.94944,2,40775648.9088,0.0320999037023378
9178,7184.96944,1,40775668.5696,0.0228778658798943
9179,7184.98944,2,40775688.6784,0.0321162947937796
9180,7185.00944,1,40775708.8384,0.0228358637080747
9181,7185.02944,2,40775728.512,0.0320630237465937
9182,7185.04944,1,40775748.5056,0.0229055258467023
9183,7185.06944,2,40775768.512,0.031928821685414
9184,7185.08944,1,40775788.6464,0.0228430348105805
9185,7185.10944,2,40775808.9088,0.0317556907820599
9186,7185.12944,1,40775828.544,0.0229045014034872
9187,7185.14944,2,40775848.5632,0.0319452127768558
9188,7185.16944,1,40775868.5824,0.0228686458909583
9189,7185.18944,2,40775888.5504,0.0320210215747741
9190,7185.20944,1,40775908.5824,0.0229075747331325
9191,7185.22944,2,40775928.9984,0.032147028090233
9192,7185.24944,1,40775948.544,0.0228563525723769
9193,7185.26944,2,40775968.5376,0.0322822545946278
9194,7185.28944,1,40775988.5568,0.0227887393201795
9195,7185.30944,2,40776008.576,0.0323611367221915
9196,7185.32944,1,40776028.5952,0.0228491814698711
9197,7185.34944,2,40776048.5504,0.0323765033704182
9198,7185.36944,1,40776068.6848,0.0228635236748827
9199,7185.38944,2,40776088.5376,0.0322709857192616
9200,7185.40944,1,40776108.8,0.0229321613702952
9201,7185.42944,2,40776128.6016,0.0323150367775114
9202,7185.44944,1,40776148.6464,0.0228286926055689
9203,7185.46944,2,40776168.5632,0.0323939189050751
9204,7185.48944,1,40776188.5824,0.0228819636527547
9205,7185.50944,2,40776209.2544,0.0322976212428545
9206,7185.52944,1,40776228.5568,0.0228747925502489
9207,7185.54944,2,40776248.6272,0.0321644436248899
9208,7185.56944,1,40776268.736,0.0228543036859467
9209,7185.58944,2,40776288.64,0.0320619993033786
9210,7185.60944,1,40776308.8,0.0228624992316676
9211,7185.62944,2,40776328.6144,0.0320046304833323
9212,7185.64944,1,40776348.608,0.0229249902677895
9213,7185.66944,2,40776368.6016,0.0319861905054603
9214,7185.68944,1,40776388.6976,0.0228604503452374
9215,7185.70944,2,40776408.6016,0.0320271682340648
9216,7185.72944,1,40776428.6464,0.0228543036859467
9217,7185.74944,2,40776448.64,0.032010777142623
9218,7185.76944,1,40776468.672,0.0228624992316676
9219,7185.78944,2,40776488.6528,0.031910381707542
9220,7185.80944,1,40776509.568,0.0229219169381441
9221,7185.82944,2,40776528.704,0.032029217120495
9222,7185.84944,1,40776548.6464,0.022911672505993
9223,7185.86944,2,40776568.6144,0.032065072633024
9224,7185.88944,1,40776588.6208,0.0229424058024464
9225,7185.90944,2,40776608.6272,0.0319093572643268
9226,7185.92944,1,40776628.6464,0.0228963058577663
9227,7185.94944,2,40776648.6016,0.0319697994140185
9228,7185.96944,1,40776668.6336,0.022948552461737
9229,7185.98944,2,40776688.9984,0.0319769705165243
9230,7186.00944,1,40776708.9792,0.0229229413813592
9231,7186.02944,2,40776728.64,0.0321214170098551
9232,7186.04944,1,40776748.9792,0.0229167947220686
9233,7186.06944,2,40776769.1392,0.0322924990267789
9234,7186.08944,1,40776788.6848,0.0229219169381441
9235,7186.10944,2,40776808.7808,0.0327186674042658
9236,7186.12944,1,40776828.6208,0.0228911836416907
9237,7186.14944,2,40776851.1488,0.0331079558260086
9238,7186.16944,1,40776868.6976,0.0229034769602721
9239,7186.18944,2,40776888.64,0.0329512160140963
9240,7186.20944,1,40776908.9408,0.022920892494929
9241,7186.22944,2,40776928.64,0.0327924273157539
9242,7186.24944,1,40776948.6976,0.0228624992316676
9243,7186.26944,2,40776968.6528,0.0328497961358002
9244,7186.28944,1,40776988.6976,0.0228973303009814
9245,7186.30944,2,40777008.6784,0.0328170139529166
9246,7186.32944,1,40777028.6848,0.0229239658245743
9247,7186.34944,2,40777048.6784,0.0327985739750446
9248,7186.36944,1,40777068.6848,0.0229311369270801
9249,7186.38944,2,40777089.0496,0.0327678406785912
9250,7186.40944,1,40777108.7744,0.0230007990657078
9251,7186.42944,2,40777128.768,0.0325680742516442
9252,7186.44944,1,40777148.6848,0.0228983547441965
9253,7186.46944,2,40777168.6784,0.0322248857745815
9254,7186.48944,1,40777188.6976,0.022911672505993
9255,7186.50944,2,40777209.1008,0.0320701948490995
9256,7186.52944,1,40777228.7488,0.0229864568606962
9257,7186.54944,2,40777248.7296,0.0320281926772799
9258,7186.56944,1,40777268.6976,0.0229587968938882
9259,7186.58944,2,40777288.6912,0.0321623947384597
9260,7186.60944,1,40777309.0944,0.0229331858135104
