FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2015,11987.160544,2,49434747.5456,0.0277593377999058
2016,11987.180544,1,49434767.6672,0.0202890978753048
2017,11987.200544,2,49434787.5328,0.027688651218063
2018,11987.220544,1,49434807.552,0.0202706578974327
2019,11987.240544,2,49434827.9552,0.0277736800049173
2020,11987.260544,1,49434847.5264,0.0202399246009794
2021,11987.280544,2,49434867.5712,0.0277357756059582
2022,11987.300544,1,49434887.6544,0.0202511934763456
2023,11987.320544,2,49434907.5712,0.0277685577888418
2024,11987.340544,1,49434927.744,0.0203208556149733
2025,11987.360544,2,49434947.6736,0.0278085110742312
2026,11987.380544,1,49434967.6544,0.0203413444792755
2027,11987.400544,2,49434987.584,0.0281937017231135
2028,11987.420544,1,49435007.6544,0.020227631282398
2029,11987.440544,2,49435027.6096,0.0284662036183334
2030,11987.460544,1,49435047.68,0.0203054889667466
2031,11987.480544,2,49435067.7376,0.0285327924273158
2032,11987.500544,1,49435087.6416,0.0202931956481652
2033,11987.520544,2,49435107.6224,0.0284979613580019
2034,11987.540544,1,49435127.7184,0.0202173868502469
2035,11987.560544,2,49435147.6224,0.0281578462105845
2036,11987.580544,1,49435167.616,0.0202337779416887
2037,11987.600544,2,49435187.6608,0.0279037842932366
2038,11987.620544,1,49435207.8336,0.0202952445345954
2039,11987.640544,2,49435227.7504,0.0278402688138996
2040,11987.660544,1,49435247.7312,0.020300366750671
2041,11987.680544,2,49435268.3392,0.0276456246030283
2042,11987.700544,1,49435287.6544,0.0202337779416887
2043,11987.720544,2,49435307.6352,0.0275564980433135
2044,11987.740544,1,49435327.8208,0.0203085622963919
2045,11987.760544,2,49435347.712,0.0278044133013707
2046,11987.780544,1,49435367.872,0.0202020202020202
2047,11987.800544,2,49435387.712,0.0281773106316717
2048,11987.820544,1,49435407.6288,0.0202593890220665
2049,11987.840544,2,49435427.8272,0.0283688815128977
2050,11987.860544,1,49435447.7824,0.020272706783863
2051,11987.880544,2,49435467.712,0.0284385436515254
2052,11987.900544,1,49435487.7952,0.0202829512160141
2053,11987.920544,2,49435507.712,0.0284242014465138
2054,11987.940544,1,49435527.8464,0.0202931956481652
2055,11987.960544,2,49435547.6992,0.0283238060114328
2056,11987.980544,1,49435567.7696,0.0202563156924212
2057,11988.000544,2,49435587.6736,0.0282633638617411
2058,11988.020544,1,49435607.7056,0.0202194357366771
2059,11988.040544,2,49435627.7632,0.0281066240498289
2060,11988.060544,1,49435647.7568,0.0202511934763456
2061,11988.080544,2,49435667.6608,0.0280390107976315
2062,11988.100544,1,49435687.6544,0.0202593890220665
2063,11988.120544,2,49435707.7376,0.0279642264429283
2064,11988.140544,1,49435727.9488,0.0202419734874096
2065,11988.160544,2,49435747.7888,0.0278279754953183
2066,11988.180544,1,49435767.8336,0.0202542668059909
2067,11988.200544,2,49435787.776,0.0276394779437376
2068,11988.220544,1,49435807.8208,0.0202737312270781
2069,11988.240544,2,49435827.7376,0.0274530292785871
2070,11988.260544,1,49435847.8848,0.0202583645788514
2071,11988.280544,2,49435867.7504,0.0274100026635524
2072,11988.300544,1,49435887.7952,0.0203167578421128
2073,11988.320544,2,49435907.9296,0.027388489356035
2074,11988.340544,1,49435927.8208,0.0202716823406479
2075,11988.360544,2,49435947.968,0.0273495605138607
2076,11988.380544,1,49435967.8208,0.0202860245456594
2077,11988.400544,2,49435987.7504,0.0274642981539533
2078,11988.420544,1,49436007.8336,0.0202686090110025
2079,11988.440544,2,49436027.712,0.0275370336222263
2080,11988.460544,1,49436047.7056,0.0202563156924212
2081,11988.480544,2,49436067.8784,0.0276169401930051
2082,11988.500544,1,49436087.8592,0.0202440223738398
2083,11988.520544,2,49436107.7504,0.0277859733234987
2084,11988.540544,1,49436128.128,0.0202266068391829
2085,11988.560544,2,49436147.8144,0.0277572889134755
2086,11988.580544,1,49436167.6928,0.0202450468170549
2087,11988.600544,2,49436187.7248,0.0277644600159813
2088,11988.620544,1,49436207.7952,0.0202389001577643
2089,11988.640544,2,49436227.904,0.0278310488249636
2090,11988.660544,1,49436247.8208,0.0202532423627758
2091,11988.680544,2,49436267.8528,0.0277828999938533
2092,11988.700544,1,49436287.872,0.02024607126027
2093,11988.720544,2,49436307.8656,0.0276261601819411
2094,11988.740544,1,49436327.7696,0.020218411293462
2095,11988.760544,2,49436347.8272,0.0275728891347553
2096,11988.780544,1,49436367.9104,0.0202942200913803
2097,11988.800544,2,49436387.904,0.0274602003810929
2098,11988.820544,1,49436407.8976,0.0202245579527527
2099,11988.840544,2,49436428.0064,0.0273516094002909
2100,11988.860544,1,49436448.0256,0.0201835802241482
2101,11988.880544,2,49436467.7376,0.0273874649128199
2102,11988.900544,1,49436487.8976,0.0202532423627758
2103,11988.920544,2,49436508.0064,0.027306533898826
2104,11988.940544,1,49436527.8208,0.0202214846231073
2105,11988.960544,2,49436547.9296,0.0273055094556109
2106,11988.980544,1,49436567.9872,0.02019997131559
2107,11989.000544,2,49436587.9552,0.0273229249902678
2108,11989.020544,1,49436607.9744,0.0202071424180958
2109,11989.040544,2,49436627.7376,0.0272471161923495
2110,11989.060544,1,49436647.8464,0.0202081668613109
2111,11989.080544,2,49436667.904,0.0272819472616633
2112,11989.100544,1,49436687.9488,0.0201958735427295
2113,11989.120544,2,49436708.0064,0.0271467207572684
2114,11989.140544,1,49436727.9744,0.0202255823959678
2115,11989.160544,2,49436748.224,0.0271958940315938
2116,11989.180544,1,49436767.9872,0.0202706578974327
2117,11989.200544,2,49436788.032,0.0271405740979777
2118,11989.220544,1,49436807.8848,0.0202470957034852
2119,11989.240544,2,49436827.968,0.0271456963140533
2120,11989.260544,1,49436848.1024,0.0202327534984736
2121,11989.280544,2,49436867.9296,0.0271170119040302
2122,11989.300544,1,49436888.128,0.0202102157477411
2123,11989.320544,2,49436908.0704,0.0272143340094659
2124,11989.340544,1,49436927.9616,0.0202706578974327
2125,11989.360544,2,49436948.0448,0.027179502940152
2126,11989.380544,1,49436968.0896,0.0202593890220665
2127,11989.400544,2,49436988.1216,0.0272870694777388
2128,11989.420544,1,49437008.0256,0.020309586739607
2129,11989.440544,2,49437027.968,0.0271979429180241
2130,11989.460544,1,49437048.0896,0.0202317290552585
2131,11989.480544,2,49437067.9424,0.0272184317823263
2132,11989.500544,1,49437088.0512,0.0202931956481652
2133,11989.520544,2,49437107.9936,0.0270780830618559
2134,11989.540544,1,49437127.8592,0.0202266068391829
2135,11989.560544,2,49437148.0064,0.0271569651894195
2136,11989.580544,1,49437167.9872,0.0202286557256131
2137,11989.600544,2,49437188.1728,0.0271323785522569
2138,11989.620544,1,49437208.1664,0.0202409490441945
2139,11989.640544,2,49437227.8528,0.0270801319482861
2140,11989.660544,1,49437248.2176,0.0202870489888746
2141,11989.680544,2,49437268.1984,0.0271856495994427
2142,11989.700544,1,49437287.8464,0.0202860245456594
2143,11989.720544,2,49437308.0832,0.0272071629069601
2144,11989.740544,1,49437328.1152,0.0202317290552585
2145,11989.760544,2,49437347.9296,0.0273505849570758
2146,11989.780544,1,49437367.936,0.0203270022742639
2147,11989.800544,2,49437387.904,0.02734341385457
2148,11989.820544,1,49437408.0384,0.0202860245456594
2149,11989.840544,2,49437427.8656,0.0273208761038376
2150,11989.860544,1,49437447.8208,0.0202286557256131
2151,11989.880544,2,49437468.0448,0.0272327739873379
2152,11989.900544,1,49437487.9232,0.020263486794927
2153,11989.920544,2,49437507.9808,0.0272450673059192
2154,11989.940544,1,49437527.872,0.0202890978753048
2155,11989.960544,2,49437547.8784,0.0272758006023726
2156,11989.980544,1,49437568.1536,0.0202972934210257
2157,11990.000576,2,49437588.1856,0.0272348228737681
2158,11990.020576,1,49437607.8848,0.0202850001024443
2159,11990.040576,2,49437628.1344,0.0272010162476694
2160,11990.060576,1,49437648.064,0.0203526133546418
2161,11990.080576,2,49437668.1344,0.0272942405802446
2162,11990.100576,1,49437688.2688,0.0203485155817813
2163,11990.120576,2,49437708.1728,0.0275698158051099
2164,11990.140576,1,49437727.8592,0.0203085622963919
2165,11990.160576,2,49437748.1216,0.0276333312844469
2166,11990.180576,1,49437768.2944,0.0202952445345954
2167,11990.200576,2,49437787.904,0.0275646935890344
2168,11990.220576,1,49437808.1408,0.0203474911385662
2169,11990.240576,2,49437827.9424,0.027561620259389
2170,11990.260576,1,49437848.0256,0.0203290511606942
2171,11990.280576,2,49437868.1472,0.0275667424754646
2172,11990.300576,1,49437888.0384,0.0203024156371012
2173,11990.320576,2,49437908.1216,0.0275800602372611
2174,11990.340576,1,49437927.9104,0.0203054889667466
2175,11990.360576,2,49437947.904,0.0275032269961276
2176,11990.380576,1,49437967.9104,0.0203136845124675
2177,11990.400576,2,49437988.1728,0.027379269367099
2178,11990.420576,1,49438008.0768,0.0203444178089209
2179,11990.440576,2,49438027.9424,0.0273741471510234
2180,11990.460576,1,49438048.1152,0.0204202266068392
2181,11990.480576,2,49438067.8912,0.027425369311779
2182,11990.500576,1,49438087.9488,0.0203956399696765
2183,11990.520576,2,49438108.096,0.0275103980986334
2184,11990.540576,1,49438127.9232,0.0203270022742639
2185,11990.560576,2,49438147.9296,0.0275882557829819
2186,11990.580576,1,49438167.936,0.0203515889114266
2187,11990.600576,2,49438187.9552,0.0276456246030283
2188,11990.620576,1,49438207.9232,0.0203567111275022
2189,11990.640576,2,49438227.9296,0.0276486979326736
2190,11990.660576,1,49438247.9744,0.0204253488229147
2191,11990.680576,2,49438267.9552,0.0278382199274694
2192,11990.700576,1,49438287.9232,0.0202983178642408
2193,11990.720576,2,49438307.968,0.0282490216567296
2194,11990.740576,1,49438327.9616,0.0203351978199848
2195,11990.760576,2,49438347.9424,0.0289036408711865
2196,11990.780576,1,49438367.9616,0.0204089577314729
2197,11990.800576,2,49438387.968,0.0292417071321737
2198,11990.820576,1,49438408,0.0203843710943102
2199,11990.840576,2,49438427.968,0.0295234290163296
2200,11990.860576,1,49438447.9744,0.0203741266621591
2201,11990.880576,2,49438467.9808,0.0297027065789743
2202,11990.900576,1,49438487.9872,0.0203444178089209
2203,11990.920576,2,49438507.9552,0.0296248488946258
2204,11990.940576,1,49438527.9872,0.0203147089556826
2205,11990.960576,2,49438548.0064,0.0295459667670621
2206,11990.980576,1,49438567.9872,0.020309586739607
2207,11991.000576,2,49438588.16,0.0294240580244637
2208,11991.020576,1,49438607.9872,0.0202511934763456
2209,11991.040576,2,49438627.968,0.0290316962730756
2210,11991.060576,1,49438647.9872,0.0202737312270781
2211,11991.080576,2,49438667.9808,0.0288319298461286
2212,11991.100576,1,49438688.1664,0.020218411293462
2213,11991.120576,2,49438707.9936,0.0287305099678325
2214,11991.140576,1,49438728.0128,0.0202880734320897
2215,11991.160576,2,49438748.0704,0.0288165631979019
2216,11991.180576,1,49438768.4608,0.0203054889667466
2217,11991.200576,2,49438787.9936,0.0288616386993669
2218,11991.220576,1,49438808.0256,0.0203147089556826
2219,11991.240576,2,49438828.0192,0.0288606142561518
2220,11991.260576,1,49438848.064,0.0203331489335546
2221,11991.280576,2,49438868.032,0.0288401253918495
2222,11991.300576,1,49438888.0128,0.0202860245456594
2223,11991.320576,2,49438907.9936,0.0286731411477862
2224,11991.340576,1,49438928.0128,0.0202757801135083
2225,11991.360576,2,49438948.0192,0.0285512324051878
2226,11991.380576,1,49438968.0512,0.0202870489888746
2227,11991.400576,2,49438988.0448,0.0283279037842932
2228,11991.420576,1,49439008.0128,0.0202737312270781
2229,11991.440576,2,49439028.0576,0.0282951216014096
2230,11991.460576,1,49439048.0512,0.020263486794927
2231,11991.480576,2,49439068.0192,0.0281363329030672
2232,11991.500576,1,49439088.064,0.0202194357366771
2233,11991.520576,2,49439108.0192,0.0280369619112013
2234,11991.540576,1,49439128.064,0.0202532423627758
2235,11991.560576,2,49439148.1472,0.0281598950970148
2236,11991.580576,1,49439168.0384,0.0202716823406479
2237,11991.600576,2,49439188.0576,0.0280687196508698
2238,11991.620576,1,49439208.064,0.020272706783863
2239,11991.640576,2,49439228.032,0.0281353084598521
2240,11991.660576,1,49439248.064,0.020309586739607
2241,11991.680576,2,49439268.2496,0.0281250640277009
2242,11991.700576,1,49439288.064,0.0202542668059909
2243,11991.720576,2,49439308.032,0.0281557973241543
2244,11991.740576,1,49439328.0512,0.0202645112381421
2245,11991.760576,2,49439348.1088,0.0281312106869916
2246,11991.780576,1,49439368.064,0.0202050935316655
2247,11991.800576,2,49439388.096,0.027998033069027
2248,11991.820576,1,49439408.0768,0.0202378757145491
2249,11991.840576,2,49439428.1344,0.02779826664208
2250,11991.860576,1,49439448.064,0.0202194357366771
2251,11991.880576,2,49439468.096,0.0277747044481324
2252,11991.900576,1,49439488.1024,0.0202798778863688
2253,11991.920576,2,49439508.0832,0.0278054377445858
2254,11991.940576,1,49439528.1152,0.0203290511606942
2255,11991.960576,2,49439548.096,0.0276855778884176
2256,11991.980576,1,49439568.0768,0.0202655356813572
2257,11992.000576,2,49439588.096,0.0276271846251562
2258,11992.020576,1,49439608.1024,0.0202983178642408
2259,11992.040576,2,49439628.1216,0.0276456246030283
2260,11992.060576,1,49439648.128,0.0202511934763456
2261,11992.080576,2,49439668.1088,0.0277040178662897
2262,11992.100576,1,49439688.1408,0.0202470957034852
2263,11992.120576,2,49439708.1216,0.0277234822873768
2264,11992.140576,1,49439728.1024,0.0202993423074559
2265,11992.160576,2,49439748.1088,0.027652795705534
2266,11992.180576,1,49439768.1152,0.0202307046120434
2267,11992.200576,2,49439788.1088,0.0276691867969758
2268,11992.220576,1,49439808.1152,0.0202358268281189
2269,11992.240576,2,49439828.16,0.0276507468191038
2270,11992.260576,1,49439848.1152,0.0202757801135083
2271,11992.280576,2,49439868.1344,0.0277009445366443
2272,11992.300576,1,49439888.1408,0.0202686090110025
2273,11992.320576,2,49439908.1856,0.0277429467084639
2274,11992.340576,1,49439928.128,0.0203167578421128
2275,11992.360576,2,49439948.1472,0.0277900710963591
2276,11992.380576,1,49439968.1792,0.0202358268281189
2277,11992.400576,2,49439988.1472,0.0277245067305919
2278,11992.420576,1,49440008.128,0.0202399246009794
2279,11992.440576,2,49440028.1472,0.0278607576782019
2280,11992.460576,1,49440048.1408,0.0202153379638167
2281,11992.480576,2,49440068.1984,0.0280041797283177
2282,11992.500576,1,49440088.1792,0.0202173868502469
2283,11992.520576,2,49440108.16,0.0281988239391891
2284,11992.540576,1,49440128.1408,0.0202993423074559
2285,11992.560576,2,49440148.224,0.0282264839059971
2286,11992.580576,1,49440168.1408,0.020236851271334
2287,11992.600576,2,49440188.1984,0.0282408261110087
2288,11992.620576,1,49440208.1792,0.0202389001577643
2289,11992.640576,2,49440228.1984,0.0281977994959739
2290,11992.660576,1,49440248.192,0.0202993423074559
2291,11992.680576,2,49440268.2112,0.028107648493044
2292,11992.700576,1,49440288.1536,0.0202286557256131
2293,11992.720576,2,49440308.2112,0.0281025262769685
2294,11992.740576,1,49440328.1792,0.0202552912492061
2295,11992.760576,2,49440348.1728,0.0279171020550331
2296,11992.780576,1,49440368.192,0.0202153379638167
2297,11992.800576,2,49440388.1856,0.0279416886921958
2298,11992.820576,1,49440408.1792,0.0203013911938861
2299,11992.840576,2,49440428.1984,0.0278320732681787
2300,11992.860576,1,49440448.2176,0.0202593890220665
2301,11992.880576,2,49440468.1984,0.0278966131907308
2302,11992.900576,1,49440488.2176,0.0202204601798922
2303,11992.920576,2,49440508.2368,0.027843342143545
2304,11992.940576,1,49440528.3328,0.0202399246009794
2305,11992.960576,2,49440548.2624,0.027962177556498
2306,11992.980576,1,49440568.2048,0.0203177822853279
2307,11993.000576,2,49440588.224,0.0280113508308234
2308,11993.020576,1,49440608.256,0.0202440223738398
2309,11993.040576,2,49440628.2496,0.0280328641383408
2310,11993.060576,1,49440648.2432,0.0203136845124675
2311,11993.080576,2,49440668.2112,0.0279744708750794
2312,11993.100576,1,49440688.2048,0.0202890978753048
2313,11993.120576,2,49440708.2624,0.0278289999385334
2314,11993.140576,1,49440728.2176,0.0203669555596533
2315,11993.160576,2,49440748.2752,0.0277408978220337
2316,11993.180576,1,49440768.2304,0.0203177822853279
2317,11993.200576,2,49440788.224,0.0277685577888418
2318,11993.220576,1,49440808.2432,0.0203536377978569
2319,11993.240576,2,49440828.2496,0.0277286045034524
2320,11993.260576,1,49440848.2304,0.0203290511606942
2321,11993.280576,2,49440868.2624,0.0277132378552257
2322,11993.300576,1,49440888.2432,0.0202931956481652
2323,11993.320576,2,49440908.2624,0.0275472780543774
2324,11993.340576,1,49440928.256,0.0202624623517118
2325,11993.360576,2,49440948.2624,0.0276077202040691
2326,11993.380576,1,49440968.3072,0.0203474911385662
2327,11993.400576,2,49440988.2624,0.0275226914172147
2328,11993.420576,1,49441008.2432,0.0202706578974327
2329,11993.440576,2,49441028.3136,0.0275237158604299
2330,11993.460576,1,49441048.2816,0.020263486794927
2331,11993.480576,2,49441068.288,0.0273557071731514
